generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
553,911.3274559193954,1.008816120906801,0.0,0.0,2064.5056675062974,3.9271473551637284,0.49181360201511337,0.5170025188916877,7.358942065491184,2070.0,2232.9999999999995,0.06360201511335013,0.0,0.9363979848866498,0.0668321067944549,0.34631182611672084,0.2955673455416738,0.2912887215471504,0.5124843945068664
554,882.4001657000829,1.411764705882353,0.0,0.0,2072.924606462303,2.6244987572493788,0.6893123446561723,0.7224523612261806,7.629660314830158,2060.0,2250.0,0.026512013256006627,0.0,0.9734879867439934,0.06808556846563145,0.4023238136605495,0.3428168096427408,0.18677380823107828,0.5117370892018779
555,874.8723564954682,1.243202416918429,0.0,0.0,2072.8965256797583,4.3442145015105735,0.6027190332326284,0.6404833836858006,7.8572507552870094,2070.0,2210.0,0.08157099697885196,0.0,0.918429003021148,0.07920792079207921,0.3613380755551283,0.3538402383927713,0.20561376526002115,0.5151883353584447
556,849.947708198838,1.0974822466107166,0.0,0.0,2074.5093608779857,3.7932924467398323,0.577792123950936,0.5196901226597805,7.205293737895416,2060.0,2270.0,0.04906391220142027,0.0,0.9509360877985797,0.06101603798942747,0.30158587940148734,0.33796254815876714,0.29943553445031806,0.47352941176470587
557,845.6527987897125,1.6028744326777609,0.0,0.0,2105.5446293494706,1.035302571860817,0.7450832072617246,0.8577912254160364,7.285930408472012,2070.0,2320.0,0.01739788199697428,0.0,0.9826021180030258,0.06405730897009967,0.37697259136212624,0.3321220930232558,0.22684800664451826,0.5351580934403021
558,882.4347158218126,1.4062980030721965,0.0,0.0,2076.9239631336404,4.4063978494623655,0.6451612903225806,0.761136712749616,8.089861751152073,2070.0,2240.0,0.09062980030721966,0.0,0.9093701996927803,0.07718598689831957,0.4065318522738061,0.31947213519415174,0.19681002563372257,0.5412342981977062
559,872.0593548387096,0.9083870967741936,0.0,0.0,2072.198064516129,3.8259354838709676,0.4664516129032258,0.44193548387096776,7.8187096774193545,2070.0,2270.0,0.04903225806451613,0.0,0.9509677419354838,0.06353659542866573,0.3215611849162472,0.3808895123360013,0.23401270731908574,0.4865056818181818
560,888.0342261904761,1.0327380952380953,0.0,0.0,2076.4456845238096,2.0297247023809524,0.5,0.5327380952380952,7.458333333333333,2060.0,2240.0,0.027529761904761904,0.0,0.9724702380952381,0.06434557063048683,0.3845770151636073,0.34826416600159615,0.20281324820430965,0.515850144092219
561,901.0850734725444,1.3549883990719258,0.0,0.0,2065.6071152358854,4.69338747099768,0.6388244392884764,0.7161639597834494,8.093580819798918,2070.0,2220.0,0.102861562258314,0.0,0.897138437741686,0.07692307692307693,0.39627329192546584,0.3435260391782131,0.18327759197324414,0.5285388127853882
562,888.8150252525253,0.8585858585858586,0.0,0.0,2059.1344696969695,3.739356060606061,0.4494949494949495,0.4090909090909091,7.4311868686868685,2060.0,2220.0,0.05366161616161616,0.0,0.9463383838383839,0.06490527567751253,0.31628578710389943,0.3506074250276102,0.2682015121909778,0.4764705882352941
563,868.831278890601,0.8667180277349769,0.0,0.0,2076.335130970724,1.9467719568567026,0.4152542372881356,0.4514637904468413,7.12788906009245,2070.0,2210.0,0.02234206471494607,0.0,0.977657935285054,0.06928231733679205,0.39742758322524857,0.2902075226977951,0.24308257674016429,0.5208888888888888
564,906.1961762261014,0.8212801330008312,0.0,0.0,2050.906068162926,4.230623441396508,0.39733998337489607,0.4239401496259352,8.169576059850375,2070.0,2170.0,0.09975062344139651,0.0,0.9002493765586035,0.08078958078958079,0.42094017094017094,0.3362840862840863,0.16198616198616198,0.5161943319838057
565,892.7012422360249,0.6751552795031056,0.0,0.0,2033.7347826086957,5.96463354037267,0.3565217391304348,0.31863354037267083,7.340993788819876,2050.0,2190.0,0.07204968944099378,0.0,0.9279503105590062,0.06396480243675438,0.2926643540062611,0.3789660715796599,0.26440477197732465,0.47194112235510577
566,869.4955823293172,1.0369477911646587,0.0,0.0,2067.020080321285,3.149759036144578,0.5028112449799197,0.5341365461847389,7.25863453815261,2060.0,2220.0,0.03293172690763052,0.0,0.9670682730923694,0.07137324333296448,0.37025561580170413,0.3201283611818081,0.23824277968352328,0.5151045701006971
567,843.4091653027823,0.8199672667757774,0.0,0.0,2063.6464811783962,3.523306055646481,0.42635024549918166,0.39361702127659576,7.95253682487725,2060.0,2190.0,0.0867430441898527,0.0,0.9132569558101473,0.08211566165877753,0.4217946079440214,0.3157028195101873,0.18038691088701378,0.48003992015968067
568,860.9627966645286,0.8755612572161642,0.0,0.0,2040.6305323925594,5.454618345093008,0.4554201411161001,0.42014111610006416,7.5086593970493904,2060.0,2210.0,0.05772931366260423,0.0,0.9422706863373957,0.061934050914061164,0.30949940201606013,0.3594737741329233,0.2690927729369554,0.47985347985347987
569,864.4962852897474,0.6783060921248143,0.0,0.0,2062.1092124814263,1.1085289747399703,0.33209509658246655,0.3462109955423477,7.356612184249628,2060.0,2180.0,0.019316493313521546,0.0,0.9806835066864784,0.06645122197535851,0.3747727731771359,0.3397293476065441,0.21904665724096142,0.5104052573932092
570,897.6875,0.7143987341772152,0.0,0.0,2045.367088607595,5.18309335443038,0.34098101265822783,0.37341772151898733,8.488132911392405,2060.0,2170.0,0.11392405063291139,0.0,0.8860759493670886,0.07391182775654767,0.4243638736135707,0.34150433404790753,0.1602199645819741,0.5227021040974529
571,903.5498305084745,0.8901694915254237,0.0,0.0,2056.3064406779663,4.235457627118644,0.48135593220338985,0.4088135593220339,7.930847457627118,2060.0,2220.0,0.04406779661016949,0.0,0.9559322033898305,0.06240382971448111,0.31492562831253207,0.3793810907847495,0.2432894511882373,0.45925361766945927
572,885.0748201438848,0.7690647482014389,0.0,0.0,2070.751079136691,0.8683669064748202,0.4035971223021583,0.36546762589928056,7.107913669064748,2060.0,2200.0,0.013669064748201438,0.0,0.9863309352517986,0.06609311740890689,0.3393724696356275,0.3417004048582996,0.252834008097166,0.4752104770813845
573,896.8295719844358,0.7447470817120623,0.0,0.0,2057.8980544747083,2.515066147859922,0.35019455252918286,0.39455252918287936,7.797665369649805,2060.0,2160.0,0.06614785992217899,0.0,0.933852140077821,0.0784431137724551,0.41377245508982036,0.2870259481037924,0.22075848303393214,0.5297805642633229
574,846.0172413793103,0.5413793103448276,0.0,0.0,2017.9593103448276,7.328958620689655,0.28344827586206894,0.2579310344827586,7.66,2040.0,2190.0,0.08206896551724138,0.0,0.9179310344827586,0.06743495093184479,0.34887908526154676,0.370757180156658,0.2129287836499505,0.4764331210191083
575,890.5147275405008,0.7974963181148749,0.0,0.0,2076.600147275405,0.2156480117820324,0.39985272459499266,0.39764359351988215,7.155375552282769,2060.0,2200.0,0.012518409425625921,0.0,0.9874815905743741,0.0653493876710919,0.3438304003293198,0.346506123289081,0.24431408871050736,0.4986149584487535
576,893.203560371517,1.1462848297213621,0.0,0.0,2058.578173374613,4.030565015479876,0.5626934984520123,0.5835913312693498,7.780185758513932,2070.0,2200.0,0.08746130030959752,0.0,0.9125386996904025,0.0794866693195384,0.392658177477119,0.3200358137684043,0.20781933943493833,0.5091154625253207
577,896.601384083045,0.8719723183391004,0.0,0.0,2056.514186851211,3.8134602076124566,0.4359861591695502,0.4359861591695502,7.6,2060.0,2220.0,0.06782006920415225,0.0,0.9321799307958477,0.06783828082316518,0.32434893462028774,0.37433982881078126,0.2334729557457658,0.5
578,876.4433460076045,0.9680608365019011,0.0,0.0,2066.6136882129276,2.544486692015209,0.4144486692015209,0.5536121673003802,7.385551330798479,2060.0,2210.0,0.029657794676806085,0.0,0.9703422053231939,0.06692751235584843,0.3786037891268534,0.31620675453047775,0.23826194398682043,0.5718774548311076
579,876.9614197530864,0.7052469135802469,0.0,0.0,2060.497685185185,3.9817669753086418,0.33487654320987653,0.37037037037037035,8.287037037037036,2070.0,2190.0,0.08410493827160494,0.0,0.9158950617283951,0.07327746741154563,0.41629422718808196,0.35018621973929237,0.16024208566108009,0.5251641137855579
580,876.7556707712249,0.5016202203499676,0.0,0.0,2029.3026571613739,6.572566429034349,0.27867790019442645,0.22294232015554116,7.7200259235256,2050.0,2200.0,0.07258587167854828,0.0,0.9274141283214518,0.06270987239758227,0.34368703828072533,0.36400268636668903,0.22960040295500336,0.4444444444444444
581,891.0103833865815,0.8354632587859425,0.0,0.0,2077.800319488818,0.3841773162939297,0.38578274760383385,0.4496805111821086,7.623003194888179,2060.0,2210.0,0.01437699680511182,0.0,0.9856230031948882,0.0680008382229673,0.3789815590947192,0.3495389773679799,0.2034786253143336,0.5382409177820268
582,879.3823311061618,0.7527839643652561,0.0,0.0,2050.8121752041575,4.573823311061619,0.33110616184112845,0.4216778025241277,7.8114328136599855,2060.0,2180.0,0.09205642167780252,0.0,0.9079435783221975,0.07546093898498385,0.39156053982132677,0.33102071849458276,0.20195780269910663,0.5601577909270217
583,886.1167213114754,0.8308196721311475,0.0,0.0,2053.2904918032787,4.104118032786885,0.4281967213114754,0.40262295081967214,7.4832786885245905,2060.0,2200.0,0.05573770491803279,0.0,0.9442622950819672,0.0637924991237294,0.34463722397476343,0.3041535226077813,0.28741675429372593,0.4846093133385951
584,849.4595744680851,0.8331914893617022,0.0,0.0,2067.8272340425533,2.2881702127659573,0.4153191489361702,0.4178723404255319,7.508936170212766,2060.0,2210.0,0.030638297872340424,0.0,0.9693617021276596,0.06913748158222827,0.4051909781253542,0.3377535985492463,0.18791794174317125,0.501532175689479
585,877.7559701492537,0.8097014925373134,0.0,0.0,2046.1358208955223,4.240843283582089,0.3761194029850746,0.4335820895522388,7.619402985074627,2060.0,2160.0,0.08955223880597014,0.0,0.9104477611940298,0.08060724779627816,0.3703232125367287,0.355435847208619,0.19363369245837414,0.535483870967742
586,862.9264705882352,0.8363171355498721,0.0,0.0,2048.4443734015344,4.346515345268542,0.46994884910485935,0.3663682864450128,7.186700767263427,2050.0,2200.0,0.05690537084398977,0.0,0.9430946291560103,0.061832740213523134,0.303202846975089,0.3396797153024911,0.2952846975088968,0.4380733944954128
587,833.0685714285714,1.270204081632653,0.0,0.0,2087.942857142857,1.924791836734694,0.649795918367347,0.6204081632653061,7.37469387755102,2070.0,2240.0,0.025306122448979593,0.0,0.9746938775510204,0.07051140137259243,0.3895284480850122,0.3331857427496126,0.20677440779278283,0.4884318766066838
588,864.451711026616,0.8524714828897338,0.0,0.0,2049.109505703422,4.1951178707224335,0.41064638783269963,0.4418250950570342,8.025095057034221,2060.0,2180.0,0.08821292775665399,0.0,0.911787072243346,0.07656590542973563,0.4094570264379797,0.3254998578603241,0.18847721027196057,0.5182872435325602
589,849.1773367477592,0.647247119078105,0.0,0.0,2044.5524967989757,4.9895966709346995,0.3066581306017926,0.3405889884763124,7.757362355953905,2060.0,2210.0,0.056978233034571064,0.0,0.9430217669654289,0.05983329206899397,0.3234298918874309,0.38186019641825536,0.2348766196253198,0.5262116716122651
590,883.1427475057559,0.49424405218726014,0.0,0.0,2057.7797390636993,2.351335379892556,0.2417498081350729,0.25249424405218723,7.531082118188795,2060.0,2180.0,0.02532617037605526,0.0,0.9746738296239448,0.06409864465504943,0.39549577091613164,0.340161010903903,0.20024457352491593,0.5108695652173914
591,863.5489130434783,0.9177018633540373,0.0,0.0,2056.516304347826,3.880023291925466,0.4340062111801242,0.483695652173913,7.975155279503106,2060.0,2192.9999999999995,0.09161490683229814,0.0,0.9083850931677019,0.07758956386292835,0.3856113707165109,0.3459890965732087,0.19080996884735202,0.5270727580372251
592,891.0937297996121,0.7698771816418876,0.0,0.0,2057.912087912088,3.2212217194570134,0.394311570782159,0.3755656108597285,7.663865546218488,2060.0,2210.0,0.058823529411764705,0.0,0.9411764705882353,0.06098178137651822,0.3248987854251012,0.35011808367071523,0.2640013495276653,0.4878253568429891
593,896.2749806351666,1.0,0.0,0.0,2072.7219209914797,1.5011154144074361,0.46398140975987606,0.5360185902401239,7.339271882261812,2070.0,2200.0,0.017815646785437646,0.0,0.9821843532145623,0.06796833773087071,0.3956728232189974,0.29108179419525065,0.24527704485488128,0.5360185902401239
594,876.5616438356165,0.8809931506849316,0.0,0.0,2040.623287671233,4.711053082191781,0.4306506849315068,0.4503424657534247,8.136130136986301,2060.0,2170.0,0.10616438356164383,0.0,0.8938356164383562,0.08428917184047142,0.42418183731453224,0.3284226033884037,0.16310638745659264,0.511175898931001
595,878.6343187660668,0.6137532133676092,0.0,0.0,2027.8836760925449,6.595989717223651,0.34704370179948585,0.2667095115681234,7.408097686375322,2060.0,2190.0,0.06362467866323908,0.0,0.9363753213367609,0.06385009109048322,0.28749891558948554,0.38483560336601025,0.263815389954021,0.43455497382198954
596,881.286470143613,0.8087679516250945,0.0,0.0,2076.4179894179892,1.1549659863945578,0.399848828420257,0.4089191232048375,7.0854119425548,2060.0,2210.0,0.018140589569160998,0.0,0.981859410430839,0.0695540857691487,0.35982504800512055,0.31459355664604227,0.2560273095796885,0.505607476635514
597,857.6056910569106,1.2113821138211383,0.0,0.0,2063.1853658536584,4.136252032520325,0.5601626016260163,0.651219512195122,8.002439024390243,2060.0,2210.0,0.08292682926829269,0.0,0.9170731707317074,0.08219038910901148,0.41379660672559176,0.3263232754241593,0.17768972874123742,0.5375838926174497
598,875.4700255102041,0.9579081632653061,0.0,0.0,2050.6670918367345,4.6484375,0.4815051020408163,0.4764030612244898,7.532525510204081,2050.0,2220.0,0.06058673469387755,0.0,0.9394132653061225,0.06138345610024554,0.30776394886123104,0.3590720514774363,0.2717805435610871,0.4973368841544607
599,825.7273425499232,0.7465437788018433,0.0,0.0,2072.361751152074,-0.018387096774193548,0.4093701996927803,0.337173579109063,7.503072196620583,2050.0,2200.0,0.009984639016897081,0.0,0.9900153609831029,0.06715119254785547,0.373528508547446,0.34148838161531375,0.21783191728938478,0.45164609053497945
600,864.5610310841547,0.5617892342683851,0.0,0.0,2031.8256254738437,5.459044730856709,0.26383623957543595,0.2979529946929492,8.18650492797574,2050.0,2160.0,0.10917361637604246,0.0,0.8908263836239575,0.07390257455084275,0.43961844786071497,0.3292276347471754,0.1572513428412669,0.5303643724696356
601,878.145780051151,1.0,0.0,0.0,2045.759590792839,5.016687979539642,0.49168797953964194,0.5083120204603581,7.7423273657289,2060.0,2210.0,0.06074168797953964,0.0,0.9392583120204604,0.0627632339582129,0.3160459162606326,0.37550582211578165,0.24568502766537287,0.5083120204603581
602,875.704628949302,0.9081557678177811,0.0,0.0,2071.221895664952,0.6886994856722998,0.4533431300514328,0.4548126377663483,7.236590742101396,2060.0,2190.0,0.012490815576781777,0.0,0.9875091844232182,0.06416895116255457,0.3476495075642197,0.3345517311402173,0.25362981013300845,0.5008090614886731
603,883.4875502008032,0.8425702811244979,0.0,0.0,2058.375903614458,2.811895582329317,0.39036144578313253,0.45220883534136547,7.933333333333334,2070.0,2180.0,0.07068273092369477,0.0,0.9293172690763052,0.07907259289257872,0.414700820087071,0.28794168269717524,0.21828490432317504,0.5367016205910391
604,877.3496402877698,0.5697841726618705,0.0,0.0,2027.943165467626,6.310971223021583,0.30863309352517987,0.26115107913669067,7.8431654676259,2050.0,2190.0,0.06690647482014389,0.0,0.9330935251798561,0.06650155934690882,0.3408548890111906,0.3799302880205467,0.21271326362135387,0.4583333333333333
605,877.9098240469208,0.8291788856304986,0.0,0.0,2059.2624633431087,1.2439222873900293,0.39956011730205276,0.42961876832844575,6.9662756598240465,2060.0,2170.0,0.020527859237536656,0.0,0.9794721407624634,0.06535466217638392,0.3463481372342665,0.351189223321406,0.23710797726794358,0.5181255526083113
606,850.7447956823439,1.361603700848111,0.0,0.0,2060.9506553585197,5.585142636854279,0.6229760986892829,0.7386276021588281,7.6908249807247495,2070.0,2220.0,0.09560524286815729,0.0,0.9043947571318427,0.07949874686716792,0.3837593984962406,0.32360902255639096,0.2131328320802005,0.5424688561721405
607,886.1580459770115,1.1716954022988506,0.0,0.0,2070.4130747126437,3.540344827586207,0.5466954022988506,0.625,7.787356321839081,2070.0,2249.000000000001,0.05100574712643678,0.0,0.9489942528735632,0.06605166051660516,0.3178966789667897,0.3831180811808118,0.23293357933579337,0.5334150827713059
608,887.9025559105431,1.4520766773162939,0.0,0.0,2087.8490415335464,0.2815894568690096,0.768370607028754,0.6837060702875399,7.493610223642173,2060.0,2220.0,0.018370607028753993,0.0,0.981629392971246,0.06981453847793648,0.3873374547004903,0.31549776167128546,0.2273502451502878,0.47084708470847086
609,851.6976389946688,1.0472201066260471,0.0,0.0,2069.648895658797,3.2030464584920035,0.49276466108149275,0.5544554455445545,8.288651942117289,2070.0,2187.9999999999995,0.07768469154607768,0.0,0.9223153084539223,0.07442800698336856,0.4082514012680327,0.3503629513920794,0.16695764035651933,0.5294545454545454
610,889.7232323232323,0.6107744107744107,0.0,0.0,2030.6060606060605,6.246262626262626,0.3239057239057239,0.2868686868686869,7.816835016835017,2050.0,2200.0,0.07609427609427609,0.0,0.9239057239057239,0.06202618883528601,0.33967953135768436,0.36552377670572017,0.23277050310130945,0.4696802646085998
611,888.5822884012539,1.7311912225705328,0.0,0.0,2080.7217868338557,1.2067789968652036,0.8746081504702194,0.8565830721003135,7.494514106583072,2060.0,2230.0,0.01567398119122257,0.0,0.9843260188087775,0.06640175677088779,0.3859667468367667,0.3414200564676357,0.20621143992470983,0.49479402444545045
