generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
547,926.9469026548672,1.639064475347661,0.0,0.0,2031.8938053097345,7.798862199747155,0.8356510745891277,0.8034134007585335,7.501896333754741,2060.0,2220.0,0.07648546144121365,0.0,0.9235145385587863,0.06150994270306707,0.301061678463094,0.3556622851365015,0.2817660936973374,0.49016583108368683
548,909.1655359565807,2.0780189959294435,0.0,0.0,2088.28697421981,0.9084260515603799,1.030529172320217,1.0474898236092265,7.021031207598372,2070.0,2260.0,0.016282225237449117,0.0,0.9837177747625508,0.06300125616001546,0.3251521886172577,0.34119238573775246,0.2706541694849744,0.5040809663728371
549,919.0336996336996,2.3333333333333335,0.0,0.0,2059.4307692307693,5.420681318681319,1.0864468864468864,1.246886446886447,8.115018315018315,2060.0,2210.0,0.10402930402930403,0.0,0.895970695970696,0.074298095152117,0.4414552676717523,0.3103728446330234,0.17387379254310734,0.5343799058084773
550,896.8302606484425,1.6408137317228226,0.0,0.0,2053.9752066115702,4.141595677050222,0.8143674507310871,0.8264462809917356,7.425937698664971,2050.0,2220.0,0.059758423394787034,0.0,0.940241576605213,0.06617584110949405,0.33010872356818766,0.3606711754130639,0.24304425990925435,0.5036807438977141
551,880.1273779983458,2.058726220016543,0.0,0.0,2085.178660049628,1.9627129859387924,0.9594706368899917,1.099255583126551,7.220016542597188,2060.0,2260.0,0.023986765922249794,0.0,0.9760132340777502,0.07354794363615534,0.3907664108145263,0.2914423187077558,0.2442433268415626,0.5339493772599437
552,898.3604568165596,1.6566738044254103,0.0,0.0,2052.3347608850822,3.7373590292648107,0.8151320485367595,0.841541755888651,7.7294789436117055,2060.0,2170.0,0.08493932905067808,0.0,0.9150606709493219,0.074245082648444,0.3806445655185151,0.3323483239449626,0.2127620278880783,0.5079707022834985
553,900.5398230088496,1.215549936788875,0.0,0.0,2033.6245259165614,7.452496839443742,0.6106194690265486,0.6049304677623262,7.735777496839444,2050.0,2220.0,0.08470290771175727,0.0,0.9152970922882427,0.06414446805033502,0.3515280274554666,0.32252001961104754,0.26180748488315086,0.49765990639625585
554,921.2277081798084,1.599852616064849,0.0,0.0,2054.3456153279294,3.775445836403832,0.8253500368459837,0.7745025792188651,7.088430361090641,2060.0,2194.000000000001,0.030950626381724394,0.0,0.9690493736182756,0.0704854974529577,0.3606403992098971,0.3312194614824826,0.23765464185466265,0.4841087056655919
555,884.3441358024692,1.6157407407407407,0.0,0.0,2037.0208333333333,7.625162037037036,0.7407407407407407,0.875,8.025462962962964,2060.0,2190.0,0.1412037037037037,0.0,0.8587962962962963,0.07893471781559465,0.4101528699163542,0.33881357561772907,0.17209883665032208,0.5415472779369628
556,882.722547108512,1.0532813515269657,0.0,0.0,2047.9012345679012,4.947686809616634,0.5334632878492528,0.5198180636777128,7.383365821962313,2060.0,2210.0,0.06107862248213125,0.0,0.9389213775178687,0.06591569127871161,0.28654404646660214,0.3815893690046643,0.265950893250022,0.4935225169648365
557,886.2665274878218,1.9220598469032708,0.0,0.0,2066.6019485038273,3.9930967292971467,0.8879610299234516,1.034098816979819,6.87821851078636,2070.0,2250.0,0.03479471120389701,0.0,0.965205288796103,0.06657223796033994,0.35441116956697694,0.3185957102387697,0.2604208822339134,0.5380159304851557
558,903.2008639308855,1.605471562275018,0.0,0.0,2064.231821454284,4.4798200143988485,0.7552195824334054,0.8502519798416127,7.997840172786177,2070.0,2210.0,0.08783297336213103,0.0,0.912167026637869,0.07174363128994508,0.38572328742461065,0.33891439373480964,0.20361868755063461,0.5295964125560538
559,904.2827763496144,1.174164524421594,0.0,0.0,2038.06940874036,6.561651670951157,0.5777634961439588,0.596401028277635,7.751928020565552,2050.0,2200.0,0.08676092544987146,0.0,0.9132390745501285,0.061598408224175095,0.3502735864699055,0.3401591775824905,0.24796882772342896,0.5079365079365079
560,865.1788743253662,1.038550501156515,0.0,0.0,2057.705474171164,1.6890670778720125,0.543562066306862,0.49498843484965305,7.38550501156515,2060.0,2180.0,0.02081727062451812,0.0,0.9791827293754819,0.07015346069527091,0.3929428959181543,0.32059713957615615,0.21630650381041863,0.4766146993318486
561,892.6531100478469,1.842902711323764,0.0,0.0,2063.469696969697,3.5662519936204147,0.8779904306220095,0.9649122807017544,7.65311004784689,2070.0,2210.0,0.08373205741626795,0.0,0.916267942583732,0.08419297697197041,0.4097113681358758,0.2972804001250391,0.2088152547671147,0.5235828645607962
562,918.4771732332708,1.0725453408380237,0.0,0.0,2046.8886804252659,4.40931832395247,0.5259537210756723,0.5465916197623515,7.657285803627267,2060.0,2200.0,0.06879299562226392,0.0,0.9312070043777361,0.06533812479581835,0.30929434825220514,0.3522541653054557,0.2731133616465207,0.5096209912536444
563,891.6570779712339,1.3497350492051476,0.0,0.0,2074.8107494322485,3.193762301286904,0.651778955336866,0.6979560938682816,7.436790310370931,2070.0,2250.0,0.028009084027252083,0.0,0.9719909159727479,0.06575732899022801,0.3846701954397394,0.314128664495114,0.23544381107491857,0.517106001121705
564,907.1585903083701,1.7474302496328928,0.0,0.0,2045.9640234948606,6.781306901615271,0.8377386196769456,0.9096916299559471,7.924375917767988,2060.0,2219.000000000001,0.12701908957415564,0.0,0.8729809104258444,0.07541925321967942,0.38562030945983505,0.35439636801630686,0.18456406930417862,0.5205882352941177
565,875.6118286879673,1.1033310673011556,0.0,0.0,2030.619986403807,7.596390210740993,0.5628823929299797,0.540448674371176,7.605710401087696,2050.0,2210.0,0.08429639700883752,0.0,0.9157036029911625,0.06515909903468002,0.3362531283518055,0.3520736503396496,0.24651412227386485,0.4898336414048059
566,889.906346749226,1.4705882352941178,0.0,0.0,2073.7461300309596,0.8260758513931888,0.6857585139318886,0.7848297213622291,7.197368421052632,2060.0,2210.0,0.014705882352941176,0.0,0.9852941176470589,0.06764168190127971,0.3525110226906119,0.34541348532100224,0.23443381008710615,0.5336842105263158
567,917.910569105691,1.5114560236511456,0.0,0.0,2051.0842572062083,5.025240206947524,0.7265336289726534,0.7849223946784922,7.832224685883222,2070.0,2200.0,0.09830007390983,0.0,0.90169992609017,0.07690855902613947,0.38407096348023023,0.3275455317542701,0.2114749457393602,0.5193154034229829
568,923.3909952606635,1.0106635071090047,0.0,0.0,2059.578791469194,4.686315165876778,0.5112559241706162,0.4994075829383886,7.563388625592417,2070.0,2240.0,0.052132701421800945,0.0,0.9478672985781991,0.058745202475131195,0.28839978068457744,0.37471606485470355,0.27813895198558786,0.49413833528722156
569,898.9885057471264,1.0352490421455938,0.0,0.0,2052.75938697318,2.6823371647509577,0.5057471264367817,0.5295019157088122,7.743295019157088,2060.0,2180.0,0.03065134099616858,0.0,0.9693486590038314,0.06382978723404255,0.4294903513112321,0.3025235032162296,0.2041563582384958,0.5114729829755736
570,903.8989657915672,1.4542561654733492,0.0,0.0,2050.4399363564044,4.682195704057279,0.6722354813046937,0.7820206841686556,7.969769291964996,2060.0,2180.0,0.08591885441527446,0.0,0.9140811455847255,0.080055899381114,0.40257536434418045,0.32641245757636256,0.19095627869834297,0.537746170678337
571,906.0020590253946,1.2340425531914894,0.0,0.0,2036.0803019903913,6.947741935483871,0.5868222374742622,0.6472203157172272,7.478380233356211,2060.0,2200.0,0.0789293067947838,0.0,0.9210706932052162,0.06754772393538913,0.338931718061674,0.32158590308370044,0.2719346549192364,0.5244716351501668
572,914.0927390366643,1.1495327102803738,0.0,0.0,2061.5125808770667,2.112861250898634,0.5269590222861251,0.6225736879942487,7.401869158878505,2060.0,2200.0,0.02228612508986341,0.0,0.9777138749101366,0.06303418803418803,0.36237373737373735,0.33702408702408704,0.23756798756798755,0.541588492808005
573,896.1645474943904,1.100972326103216,0.0,0.0,2042.7262528047868,3.5976439790575916,0.5572176514584891,0.543754674644727,8.111443530291698,2050.0,2170.0,0.087509349289454,0.0,0.912490650710546,0.07422775472568004,0.4169663439372983,0.30603964960811436,0.20276625172890733,0.4938858695652174
574,926.6543519098309,0.8703819661865999,0.0,0.0,2026.622417031935,6.578196618659987,0.4364433312460864,0.4339386349405135,7.494051346274264,2050.0,2190.0,0.07701941139636818,0.0,0.9229805886036319,0.06584224598930481,0.30823863636363635,0.3704879679144385,0.2554311497326203,0.4985611510791367
575,905.486906710311,1.0515548281505729,0.0,0.0,2062.8559738134204,3.1543126022913257,0.5310965630114566,0.5204582651391162,7.463175122749591,2070.0,2210.0,0.03355155482815057,0.0,0.9664484451718495,0.07203947368421053,0.3828947368421053,0.34133771929824563,0.2037280701754386,0.49494163424124515
576,915.0492686682063,0.9976905311778291,0.0,0.0,2034.7321016166281,5.139176289453426,0.48267898383371827,0.5150115473441108,7.745958429561201,2050.0,2170.0,0.11239414934565051,0.0,0.8876058506543495,0.08238918704034984,0.3652355396541443,0.3610614192009541,0.1913138541045518,0.5162037037037037
577,925.155472636816,0.8824626865671642,0.0,0.0,2027.9241293532339,6.779912935323384,0.43470149253731344,0.44776119402985076,7.5068407960199,2050.0,2190.0,0.0914179104477612,0.0,0.9085820895522388,0.06296081517687019,0.30941926932317126,0.3510065446110513,0.2766133708889073,0.507399577167019
578,914.5347856640899,0.8742094167252283,0.0,0.0,2063.1173576950105,1.157364722417428,0.43710470836261417,0.43710470836261417,7.090653548840478,2060.0,2197.9999999999995,0.020379479971890373,0.0,0.9796205200281096,0.06372646184340931,0.33072348860257683,0.3419226957383548,0.26362735381565905,0.5
579,911.6069730586371,0.6450079239302694,0.0,0.0,2027.337559429477,5.57554675118859,0.303486529318542,0.3415213946117274,8.354992076069731,2060.0,2160.0,0.11489698890649762,0.0,0.8851030110935024,0.07435508345978756,0.4344650986342944,0.30652503793626706,0.184654779969651,0.5294840294840295
580,906.703187250996,0.9648074369189907,0.0,0.0,2048.2755644090307,3.689150066401062,0.4953519256308101,0.46945551128818064,7.472111553784861,2060.0,2200.0,0.03718459495351926,0.0,0.9628154050464808,0.06540478094730294,0.3192926330756243,0.3655025326579579,0.2498000533191149,0.4865794907088782
581,906.9915611814346,1.1012658227848102,0.0,0.0,2064.943459915612,0.5318565400843882,0.49535864978902955,0.6059071729957806,7.356118143459915,2060.0,2190.0,0.014345991561181435,0.0,0.9856540084388186,0.07169897900653895,0.4003670987725135,0.28048640587358037,0.24744751634736722,0.550191570881226
582,924.8606060606061,0.9075757575757576,0.0,0.0,2046.7128787878787,3.105371212121212,0.4265151515151515,0.4810606060606061,8.033333333333333,2060.0,2161.0000000000014,0.07878787878787878,0.0,0.9212121212121213,0.07629196529611468,0.37627310448887213,0.33383628819313466,0.21359864202187853,0.5300500834724541
583,908.7794502617801,0.8756544502617801,0.0,0.0,2027.5647905759163,6.599626963350785,0.3946335078534031,0.48102094240837695,7.8606020942408374,2050.0,2200.0,0.08049738219895287,0.0,0.9195026178010471,0.06435767213387728,0.34127050203979686,0.32645075347598035,0.2679210723503455,0.5493273542600897
584,942.1361132966168,0.8835562549173879,0.0,0.0,2050.720692368214,2.053217938630999,0.48072383949645947,0.4028324154209284,7.439024390243903,2050.0,2170.0,0.025963808025177025,0.0,0.9740361919748229,0.07022739291380223,0.36255949233209944,0.32924378635642515,0.23796932839767318,0.45592163846838824
585,915.7541984732825,1.3564885496183205,0.0,0.0,2025.2053435114503,6.5096870229007635,0.6274809160305344,0.7290076335877863,8.005343511450382,2055.0,2170.0,0.13282442748091602,0.0,0.867175572519084,0.07809669114141318,0.4065032897873558,0.3408028988271193,0.17459712024411175,0.5374226223972988
586,925.04455760662,0.9586250795671547,0.0,0.0,2039.0203691915976,4.714608529598982,0.4824952259707193,0.4761298535964354,7.279439847231063,2050.0,2180.0,0.061107574793125397,0.0,0.9388924252068745,0.06689401888772298,0.28314095837705494,0.3763553690101434,0.27360965372507867,0.49667994687915007
587,928.4795111430625,0.98274622573688,0.0,0.0,2046.314881380302,2.8359597411933857,0.4895758447160316,0.4931703810208483,7.140905823148814,2050.0,2180.0,0.02875629043853343,0.0,0.9712437095614666,0.06362629618443572,0.35165609584214236,0.31863485351857446,0.26608275445484747,0.5018288222384785
588,933.3731448763251,1.1208480565371024,0.0,0.0,2048.836042402827,3.660918727915194,0.5696113074204947,0.5512367491166078,7.973851590106007,2070.0,2180.0,0.08480565371024736,0.0,0.9151943462897526,0.07267570681556323,0.3848267304794824,0.33262430204732785,0.20987326065762651,0.4918032786885246
589,917.584076433121,1.0694267515923568,0.0,0.0,2038.6808917197452,4.932783439490446,0.5554140127388535,0.5140127388535032,7.663057324840764,2050.0,2190.0,0.07070063694267516,0.0,0.9292993630573249,0.06208960186185687,0.349264400299227,0.3399551159504613,0.2486908818884548,0.4806432400238237
590,904.793235972329,0.9208301306687163,0.0,0.0,2059.4058416602616,0.9490699461952344,0.4411990776325903,0.4796310530361261,7.556495003843198,2060.0,2170.0,0.012298232129131437,0.0,0.9877017678708686,0.06855864103346557,0.3861255213101414,0.3263147187468213,0.21900111890957177,0.5208681135225376
591,925.6100993377484,1.2003311258278146,0.0,0.0,2050.2152317880796,4.17101821192053,0.5132450331125827,0.6870860927152318,7.8509933774834435,2060.0,2190.0,0.08857615894039735,0.0,0.9114238410596026,0.08530156052298608,0.4056305356389709,0.2933361450864614,0.2157317587515816,0.5724137931034483
592,942.6052303860523,0.8792029887920298,0.0,0.0,2042.2914072229141,4.088250311332503,0.44582814445828145,0.43337484433374845,7.474470734744707,2060.0,2190.0,0.058530510585305104,0.0,0.9414694894146949,0.060229923358880375,0.3078140619793402,0.35146617794068646,0.28048983672109296,0.49291784702549574
593,908.1958433253398,0.8481215027977618,0.0,0.0,2053.337330135891,2.5904796163069546,0.39728217426059154,0.45083932853717024,7.488409272581935,2060.0,2180.0,0.030375699440447643,0.0,0.9696243005595524,0.0714133219470538,0.39538855678906915,0.31917164816396243,0.2140264730999146,0.5315739868049011
594,926.2598187311178,1.2311178247734138,0.0,0.0,2039.5611782477342,5.096729607250755,0.5687311178247734,0.6623867069486404,8.051359516616314,2060.0,2170.0,0.11253776435045318,0.0,0.8874622356495468,0.07570356472795498,0.3868667917448405,0.35056285178236396,0.18686679174484053,0.5380368098159509
595,903.709634551495,1.1787375415282393,0.0,0.0,2024.5295681063124,7.866465116279071,0.5900332225913621,0.588704318936877,7.609966777408638,2050.0,2200.0,0.09302325581395349,0.0,0.9069767441860465,0.07011263424430281,0.340522133938706,0.3495154108093949,0.23984982100759628,0.49943630214205187
596,905.8185683912119,1.111268603827073,0.0,0.0,2067.2452161587526,2.0560311835577605,0.5414599574769667,0.5698086463501063,7.007087172218285,2060.0,2210.0,0.021970233876683204,0.0,0.9780297661233168,0.0663497521998584,0.33043390310508747,0.34742591281480734,0.2557904318802468,0.5127551020408163
597,933.0939349112426,1.3720414201183433,0.0,0.0,2039.7292899408285,6.232670118343195,0.643491124260355,0.7285502958579881,7.828402366863905,2060.0,2180.0,0.11242603550295859,0.0,0.8875739644970414,0.07624716553287982,0.3852040816326531,0.3269085411942555,0.21164021164021163,0.5309973045822103
598,918.8210955710956,1.062937062937063,0.0,0.0,2053.9003496503497,4.832738927738927,0.5431235431235432,0.5198135198135199,7.451048951048951,2060.0,2220.0,0.05827505827505827,0.0,0.9417249417249417,0.058501486000312845,0.28007195369935867,0.37791334271859844,0.28351321758173004,0.48903508771929827
599,925.8489469862019,1.0784313725490196,0.0,0.0,2062.747276688453,3.105511982570806,0.5054466230936819,0.5729847494553377,7.5816993464052285,2060.0,2240.0,0.032679738562091505,0.0,0.9673202614379085,0.06503831417624521,0.4117816091954023,0.30440613026819924,0.21877394636015327,0.5313131313131313
600,905.2958397534669,1.3328197226502312,0.0,0.0,2060.2234206471494,4.913859784283513,0.5631741140215717,0.7696456086286595,7.863636363636363,2070.0,2220.0,0.0963020030816641,0.0,0.9036979969183359,0.08023905163123347,0.4028607818164005,0.32448319780542767,0.19241696874693837,0.577456647398844
601,911.9778546712803,1.3024221453287197,0.0,0.0,2052.6823529411763,4.953570934256056,0.6318339100346021,0.6705882352941176,7.417301038062284,2060.0,2240.0,0.0685121107266436,0.0,0.9314878892733564,0.06913603284194812,0.34101511476021645,0.32356782981899607,0.26628102257883934,0.5148777895855473
602,927.2994227994228,1.2157287157287158,0.0,0.0,2064.57215007215,1.5805339105339105,0.5844155844155844,0.6313131313131313,7.3686868686868685,2060.0,2210.0,0.021645021645021644,0.0,0.9783549783549783,0.06481934788994419,0.35993341819249974,0.33192989327327915,0.2433173406442769,0.5192878338278932
603,907.1804623415362,1.0551826994780016,0.0,0.0,2035.6368381804623,5.240536912751678,0.5302013422818792,0.5249813571961223,8.124533929903057,2060.0,2170.0,0.10514541387024609,0.0,0.8948545861297539,0.07397888939880679,0.4153281321707205,0.312528682882056,0.1981642955484167,0.4975265017667845
604,951.7141081417029,1.314481044126787,0.0,0.0,2027.9546302050962,7.9910876320696085,0.6382846488502175,0.6761963952765693,7.577377252952144,2060.0,2210.0,0.09073958980733375,0.0,0.9092604101926662,0.06692913385826772,0.3083169291338583,0.36811023622047245,0.25664370078740156,0.5144208037825059
