generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
649,858.9552736982644,0.9606141522029372,4.779038718291055,9.566088117489986,1660.73564753004,3.1315153538050735,0.46929238985313754,0.49132176234979974,7.580774365821095,1830.0,2130.0,0.030040053404539385,0.4218958611481976,0.548064085447263,0.061729482212046494,0.3367382881296231,0.3497710461430081,0.2517611835153223,0.5114662960389159
650,861.6644682605112,0.8499587798845837,4.995877988458368,10.009892827699918,1662.3173948887056,-0.16834295136026384,0.45012366034624895,0.3998351195383347,7.430338004946414,1850.0,2100.0,0.010717230008244023,0.43033800494641383,0.5589447650453421,0.06989903472761566,0.40419394208365694,0.322534117385998,0.2033729058027294,0.47041707080504364
651,831.9376083188909,1.2937608318890814,5.385615251299827,10.921143847487002,1609.8630849220103,3.516785095320624,0.5927209705372617,0.7010398613518197,7.5147313691507795,1761.5,2130.0,0.0632582322357019,0.45667244367417675,0.4800693240901213,0.09075184501845018,0.39218173431734316,0.3039667896678967,0.21309963099630996,0.5418620227729404
652,870.1472772277227,1.021039603960396,4.595915841584159,9.311881188118813,1676.7834158415842,3.4870915841584162,0.4839108910891089,0.5371287128712872,7.425123762376238,1870.0,2130.0,0.038985148514851485,0.4368811881188119,0.5241336633663366,0.0636719726643887,0.3051087590632553,0.35586298858238186,0.27535627968997417,0.526060606060606
653,858.380033557047,1.3951342281879195,5.5360738255033555,11.11493288590604,1649.3095637583892,-0.52373322147651,0.6837248322147651,0.7114093959731543,7.74748322147651,1830.0,2143.6000000000004,0.00587248322147651,0.44043624161073824,0.5536912751677853,0.06724417975094749,0.4027070925825663,0.32236058473199786,0.20768814293448837,0.5099218280216476
654,860.2559753276793,1.6738627602158829,5.4070932922127986,11.293754818812644,1597.9838087895143,5.021071703932151,0.7525057825751735,0.9213569776407093,7.767154973014649,1750.0,2130.0,0.07864302235929067,0.47340015420200465,0.4479568234387047,0.07772483621203097,0.39140361326186224,0.34971213023625175,0.18115942028985507,0.55043758636573
655,841.5494978479196,1.2661406025824964,4.459110473457676,8.639885222381636,1711.022238163558,2.4361621233859396,0.6097560975609756,0.6563845050215208,7.488522238163558,1912.5,2150.0,0.023672883787661407,0.3672883787661406,0.609038737446198,0.06236229523900757,0.3334610594884567,0.36152888207682726,0.2426477631957084,0.5184135977337111
656,845.8089271730619,1.3148003132341426,5.135473766640564,10.113547376664057,1660.9616288175412,0.19627251370399368,0.6656225528582616,0.6491777603758809,7.00391542678152,1860.0,2110.0,0.011746280344557557,0.44166014095536416,0.5465935787000783,0.0742397137745975,0.3555456171735242,0.33944543828264756,0.23076923076923078,0.4937462775461584
657,868.0088211708099,1.4113873295910184,5.115477145148356,10.425821972734562,1625.5581395348838,4.324899759422614,0.6623897353648757,0.7489975942261428,7.714514835605453,1824.0,2120.0,0.07377706495589414,0.4723336006415397,0.4538893344025662,0.08471933471933472,0.38544698544698547,0.32484407484407485,0.204989604989605,0.5306818181818181
658,876.7434620174346,1.1544209215442092,4.392901618929016,8.599626400996264,1722.8667496886676,0.8066749688667497,0.5859277708592777,0.5684931506849316,7.609589041095891,1890.0,2140.0,0.016811955168119553,0.37733499377334995,0.6058530510585305,0.05744210784714835,0.28090990917273545,0.376728581949104,0.2849194010310122,0.4924487594390507
659,852.5594294770206,1.0919175911251982,5.11014263074485,10.553882725832013,1638.2472266244058,0.7895087163232962,0.5206022187004754,0.5713153724247226,7.555467511885896,1828.5,2120.0,0.015055467511885896,0.42630744849445323,0.5586370839936609,0.06670162558993183,0.44153120083901415,0.2994231777661248,0.1923439958049292,0.52322206095791
660,861.4688239936859,1.169692186266772,4.859510655090766,9.420678768745066,1682.2123125493292,2.0774980268350434,0.5390686661404893,0.6306235201262825,7.887134964483031,1846.0,2120.0,0.055248618784530384,0.4214680347277032,0.5232833464877664,0.08195737015911138,0.40348243770639447,0.32802962073451414,0.18653057139998,0.5391363022941971
661,835.3198826118855,1.1834189288334556,5.184886280264124,10.385179750550257,1648.9060895084372,0.1413499633162142,0.6023477622890683,0.5810711665443874,7.284666177549523,1820.0,2110.0,0.011005135730007337,0.46881878209831257,0.5201760821716801,0.06707624131332461,0.3299425924060832,0.3240004028603082,0.278980763420284,0.49101053936763794
662,853.5787855495772,1.0399692544196772,5.326671790930054,10.544196771714066,1640.2213681783244,-0.29089930822444277,0.5088393543428132,0.531129900076864,7.232897770945427,1807.0,2110.0,0.011529592621060722,0.46041506533435816,0.528055342044581,0.06950053134962805,0.38193411264612115,0.33092454835281615,0.21764080765143465,0.5107169253510717
663,843.0691775557264,1.1414296694850115,4.754803996925442,9.71944657955419,1640.3704842428901,4.509146810146041,0.5011529592621061,0.6402767102229054,7.864719446579554,1811.0,2105.0,0.07840122982321292,0.441967717140661,0.4796310530361261,0.07720875684128226,0.4328577013291634,0.29632525410476934,0.193608287724785,0.560942760942761
664,873.9409422694094,1.183808891838089,4.869276708692767,9.589913735899138,1667.6323822163238,2.2118513603185135,0.5547445255474452,0.6290643662906437,7.363636363636363,1871.0,2130.0,0.023888520238885203,0.41539482415394824,0.5607166556071665,0.0609173650536181,0.2907993151302154,0.38172479048391456,0.26655852933225194,0.531390134529148
665,846.5322003577818,1.5017889087656529,4.853309481216458,9.70035778175313,1673.8479427549196,1.8544722719141324,0.7093023255813954,0.7924865831842576,7.531305903398927,1850.0,2130.0,0.018783542039355994,0.43202146690518783,0.5491949910554562,0.07482185273159145,0.4002375296912114,0.353562945368171,0.17137767220902614,0.5276950565812983
666,852.1028938906752,1.3770096463022508,5.173633440514469,10.39871382636656,1635.296623794212,2.797733118971061,0.6889067524115756,0.6881028938906752,7.65112540192926,1790.0,2108.5,0.06109324758842444,0.4790996784565916,0.45980707395498394,0.08279050220634587,0.3709812985921412,0.3640470687119143,0.18218113048959866,0.4997081144191477
667,852.1557692307692,1.0858974358974358,4.406410256410257,8.76923076923077,1703.875,2.175525641025641,0.5846153846153846,0.5012820512820513,7.144871794871795,1899.5,2130.0,0.023717948717948717,0.3974358974358974,0.5788461538461539,0.061187870087923917,0.29391710030504214,0.3605777857527364,0.2843172438542975,0.46162927981109797
668,875.7169059011164,1.5111642743221692,5.257575757575758,10.336523125996811,1659.1259968102074,-0.647384370015949,0.7711323763955343,0.7400318979266348,7.180223285486443,1859.0,2120.0,0.004784688995215311,0.45614035087719296,0.5390749601275917,0.06863616170590849,0.35673034207019105,0.34173700577521104,0.23289649044868946,0.48970976253298154
669,844.24184566428,1.2386634844868736,5.243436754176611,10.476531424025458,1609.082736674622,5.0667780429594265,0.5688146380270486,0.669848846459825,7.856801909307876,1766.0,2110.0,0.08353221957040573,0.4383452665075577,0.4781225139220366,0.07533414337788578,0.4314499797488862,0.30164034021871206,0.191575536654516,0.5407835581245986
670,865.6755496335776,0.9007328447701533,4.6675549633577615,9.010659560293139,1701.761492338441,-0.29892738174550304,0.4330446369087275,0.46768820786142573,7.419720186542305,1900.0,2120.0,0.011992005329780146,0.41305796135909395,0.5749500333111259,0.06114752626380533,0.33231570440872765,0.3622160366346413,0.24432073269282573,0.5192307692307693
671,857.418930762489,1.6459246275197195,5.467134092900964,10.635407537248028,1654.6774758983347,-1.3976599474145486,0.8334794040315513,0.8124452234881683,7.042068361086766,1834.0,2112.0,0.0026292725679228747,0.4653812445223488,0.5319894829097284,0.07803360298693217,0.4194150591163659,0.2742999377722464,0.2282514001244555,0.4936102236421725
672,868.7164068299926,1.0252412769116555,4.665924276169265,9.098737936154418,1675.3325909428359,2.58833704528582,0.5278396436525612,0.4974016332590943,7.6807720861172974,1861.0,2103.4,0.05196733481811433,0.40905716406829995,0.5389755011135857,0.07722791416972744,0.39483858496037116,0.32833945486178234,0.19959404600811909,0.4851556842867487
673,882.0083449235049,0.9068150208623088,4.244089012517385,8.467315716272601,1726.2906815020863,0.5595201668984701,0.4283727399165508,0.47844228094575797,7.714881780250348,1950.0,2130.0,0.01321279554937413,0.38803894297635605,0.5987482614742698,0.059401478276545884,0.3382008292770867,0.33180097349918874,0.2705967189471787,0.5276073619631901
674,877.9609756097561,1.0121951219512195,4.891056910569105,9.304065040650407,1680.809756097561,0.9597560975609756,0.5008130081300813,0.5113821138211382,7.355284552845529,1880.0,2100.0,0.013821138211382113,0.4186991869918699,0.567479674796748,0.07184702111197082,0.3762573228694595,0.3334807118381784,0.21841494418039129,0.5052208835341365
675,838.513731825525,1.005654281098546,5.140549273021001,9.941033925686591,1629.267366720517,5.404361873990307,0.5420032310177706,0.46365105008077545,7.9119547657512115,1790.0,2100.0,0.09450726978998385,0.4499192245557351,0.4555735056542811,0.08269525267993874,0.41562021439509955,0.332312404287902,0.16937212863705972,0.4610441767068273
676,860.8912621359224,0.7177993527508091,4.398058252427185,8.648543689320388,1708.9734627831715,0.7570226537216828,0.3663430420711974,0.35145631067961164,6.947572815533981,1904.0,2110.0,0.012297734627831715,0.39029126213592236,0.597411003236246,0.06148686416992733,0.2820942798583939,0.3825228246692752,0.2738960313024036,0.4896302975653742
677,868.2437449556094,1.4745762711864407,5.331719128329298,10.47134786117837,1652.359160613398,-0.575044390637611,0.7175141242937854,0.7570621468926554,7.095238095238095,1848.0,2110.0,0.010492332526230832,0.44148506860371267,0.5480225988700564,0.0741667614605847,0.3769764531907633,0.30644977818223185,0.2424070071664202,0.5134099616858238
678,877.6940912490651,1.192969334330591,5.034405385190725,9.794315632011967,1656.7262528047868,2.8791922213911745,0.5818997756170531,0.6110695587135377,7.835452505609574,1809.0,2130.0,0.050860134629768135,0.4218399401645475,0.5272999252056844,0.07617411225658649,0.3845933562428408,0.33858342878961434,0.20064910271095837,0.5122257053291536
679,845.0125827814569,0.8562913907284768,4.320529801324503,8.740397350993378,1699.3973509933776,1.8254437086092716,0.43443708609271525,0.42185430463576157,7.415894039735099,1910.0,2130.0,0.02384105960264901,0.38675496688741723,0.5894039735099338,0.0617967494195392,0.34104304340060726,0.33943561350241114,0.2577245936774424,0.49265274555297756
680,851.7691637630662,0.9503484320557491,5.409407665505227,10.882404181184668,1632.628919860627,-1.4315156794425088,0.45905923344947736,0.4912891986062718,7.487804878048781,1812.0,2100.0,0.0,0.4686411149825784,0.5313588850174216,0.07119590507212657,0.41007445323406233,0.32398790134946487,0.19474174034434621,0.5169569202566453
681,837.615859030837,1.2581497797356829,5.1779735682819386,10.429955947136564,1628.6088105726872,2.438660792951542,0.5726872246696035,0.6854625550660793,7.614977973568282,1813.0,2110.0,0.04581497797356828,0.4422907488986784,0.5118942731277533,0.09117204674302905,0.4102742103436307,0.29792895985190326,0.200624783061437,0.5448179271708683
682,886.7540453074433,0.8336569579288026,4.363754045307443,8.650485436893204,1709.6446601941748,1.4811909385113269,0.4297734627831715,0.40388349514563104,7.409708737864078,1900.0,2129.0,0.022006472491909384,0.4148867313915858,0.5631067961165048,0.060621942697414395,0.3021488469601677,0.35840321453529,0.27882599580712786,0.484472049689441
683,862.0430023455825,1.2814698983580923,4.6544175136825645,9.20484753713839,1701.515246286161,-0.9028303362001564,0.6231430805316653,0.6583268178264269,7.3698201720093826,1892.0,2130.0,0.004691164972634871,0.42064112587959346,0.5746677091477717,0.0666242308508381,0.39422872904731593,0.3161468279227668,0.22300021217907914,0.5137278828553996
684,858.4309133489461,1.2513661202185793,5.039812646370024,10.149882903981265,1629.4512099921935,5.003629976580796,0.5589383294301327,0.6924277907884465,7.797814207650274,1796.0,2120.0,0.08040593286494926,0.4309133489461358,0.4886807181889149,0.07658424266693363,0.39323255581139255,0.3504855340874962,0.1796976674341776,0.553337492202121
685,864.7206418672502,1.187454412837345,4.518599562363239,8.903719912472647,1713.0145878920496,0.3018307804522246,0.6170678336980306,0.5703865791393143,7.427425237053246,1920.0,2140.0,0.010211524434719184,0.3953318745441284,0.5944566010211525,0.06196602180104095,0.3220072670136502,0.36462732004320925,0.2513993911420996,0.48034398034398035
686,865.0712550607287,0.7886639676113361,5.3562753036437245,10.79757085020243,1638.3238866396762,-1.3175303643724696,0.37732793522267205,0.41133603238866395,7.1214574898785425,1820.0,2100.0,0.0024291497975708503,0.45101214574898785,0.5465587044534413,0.07220011370096646,0.3532689027856737,0.3512222853894258,0.22330869812393406,0.5215605749486653
687,867.9515885022693,1.3161875945537065,5.095310136157337,9.965204236006052,1638.4009077155824,3.7279954614220876,0.6641452344931922,0.6520423600605144,7.511346444780635,1806.0,2110.0,0.06505295007564296,0.4379727685325265,0.4969742813918306,0.07965760322255791,0.38821752265861026,0.32588116817724067,0.20624370594159114,0.4954022988505747
688,879.5334166146158,0.9743910056214866,4.427232979387883,8.64896939412867,1734.9587757651468,-0.33143035602748283,0.49531542785758903,0.4790755777638976,7.438475952529669,1920.0,2140.0,0.009993753903810118,0.36664584634603375,0.6233603997501561,0.05357292803761861,0.2764295910655806,0.3754303467965404,0.2945671341002603,0.49166666666666664
689,873.8467336683417,1.2571189279731994,4.9706867671691795,9.843383584589615,1684.755443886097,0.9863735343383585,0.6055276381909548,0.6515912897822446,7.663316582914573,1899.5,2130.0,0.01675041876046901,0.4371859296482412,0.5460636515912898,0.06808743169398906,0.4473224043715847,0.2878688524590164,0.19672131147540983,0.5183211192538307
690,861.3677419354839,1.086290322580645,5.062903225806451,10.066129032258065,1647.2830645161291,1.684983870967742,0.4717741935483871,0.614516129032258,7.818548387096774,1840.0,2110.0,0.05806451612903226,0.4346774193548387,0.507258064516129,0.08127900979886539,0.4003094378545642,0.333161423414131,0.1852501289324394,0.5657015590200446
691,867.2961058045555,1.2351212343864806,4.812637766348273,9.481263776634828,1680.6840558412932,1.26373989713446,0.6561351947097722,0.5789860396767083,7.390889052167524,1866.0,2120.0,0.019103600293901544,0.4195444526083762,0.5613519470977223,0.0690923551048812,0.3388010736653743,0.3250820161049806,0.2670245551247639,0.46876859012492567
692,864.8015037593985,1.1157894736842104,4.7894736842105265,9.493233082706768,1681.6368421052632,-0.9203082706766917,0.46466165413533833,0.6511278195488722,7.211278195488722,1893.0,2115.4000000000005,0.006766917293233083,0.4037593984962406,0.5894736842105263,0.06766760504639767,0.3756646856427901,0.3271817328745699,0.2294859764362423,0.5835579514824798
693,872.1888519134775,1.5873544093178036,4.700499168053245,9.180532445923461,1662.283693843594,4.568985024958403,0.7753743760399334,0.8119800332778702,8.059068219633943,1850.0,2100.0,0.07903494176372712,0.39600665557404324,0.5249584026622296,0.07659750180654486,0.4276865902756271,0.301847837307732,0.193868070610096,0.5115303983228512
694,889.207171314741,1.294156706507304,4.711155378486056,9.364541832669323,1691.7144754316068,0.4480876494023904,0.6095617529880478,0.6845949535192563,7.409694555112882,1880.0,2130.0,0.013944223107569721,0.40239043824701193,0.5836653386454184,0.06111658750784121,0.29411237566090154,0.3787973832780715,0.26597365355318575,0.5289892252437147
695,877.579535683577,1.8950988822012038,4.9776440240756665,9.827171109200345,1674.6371453138436,1.2672914875322443,0.9191745485812554,0.9759243336199485,7.594153052450559,1860.0,2140.0,0.013757523645743766,0.4471195184866724,0.5391229578675838,0.07201086956521739,0.39164402173913043,0.34024003623188404,0.19610507246376813,0.51497277676951
