generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
579,941.8858483189993,1.8663017982799062,0.0,0.0,2078.487099296325,3.70714620797498,0.8647380766223612,1.001563721657545,8.584050039093041,2070.0,2250.0,0.0797498045347928,0.0,0.9202501954652071,0.07231988341378996,0.4126969669368795,0.352582202386374,0.16240094726295656,0.5366568914956011
580,916.5579661016949,1.4359322033898305,0.0,0.0,2030.6338983050848,7.393552542372881,0.7050847457627119,0.7308474576271187,8.113898305084746,2060.0,2210.0,0.0759322033898305,0.0,0.9240677966101695,0.06258355614973261,0.34308155080213903,0.3643048128342246,0.23003008021390375,0.5089707271010387
581,929.2332789559543,1.9902120717781402,0.0,0.0,2079.6443719412723,2.5681076672104406,0.8947797716150081,1.095432300163132,7.764274061990212,2070.0,2260.0,0.02365415986949429,0.0,0.9763458401305057,0.06828448366425045,0.39079735266309484,0.34236789578737264,0.19855026788528207,0.5504098360655738
582,910.0169741697417,1.7697416974169742,0.0,0.0,2057.6346863468634,3.823188191881919,0.8029520295202952,0.966789667896679,7.885608856088561,2060.0,2200.0,0.09003690036900369,0.0,0.9099630996309963,0.0788020589611605,0.39775386055217593,0.32634534394010295,0.1970987365465606,0.5462885738115096
583,915.0796519410977,1.4672021419009371,0.0,0.0,2069.8286479250337,3.1844176706827314,0.7262382864792504,0.7409638554216867,7.660642570281125,2060.0,2240.0,0.048862115127175365,0.0,0.9511378848728246,0.06570554827435561,0.3468763652249891,0.30249017038007864,0.28492791612057666,0.5050182481751825
584,910.4895104895105,1.7596153846153846,0.0,0.0,2077.8924825174827,1.5888374125874125,0.8277972027972028,0.9318181818181818,7.8321678321678325,2060.0,2230.0,0.0236013986013986,0.0,0.9763986013986014,0.07399553571428572,0.4042410714285714,0.33370535714285715,0.18805803571428573,0.529557873820169
585,919.1673003802281,1.7057034220532319,0.0,0.0,2062.1665399239546,5.774920152091254,0.8228136882129278,0.8828897338403042,7.782509505703422,2060.0,2200.0,0.10038022813688213,0.0,0.8996197718631179,0.07836623021301543,0.3576314246628884,0.3614422513191323,0.20256009380496384,0.5176103432902363
586,919.5942513368984,1.3368983957219251,0.0,0.0,2058.191844919786,3.6928810160427807,0.6851604278074866,0.6517379679144385,7.434491978609626,2060.0,2220.0,0.04679144385026738,0.0,0.9532085561497327,0.06338787987771984,0.29536054666426903,0.33869807588563206,0.3025534975723791,0.4875
587,898.5738362760835,2.131621187800963,0.0,0.0,2106.955056179775,1.6219341894060997,1.0537720706260032,1.0778491171749598,7.521669341894061,2070.0,2350.0,0.02086677367576244,0.0,0.9791332263242376,0.06860862142552283,0.3912718736662399,0.33877507469056767,0.20134443021766965,0.5056475903614458
588,918.1724137931035,2.139463601532567,0.0,0.0,2058.255938697318,5.357111111111111,0.9969348659003832,1.1425287356321838,8.026053639846744,2060.0,2210.0,0.09885057471264368,0.0,0.9011494252873563,0.07666603016994462,0.41493221309910255,0.31983960282604545,0.18856215390490738,0.5340257879656161
589,896.7721518987341,1.519653564290473,0.0,0.0,2067.1152564956697,3.5363757495003334,0.703530979347102,0.8161225849433711,8.067288474350432,2060.0,2260.0,0.046635576282478344,0.0,0.9533644237175216,0.058634073829383106,0.3265339829878603,0.380130481460071,0.2347014617226856,0.5370451556334941
590,930.1665399239544,1.4600760456273765,0.0,0.0,2079.45247148289,2.9900912547528518,0.7019011406844107,0.7581749049429658,7.629657794676806,2070.0,2306.0000000000014,0.03193916349809886,0.0,0.9680608365019011,0.06448719226552377,0.39938203927040766,0.34476228446127777,0.1913684840027908,0.5192708333333333
591,912.4683544303797,2.348892405063291,0.0,0.0,2091.871835443038,4.874430379746835,1.0949367088607596,1.2539556962025316,8.347310126582279,2080.0,2319.4,0.09335443037974683,0.0,0.9066455696202531,0.07847597384134206,0.3914320917448583,0.34991943891574256,0.18017249549805706,0.5338497810710677
592,917.6009389671361,1.0449362843729042,0.0,0.0,2069.0281690140846,4.397002012072435,0.5519785378940308,0.49295774647887325,7.9476861167002015,2060.0,2250.0,0.06438631790744467,0.0,0.9356136820925554,0.0669198312236287,0.3233755274261603,0.3439662447257384,0.2657383966244726,0.47175866495507063
593,923.1577261809448,1.8590872698158527,0.0,0.0,2094.799039231385,0.5911048839071257,0.8422738190552442,1.0168134507606086,7.463570856685348,2070.0,2260.0,0.01521216973578863,0.0,0.9847878302642114,0.07283844668526067,0.3987341772151899,0.28405921476078094,0.2443681613387685,0.5469422911283376
594,914.939837398374,1.5967479674796747,0.0,0.0,2065.3756097560977,5.296747967479675,0.7430894308943089,0.8536585365853658,8.209756097560975,2065.0,2220.0,0.10325203252032521,0.0,0.8967479674796748,0.07922360863537334,0.43196672608437314,0.3326401267577738,0.1561695385224797,0.5346232179226069
595,938.967341606793,1.0868713259307643,0.0,0.0,2056.04572175049,4.390404964075768,0.5623775310254735,0.5244937949052907,7.71652514696277,2050.0,2220.0,0.06270411495754409,0.0,0.9372958850424559,0.06526155408836973,0.29168782800067716,0.3846284069747757,0.2584222109361774,0.48257211538461536
596,908.6245239908607,1.6214775323686215,0.0,0.0,2089.838537699924,1.9242955064737242,0.7608530083777608,0.8606245239908606,7.338918507235339,2060.0,2280.0,0.02361005331302361,0.0,0.9763899466869764,0.0684931506849315,0.3594852635948526,0.3252386882523869,0.24678289746782897,0.5307656176608736
597,892.9553933495539,2.5182481751824817,0.0,0.0,2091.1727493917274,4.949059205190593,1.210867802108678,1.3073803730738038,8.13219789132198,2070.0,2297.9999999999995,0.07948094079480941,0.0,0.9205190592051906,0.08167946544330308,0.4164755161065124,0.3257205545028423,0.17612446394734219,0.5191626409017713
598,912.6903183023873,1.4549071618037135,0.0,0.0,2085.617374005305,4.523163129973475,0.7248010610079576,0.730106100795756,7.911140583554377,2070.0,2310.0,0.054376657824933686,0.0,0.9456233421750663,0.062279966471081305,0.31089689857502095,0.3601005867560771,0.2667225481978206,0.5018231540565178
599,933.3455377574371,1.292143401983219,0.0,0.0,2089.826849733028,1.3968649885583524,0.6178489702517163,0.6742944317315027,7.565217391304348,2060.0,2280.0,0.019832189168573607,0.0,0.9801678108314263,0.06342004436378303,0.3799153055051422,0.3401895543456342,0.2164750957854406,0.5218417945690673
600,912.8385416666666,1.6354166666666667,0.0,0.0,2066.529761904762,5.029077380952381,0.7901785714285714,0.8452380952380952,8.260416666666666,2060.0,2250.0,0.11607142857142858,0.0,0.8839285714285714,0.07728337236533958,0.43460637722932804,0.33318321023239056,0.15492704017294182,0.5168334849863512
601,938.4407939767283,1.9678302532511978,0.0,0.0,2075.763175906913,4.350006844626968,0.9685147159479809,0.999315537303217,8.094455852156058,2070.0,2270.0,0.0513347022587269,0.0,0.9486652977412731,0.062235751733468625,0.3176052765093861,0.37645865043125315,0.2437003213258921,0.5078260869565218
602,927.1642585551331,1.5285171102661597,0.0,0.0,2090.909505703422,1.376212927756654,0.7368821292775666,0.7916349809885932,7.343726235741445,2070.0,2256.0000000000014,0.01749049429657795,0.0,0.9825095057034221,0.06958682820751787,0.3481412446929688,0.3348866107486797,0.24738531635083358,0.517910447761194
603,935.9107692307692,2.0307692307692307,0.0,0.0,2068.34,4.144169230769231,0.9953846153846154,1.0353846153846153,7.877692307692308,2060.0,2227.3,0.08384615384615385,0.0,0.9161538461538462,0.07733619763694952,0.41158090030270483,0.2917683819939459,0.21931452006639976,0.5098484848484849
604,900.1889596602972,1.0806794055201698,0.0,0.0,2049.0474168435953,4.87242745930644,0.5088464260438783,0.5718329794762915,7.794762915782024,2050.0,2217.9999999999995,0.05732484076433121,0.0,0.9426751592356688,0.07027419647721082,0.35137098238605413,0.3701652442346105,0.20818957690212456,0.5291421087098886
605,904.7901234567901,1.4778503994190269,0.0,0.0,2080.6347131445173,0.8935076252723311,0.690631808278867,0.7872185911401598,7.1379811183732755,2060.0,2220.0,0.01888162672476398,0.0,0.981118373275236,0.06470648082205718,0.34265947705768646,0.3540543290263506,0.2385797130939058,0.5326781326781327
606,926.4719014626636,1.7659738260200153,0.0,0.0,2076.356428021555,5.08481909160893,0.867590454195535,0.8983833718244804,7.798306389530408,2070.0,2272.0000000000005,0.0962278675904542,0.0,0.9037721324095458,0.0807502467917078,0.3830207305034551,0.3250740375123396,0.21115498519249754,0.50871839581517
607,908.5903021784961,1.7217146872803935,0.0,0.0,2084.3415319747014,5.196549543218552,0.8882642304989459,0.8334504567814477,7.744202389318342,2070.0,2327.9999999999995,0.059030217849613494,0.0,0.9409697821503865,0.06978221415607985,0.3277676950998185,0.3723230490018149,0.23012704174228676,0.4840816326530612
608,923.2125863392172,1.9585571757482731,0.0,0.0,2080.8534151957024,2.1172064466615503,0.9631619339984651,0.9953952417498081,7.431312356101305,2060.0,2250.0,0.023791250959324637,0.0,0.9762087490406753,0.06939997934524424,0.37653619745946504,0.32128472580811734,0.2327790973871734,0.5082288401253918
609,897.2852689010133,2.074824629773967,0.0,0.0,2085.87529228371,3.008784099766173,0.9399844115354637,1.1348402182385036,8.18394388152767,2070.0,2270.0,0.07638347622759158,0.0,0.9236165237724084,0.07876190476190476,0.4102857142857143,0.34676190476190477,0.1641904761904762,0.5469571750563486
610,909.8849441157133,1.698224852071006,0.0,0.0,2043.387902695595,7.96819855358317,0.8809993425378041,0.8172255095332018,7.8468113083497695,2060.0,2260.0,0.07889546351084813,0.0,0.9211045364891519,0.06392961876832845,0.3443653121072476,0.36581483033095935,0.2258902387934646,0.4812233836624081
611,953.1026856240127,2.6445497630331753,0.0,0.0,2097.619273301738,2.269431279620853,1.2677725118483412,1.3767772511848342,7.602685624012638,2070.0,2330.0,0.026066350710900472,0.0,0.9739336492890995,0.06857142857142857,0.38701298701298703,0.3463896103896104,0.19802597402597402,0.5206093189964157
612,908.9181066867018,1.4898572501878287,0.0,0.0,2061.685950413223,5.420743801652892,0.7295266716754321,0.7603305785123967,7.918106686701728,2070.0,2220.0,0.09917355371900827,0.0,0.9008264462809917,0.07600341588385995,0.3856153335231047,0.3374134168327166,0.20096783376031882,0.5103378719112456
613,951.6334426229508,1.2747540983606558,0.0,0.0,2074.9711475409836,4.037029508196722,0.6740983606557377,0.600655737704918,7.502295081967213,2060.0,2270.0,0.05377049180327869,0.0,0.9462295081967214,0.06529149549864523,0.3436762520758675,0.3057425050257845,0.2852897473997028,0.4711934156378601
614,916.8767812238056,1.856663872590109,0.0,0.0,2073.2179379715003,2.968206202849958,0.8834870075440067,0.9731768650461022,7.754400670578374,2060.0,2240.0,0.03101424979044426,0.0,0.9689857502095558,0.07101934925953951,0.4097935358339639,0.3378013187763485,0.1813857961301481,0.5241534988713318
615,920.6286353467561,2.3750932140193886,0.0,0.0,2064.7568978374347,5.139888143176734,1.093214019388516,1.2818791946308725,7.618195376584638,2060.0,2230.0,0.09694258016405667,0.0,0.9030574198359433,0.07918950665622553,0.3587509788566954,0.3618833202819107,0.20017619420516836,0.5397174254317112
616,918.152131147541,1.3186885245901638,0.0,0.0,2067.2918032786883,4.749750819672131,0.6740983606557377,0.6445901639344263,7.28,2070.0,2270.0,0.049836065573770495,0.0,0.9501639344262295,0.06188074220861106,0.2962529274004684,0.340839488380472,0.30102684201044855,0.48881153654898063
617,930.141065830721,2.79153605015674,0.0,0.0,2127.2241379310344,1.9412225705329154,1.29153605015674,1.5,7.413793103448276,2080.0,2450.0,0.0219435736677116,0.0,0.9780564263322884,0.06871035940803383,0.38657505285412264,0.3288583509513742,0.21585623678646934,0.5373385738349242
618,914.188262195122,2.7179878048780486,0.0,0.0,2082.7553353658536,5.856928353658536,1.2919207317073171,1.4260670731707317,8.129573170731707,2070.0,2300.0,0.10213414634146341,0.0,0.8978658536585366,0.07772360772548284,0.41027564222763924,0.32439527470466906,0.1876054753422089,0.5246775098149187
619,895.9388704318936,1.5661129568106311,0.0,0.0,2071.290365448505,5.167049833887043,0.8225913621262458,0.7435215946843854,8.007973421926911,2070.0,2300.0,0.05847176079734219,0.0,0.9415282392026578,0.06148357119150349,0.3237636906737471,0.37927314968469966,0.2354795884500498,0.47475604582095887
620,898.9598811292719,1.5854383358098068,0.0,0.0,2081.2147102526,3.8712035661218427,0.6909361069836553,0.8945022288261516,7.444279346210996,2070.0,2305.0,0.04086181277860327,0.0,0.9591381872213968,0.06626746506986028,0.3934131736526946,0.3393213572854291,0.20099800399201598,0.5641986879100281
621,933.7152831652444,3.0884406516679594,0.0,0.0,2098.134212567882,4.481039565554694,1.438324282389449,1.6501163692785106,8.274631497284718,2080.0,2330.0,0.08456167571761056,0.0,0.9154383242823895,0.07556722295143446,0.3872117007312957,0.35552222013875867,0.18169885617851117,0.5342878673700076
622,905.716049382716,1.52501624431449,0.0,0.0,2055.100064977258,5.550318388564003,0.7673814165042235,0.7576348278102664,7.694606887589344,2070.0,2230.0,0.06432748538011696,0.0,0.935672514619883,0.06704948488431008,0.3198783989191015,0.3470697517311265,0.26600236446546194,0.4968044311887516
623,918.5774424146148,1.8840349483717236,0.0,0.0,2099.1151707704526,2.004344718030183,0.9340746624305004,0.9499602859412232,7.445591739475774,2070.0,2330.0,0.026211278792692614,0.0,0.9737887212073074,0.06902069554085768,0.39961595903563046,0.2924045231491359,0.23895882227437593,0.5042158516020236
624,906.7713567839196,2.102177554438861,0.0,0.0,2065.4413735343383,7.1287018425460635,1.0402010050251256,1.0619765494137354,8.193467336683417,2070.0,2260.0,0.12479061976549413,0.0,0.8752093802345059,0.08351221506695287,0.4251252172135337,0.33261780639885513,0.1587447613206583,0.5051792828685259
625,914.586887332909,1.5162316995544238,0.0,0.0,2059.886696371738,5.241947803946531,0.7899427116486314,0.7262889879057924,7.505410566518141,2060.0,2230.0,0.0674729471674093,0.0,0.9325270528325907,0.06445594097192774,0.29539479263845303,0.37698244423713,0.2631668221524892,0.4790092359361881
626,900.834749034749,1.722007722007722,0.0,0.0,2102.4054054054054,0.7674440154440154,0.8355212355212355,0.8864864864864865,7.194594594594594,2070.0,2306.0000000000014,0.013899613899613899,0.0,0.9861003861003861,0.06804765482451433,0.3639583556938929,0.31694751529462273,0.25104647418697007,0.5147982062780269
627,902.1394957983193,3.0638655462184876,0.0,0.0,2105.6319327731094,4.724647058823529,1.522689075630252,1.5411764705882354,8.152941176470588,2070.0,2371.0000000000014,0.07983193277310924,0.0,0.9201680672268907,0.08585858585858586,0.41022469593898164,0.32941661513090087,0.17450010307153163,0.5030170049369171
628,941.7034805890228,2.0856760374832666,0.0,0.0,2078.8152610441766,3.8407563587684073,1.0414993306559572,1.0441767068273093,7.696787148594377,2060.0,2290.0,0.04618473895582329,0.0,0.9538152610441767,0.06165753543786416,0.3064614314288199,0.3574223845551787,0.27445864857813723,0.5006418485237484
629,942.333870967742,1.761290322580645,0.0,0.0,2112.3370967741935,-0.45941935483870966,0.8846774193548387,0.8766129032258064,7.717741935483871,2070.0,2341.0000000000014,0.00564516129032258,0.0,0.9943548387096774,0.06603970741901777,0.38662486938349006,0.34263322884012537,0.20470219435736678,0.4977106227106227
630,916.3290076335878,1.8015267175572518,0.0,0.0,2071.3496183206107,5.207740458015268,0.8625954198473282,0.9389312977099237,8.274809160305344,2060.0,2290.0,0.10763358778625955,0.0,0.8923664122137405,0.07509225092250922,0.4280442804428044,0.33690036900369,0.1599630996309963,0.5211864406779662
631,920.4451916610625,2.247478143913921,0.0,0.0,2093.6624075319437,3.9092602555480833,1.1170141223940822,1.1304640215198385,7.9132481506388705,2070.0,2334.000000000001,0.04707464694014795,0.0,0.952925353059852,0.060083283759666865,0.314098750743605,0.37936602362539307,0.2464519418713351,0.5029922202274087
632,892.1718289085545,1.2603244837758112,0.0,0.0,2097.8525073746314,1.1493141592920355,0.6231563421828908,0.6371681415929203,7.365044247787611,2070.0,2320.0,0.018436578171091445,0.0,0.9815634218289085,0.06478421948533093,0.34685090617803144,0.33473515570241313,0.2536297186342245,0.5055588063194851
633,934.7730769230769,2.313846153846154,0.0,0.0,2096.826153846154,4.075,1.1453846153846154,1.1684615384615384,7.811538461538461,2080.0,2330.0,0.0823076923076923,0.0,0.9176923076923077,0.07877892663712457,0.41683899556868537,0.2878385032003939,0.21654357459379617,0.5049867021276596
634,901.4660404624277,1.35621387283237,0.0,0.0,2059.634393063584,5.736546242774566,0.6777456647398844,0.6784682080924855,7.84393063583815,2060.0,2270.0,0.05708092485549133,0.0,0.9429190751445087,0.06798084008843036,0.35187914517317614,0.3686440677966102,0.21149594694178334,0.5002663825253063
635,918.1666666666666,1.2995689655172413,0.0,0.0,2093.110632183908,2.2442313218390804,0.6458333333333334,0.6537356321839081,7.160919540229885,2070.0,2290.0,0.028735632183908046,0.0,0.9712643678160919,0.06490770465489566,0.3423956661316212,0.34991974317817015,0.242776886035313,0.5030403537866225
636,892.3532608695652,2.3167701863354035,0.0,0.0,2086.354037267081,6.503493788819876,1.095496894409938,1.2212732919254659,7.718167701863354,2070.0,2360.0,0.08928571428571429,0.0,0.9107142857142857,0.08047480132783422,0.38336183482547026,0.32119505079971833,0.21496831304697717,0.5271447721179625
