generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
662,1008.3527426160338,2.449789029535865,0.0,0.0,2093.0548523206753,1.3987848101265823,1.2329113924050632,1.2168776371308017,6.884388185654008,2070.0,2270.0,0.020253164556962026,0.0,0.979746835443038,0.07428291247854867,0.3198087766609463,0.3464084334395685,0.2594998774209365,0.49672752325180847
663,949.6980786825252,2.3906678865507778,0.0,0.0,2052.0805123513264,5.36772186642269,1.1747483989021044,1.2159194876486734,7.371454711802379,2060.0,2200.0,0.0878316559926807,0.0,0.9121683440073193,0.07968226386992677,0.35286086632741714,0.34156633982872037,0.22589052997393572,0.5086107921928817
664,971.9652844744455,2.012536162005786,0.0,0.0,2071.401157184185,4.526258437801349,0.9556412729026037,1.0568948891031822,6.565091610414657,2070.0,2270.0,0.06364513018322084,0.0,0.9363548698167792,0.08416568742655699,0.2344300822561692,0.3871915393654524,0.2942126909518214,0.5251557259223766
665,977.7955911823648,2.1513026052104207,0.0,0.0,2065.043086172345,3.141673346693387,1.0541082164328657,1.097194388777555,7.289579158316633,2060.0,2240.0,0.03507014028056112,0.0,0.9649298597194389,0.08783505154639175,0.35106529209621995,0.3545017182130584,0.2065979381443299,0.5100139729855613
666,949.2915578764142,2.2071366405570063,0.0,0.0,2038.8233246301131,6.300078328981723,1.040034812880766,1.1671018276762402,7.007832898172324,2060.0,2190.0,0.09921671018276762,0.0,0.9007832898172323,0.0905365126676602,0.2899900645802285,0.41182314952806753,0.20765027322404372,0.5287854889589906
667,979.8886756238004,2.6813819577735125,0.0,0.0,2096.142034548944,4.915067178502879,1.2399232245681382,1.4414587332053743,6.6017274472168905,2070.0,2350.0,0.06621880998080615,0.0,0.9337811900191939,0.08722197993894461,0.21761883994766681,0.40398313708387845,0.2911760430295101,0.5375805297065139
668,981.0970711297072,3.096234309623431,0.0,0.0,2115.9372384937237,0.8748535564853555,1.5104602510460252,1.5857740585774058,6.6376569037656905,2080.0,2354.2000000000007,0.017573221757322177,0.0,0.9824267782426779,0.08131618759455371,0.28895612708018154,0.3356026222894604,0.2941250630358043,0.5121621621621621
669,964.2288428324698,2.1321243523316062,0.0,0.0,2044.8937823834196,5.604378238341969,1.0198618307426597,1.1122625215889466,7.377374784110535,2050.0,2212.9999999999995,0.09326424870466321,0.0,0.9067357512953368,0.08626946037691677,0.36977642514339226,0.344609621912677,0.19934449256701392,0.5216686917780478
670,992.8270980788675,1.9332659251769464,0.0,0.0,2062.061678463094,4.003852376137512,0.9383215369059656,0.9949443882709808,6.819009100101113,2060.0,2260.0,0.055611729019211326,0.0,0.9443882709807887,0.09356465005931199,0.240361803084223,0.3999110320284697,0.26616251482799524,0.5146443514644351
671,1023.6546341463414,2.7590243902439022,0.0,0.0,2093.179512195122,0.2850536585365854,1.2965853658536586,1.4624390243902439,6.873170731707317,2070.0,2266.0,0.00878048780487805,0.0,0.9912195121951219,0.09481902058197303,0.34137686302342085,0.31809794180269696,0.24570617459190916,0.5300565770862801
672,983.3482373172828,1.8641444539982803,0.0,0.0,2062.5124677558038,4.294032674118658,0.88134135855546,0.9828030954428203,7.134995700773861,2060.0,2220.0,0.07136715391229578,0.0,0.9286328460877042,0.08387563268257411,0.3179079296215956,0.3685225355507351,0.2296939021450952,0.5272140221402214
673,955.0110552763819,2.398994974874372,0.0,0.0,2062.9628140703517,6.047728643216081,1.1798994974874373,1.2190954773869347,6.523618090452262,2070.0,2256.0,0.07537688442211055,0.0,0.9246231155778895,0.09998459405330458,0.24557079032506549,0.36157756894161147,0.2928670466800185,0.508169250104734
674,1003.3080912863071,2.054979253112033,0.0,0.0,2080.6690871369296,1.5876867219917012,1.0736514522821576,0.9813278008298755,7.003112033195021,2060.0,2250.0,0.022821576763485476,0.0,0.9771784232365145,0.08932010072581839,0.3118056584209747,0.37283365427344095,0.22604058657976597,0.47753659767794043
675,995.2998046875,1.8857421875,0.0,0.0,2033.875,7.164619140625,0.900390625,0.9853515625,7.267578125,2050.0,2220.0,0.115234375,0.0,0.884765625,0.09500134372480516,0.3153722117710293,0.39236764310669175,0.1972588013974738,0.5225271879854997
676,998.6059637912673,1.7550585729499468,0.0,0.0,2076.0905218317357,1.1024068157614484,0.8466453674121406,0.9084132055378061,6.733759318423855,2060.0,2230.0,0.022364217252396165,0.0,0.9776357827476039,0.09742210975802626,0.20591491380673732,0.40107543887395225,0.2955875375612842,0.5175970873786407
677,991.543557168784,2.267695099818512,0.0,0.0,2074.372050816697,1.063294010889292,1.08983666061706,1.177858439201452,7.164246823956443,2060.0,2240.0,0.017241379310344827,0.0,0.9827586206896551,0.08549715009499684,0.32754908169727676,0.35490816972767575,0.23204559848005066,0.5194077631052421
678,938.4695801199657,2.005141388174807,0.0,0.0,2052.4627249357327,5.249057412167952,1.0,1.0051413881748072,7.67095115681234,2060.0,2230.0,0.08140531276778064,0.0,0.9185946872322194,0.08545576407506703,0.3221626452189455,0.38829311885612156,0.20408847184986595,0.5012820512820513
679,970.506862745098,2.3676470588235294,0.0,0.0,2064.3872549019607,5.178058823529412,1.1941176470588235,1.173529411764706,7.03921568627451,2070.0,2270.0,0.06568627450980392,0.0,0.9343137254901961,0.10612813370473538,0.2559888579387187,0.3856545961002785,0.2522284122562674,0.4956521739130435
680,1004.5886654478976,1.6946983546617915,0.0,0.0,2072.857404021938,0.16114259597806216,0.8775137111517367,0.8171846435100548,7.557586837294333,2060.0,2200.0,0.010054844606946984,0.0,0.9899451553930531,0.09421867440735365,0.33635703918722787,0.3536526366715046,0.21577164973391388,0.48220064724919093
681,960.9264705882352,2.305672268907563,0.0,0.0,2048.2951680672268,4.896134453781513,1.0724789915966386,1.2331932773109244,7.55672268907563,2060.0,2220.0,0.07352941176470588,0.0,0.9264705882352942,0.10592160133444536,0.3240200166805671,0.36085626911314983,0.20920211287183765,0.5348519362186788
682,968.7864077669902,1.1694616063548102,0.0,0.0,2037.3486319505737,4.298058252427184,0.5984112974404237,0.5710503089143866,7.096204766107679,2050.0,2180.0,0.0529567519858782,0.0,0.9470432480141218,0.08955223880597014,0.2414179104477612,0.4,0.2690298507462687,0.48830188679245284
683,953.8148148148148,1.6111111111111112,0.0,0.0,2058.068783068783,0.2609171075837743,0.828042328042328,0.783068783068783,7.441798941798941,2050.0,2170.0,0.015873015873015872,0.0,0.9841269841269841,0.08745111980092428,0.35489986965280246,0.3295414148595805,0.22810759568669273,0.4860426929392447
684,943.7262200165426,1.89247311827957,0.0,0.0,2025.5583126550869,5.854284532671629,0.8751033912324235,1.0173697270471465,7.4367245657568235,2060.0,2170.0,0.09511993382961124,0.0,0.9048800661703887,0.08708708708708708,0.31498164831498165,0.4026248470692915,0.19530641752863975,0.5375874125874126
685,889.8082051282051,2.0656410256410256,0.0,0.0,2023.6523076923077,7.291282051282051,1.0184615384615385,1.0471794871794873,6.797948717948718,2050.0,2190.0,0.07692307692307693,0.0,0.9230769230769231,0.1056125528062764,0.23385636692818346,0.3987628243814122,0.26176825588412794,0.5069513406156901
686,958.2955974842768,2.3728661275831087,0.0,0.0,2062.325247079964,2.317286612758311,1.1671159029649596,1.205750224618149,7.101527403414196,2060.0,2208.000000000001,0.029649595687331536,0.0,0.9703504043126685,0.09033400809716599,0.3069331983805668,0.36778846153846156,0.23494433198380565,0.5081408557364635
687,935.3109388458225,2.499569336778639,0.0,0.0,2031.118001722653,5.162825150732128,1.2532299741602067,1.2463393626184325,7.3135228251507325,2050.0,2170.0,0.09560723514211886,0.0,0.9043927648578811,0.09468849369921092,0.3215169002473207,0.37286538688022614,0.21092921917324226,0.49862164024810474
688,933.3816254416961,2.38339222614841,0.0,0.0,2071.9973498233217,1.3946996466431094,1.2243816254416962,1.1590106007067138,6.732332155477032,2065.0,2200.0,0.022084805653710248,0.0,0.9779151943462897,0.07610549796614617,0.2120456632987797,0.3915496653982417,0.32029917333683244,0.48628613787991104
689,963.0388788426764,2.65370705244123,0.0,0.0,2068.1464737793854,0.8199547920433995,1.2739602169981916,1.379746835443038,7.681735985533454,2060.0,2200.0,0.023508137432188065,0.0,0.976491862567812,0.08086158192090395,0.3921845574387947,0.3150894538606403,0.211864406779661,0.519931856899489
690,964.0420393559929,2.7146690518783543,0.0,0.0,2044.6350626118067,3.7010107334525935,1.2692307692307692,1.445438282647585,7.495527728085867,2060.0,2180.0,0.07513416815742398,0.0,0.924865831842576,0.09821002386634844,0.30704057279236274,0.40501193317422435,0.18973747016706444,0.5324546952224053
691,946.4568690095847,2.433439829605964,0.0,0.0,2062.772097976571,2.1489243876464323,1.1682641107561236,1.2651757188498403,6.547390841320554,2060.0,2200.0,0.03301384451544196,0.0,0.966986155484558,0.09499024072869226,0.2364996746909564,0.3680871828236825,0.30042290175666886,0.5199124726477025
692,963.9422572178478,2.3989501312335957,0.0,0.0,2076.8267716535433,0.9588713910761155,1.0454943132108487,1.3534558180227472,7.0498687664042,2070.0,2210.0,0.021872265966754154,0.0,0.9781277340332458,0.08054107719036982,0.3297344254157359,0.3654753040456689,0.22424919334822538,0.5641867250182349
693,928.5012325390304,2.9942481511914543,0.0,0.0,2048.5004108463436,5.952966310599836,1.4239934264585046,1.57025472473295,7.506162695152013,2060.0,2200.0,0.09942481511914544,0.0,0.9005751848808545,0.0849480021893815,0.34811165845648606,0.35577449370552816,0.21116584564860427,0.524423710208562
694,951.4938505203406,3.0378429517502363,0.0,0.0,2069.2838221381267,3.746594134342479,1.4541154210028382,1.5837275307473984,6.80794701986755,2060.0,2240.0,0.05203405865657521,0.0,0.9479659413434248,0.09936075597554196,0.23179544191217344,0.3993885491939967,0.2694552529182879,0.5213329180940517
695,986.0179461615154,2.5942173479561315,0.0,0.0,2078.784646061815,1.593020937188435,1.238285144566301,1.3559322033898304,7.608175473579262,2070.0,2230.0,0.0259222333000997,0.0,0.9740777666999003,0.08911020836063425,0.3438605687328004,0.37098676451317,0.19604245839339537,0.5226748654880861
696,942.8921901528014,2.9006791171477078,0.0,0.0,2059.6188455008487,4.9139558573854,1.3777589134125636,1.5229202037351444,7.088285229202038,2060.0,2250.0,0.08828522920203735,0.0,0.9117147707979627,0.09149700598802395,0.288622754491018,0.4179640718562874,0.20191616766467066,0.5250219490781387
697,941.8866608544027,2.5745422842197034,0.0,0.0,2074.2101133391457,4.992423714036617,1.1752397558849172,1.3993025283347864,6.680034873583261,2070.0,2280.0,0.04795117698343505,0.0,0.9520488230165649,0.08888018794048551,0.209997389715479,0.39806838945445056,0.303054032889585,0.5435150694209279
698,986.187549251379,3.5137903861308115,0.0,0.0,2106.0441292356186,0.41179669030732863,1.624113475177305,1.8896769109535068,7.136327817178881,2070.0,2290.0,0.013396375098502758,0.0,0.9866036249014972,0.07806978798586572,0.2903047703180212,0.3827296819787986,0.24889575971731448,0.5377887418703745
699,971.000860585198,2.9948364888123926,0.0,0.0,2058.423407917384,5.741161790017212,1.4208261617900173,1.5740103270223753,7.760757314974183,2070.0,2240.0,0.09896729776247848,0.0,0.9010327022375215,0.09126192060323797,0.35551119982257706,0.3515191838545132,0.20170769571967176,0.5255747126436782
700,952.4683663833805,2.163361661945231,0.0,0.0,2071.300283286119,3.494296506137866,1.068932955618508,1.0944287063267233,7.0604343720491025,2070.0,2240.0,0.04627006610009443,0.0,0.9537299338999056,0.08639828808345593,0.24394810752975793,0.4127323792965093,0.2569212250902769,0.5058926233085989
701,965.4542020774315,3.5854579792256844,0.0,0.0,2106.8781869688387,0.2890462700661001,1.7544853635505193,1.8309726156751653,7.142587346553352,2070.0,2282.0000000000005,0.014164305949008499,0.0,0.9858356940509915,0.09386567953463776,0.3506081438392385,0.32152300370174514,0.23400317292437864,0.5106663155122465
702,935.089478044739,2.380281690140845,0.0,0.0,2052.9527754763876,3.747390223695112,1.1557580778790388,1.2245236122618062,7.711681855840928,2060.0,2200.0,0.0820215410107705,0.0,0.9179784589892295,0.08165019338203695,0.3335840137516115,0.36549204984959177,0.21927374301675978,0.5144448311869126
703,947.495829471733,2.714550509731233,0.0,0.0,2050.5551436515293,6.417516218721038,1.3429101019462466,1.3716404077849862,7.211306765523633,2070.0,2240.0,0.0685820203892493,0.0,0.9314179796107507,0.09638863899241742,0.266546716360365,0.3678190463950649,0.26924559825215266,0.505291908501195
704,969.7542297417631,3.435440783615316,0.0,0.0,2094.0641139804097,1.0143098842386464,1.6651825467497774,1.7702582368655386,7.569011576135352,2070.0,2270.0,0.019590382902938557,0.0,0.9804096170970614,0.08905882352941176,0.34105882352941175,0.35541176470588237,0.2144705882352941,0.5152928978745464
705,945.0809199318569,3.097955706984668,0.0,0.0,2037.8952299829643,6.499037478705281,1.481260647359455,1.616695059625213,7.638841567291312,2050.0,2190.0,0.11328790459965929,0.0,0.8867120954003407,0.0877564674397859,0.3597234611953613,0.368978590544157,0.1835414808206958,0.5218586747319219
706,932.7800586510264,3.678396871945259,0.0,0.0,2065.006842619746,5.743958944281524,1.8025415444770283,1.8758553274682308,7.055718475073314,2070.0,2250.0,0.07526881720430108,0.0,0.9247311827956989,0.09794957051814907,0.20476586311997783,0.4207536713771128,0.2765308949847603,0.5099654530959341
707,967.1241134751773,4.138297872340425,0.0,0.0,2108.4521276595747,1.230904255319149,1.922872340425532,2.2154255319148937,7.427304964539007,2080.0,2310.0,0.018617021276595744,0.0,0.9813829787234043,0.08904273096204345,0.3210790164717116,0.35068035330627834,0.23919789925996657,0.5353470437017995
708,930.2286411716843,3.8161106590724168,0.0,0.0,2070.2847843775426,4.68113100081367,1.8673718470301057,1.9487388120423108,7.58340113913751,2070.0,2270.0,0.06590724165988608,0.0,0.934092758340114,0.08165236051502146,0.3144849785407725,0.3771459227467811,0.22671673819742488,0.5106609808102346
709,926.4990157480315,3.309055118110236,0.0,0.0,2076.3956692913384,2.9084153543307085,1.5551181102362204,1.7539370078740157,6.876968503937008,2060.0,2250.0,0.04822834645669291,0.0,0.9517716535433071,0.09947044511235151,0.24989265779304423,0.38156576499212824,0.269071132102476,0.5300416418798334
710,921.3338983050847,2.2,0.0,0.0,2084.557627118644,0.18260169491525424,1.1406779661016948,1.0593220338983051,7.434745762711865,2060.0,2250.0,0.013559322033898305,0.0,0.9864406779661017,0.08514761199133705,0.34127436452752763,0.35746038983244044,0.21611763364869485,0.4815100154083205
711,888.5838095238096,3.9066666666666667,0.0,0.0,2102.958095238095,5.606657142857142,1.8266666666666667,2.08,7.21047619047619,2085.0,2380.0,0.08571428571428572,0.0,0.9142857142857143,0.09893012812045965,0.32215031039492803,0.3386606789063532,0.24025888257825914,0.5324232081911263
712,935.6639566395664,2.5971093044263776,0.0,0.0,2074.7262872628726,4.909006323396567,1.2619692863595302,1.3351400180668473,7.139114724480578,2070.0,2270.0,0.06323396567299007,0.0,0.9367660343270099,0.09199038339870935,0.2234594457800835,0.3852967227635075,0.2992534480576996,0.5140869565217391
713,888.2894265232975,2.8736559139784945,0.0,0.0,2099.4973118279568,1.5820967741935483,1.299283154121864,1.5743727598566308,7.470430107526882,2070.0,2320.0,0.022401433691756272,0.0,0.9775985663082437,0.0913997840949982,0.3404102195034185,0.33381312222622045,0.23437687417536285,0.5478640473963206
714,888.5514333895447,2.6871838111298483,0.0,0.0,2070.20910623946,6.679384485666104,1.2622259696458684,1.4249578414839799,7.559865092748735,2070.0,2280.0,0.09949409780775717,0.0,0.9005059021922428,0.08643765335712693,0.3163060450591122,0.3927057773812179,0.20455052420254294,0.530279259491685
715,904.6256517205422,2.091762252346194,0.0,0.0,2056.2554744525546,7.367424400417101,0.9697601668404588,1.122002085505735,7.095933263816476,2070.0,2260.0,0.07612095933263817,0.0,0.9238790406673618,0.10080822924320353,0.2376193975018369,0.38471711976487877,0.27685525349008083,0.5363908275174477
716,946.118408880666,2.9916743755781683,0.0,0.0,2124.754856614246,0.8285198889916744,1.4967622571692878,1.4949121184088807,7.399629972247919,2080.0,2360.0,0.022201665124884366,0.0,0.9777983348751156,0.08913614201775222,0.31441430178772345,0.35504438054756843,0.24140517564695588,0.4996907854050711
717,943.5931034482759,2.4482758620689653,0.0,0.0,2069.0905172413795,7.032793103448276,1.1810344827586208,1.2672413793103448,7.547413793103448,2070.0,2290.0,0.09310344827586207,0.0,0.906896551724138,0.08612221587664191,0.32153055396916047,0.36687607081667617,0.2254711593375214,0.5176056338028169
718,944.4504737295435,2.4892334194659775,0.0,0.0,2114.795004306632,2.299328165374677,1.2239448751076658,1.2652885443583117,7.242032730404824,2080.0,2350.0,0.040482342807924204,0.0,0.9595176571920758,0.07754519505233111,0.2209800190294957,0.37618934348239774,0.32528544243577545,0.5083044982698962
719,920.7375762859634,2.5902353966870098,0.0,0.0,2108.518744551003,1.49128160418483,1.2894507410636442,1.3007846556233653,7.439407149084569,2070.0,2340.0,0.021795989537925022,0.0,0.978204010462075,0.08203445447087777,0.41286769014414626,0.29321457869448025,0.21188327669049573,0.5021878155503198
