generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
539,984.1755593803787,2.1351118760757317,0.0,0.0,2069.0808950086057,0.3073321858864027,1.0645438898450947,1.0705679862306368,7.481927710843373,2060.0,2190.0,0.01549053356282272,0.0,0.9845094664371773,0.07614446744881527,0.37968714055670577,0.3496664366229584,0.1945019553715206,0.5014107214832729
540,962.7420168067227,2.8176470588235296,0.0,0.0,2033.2084033613446,5.878193277310925,1.322689075630252,1.4949579831932773,7.963025210084034,2050.0,2180.0,0.11260504201680673,0.0,0.8873949579831932,0.07967496834107218,0.4068172224567328,0.3596454200084424,0.15386238919375264,0.5305696391291381
541,960.5778801843318,2.882027649769585,0.0,0.0,2078.6866359447004,2.751142857142857,1.383410138248848,1.4986175115207374,7.067281105990784,2070.0,2236.0,0.03133640552995392,0.0,0.9686635944700461,0.0781168492436098,0.2644757433489828,0.3770213875847679,0.28038601982263955,0.5199872081867605
542,942.0799676898223,1.5549273021001615,0.0,0.0,2067.529886914378,0.2167528271405493,0.7479806138933764,0.8069466882067852,6.932956381260097,2050.0,2180.0,0.014539579967689823,0.0,0.9854604200323102,0.07386694628917628,0.3434696493067692,0.3377606897355237,0.2449027146685308,0.518961038961039
543,970.0495575221239,2.2221238938053096,0.0,0.0,2052.690265486726,3.9848318584070794,1.0017699115044247,1.2203539823008849,7.776991150442478,2060.0,2190.0,0.07876106194690266,0.0,0.9212389380530973,0.08375056895766955,0.39223941738734636,0.30689576695493853,0.2171142467000455,0.5491835921943449
544,945.6866002214839,1.2248062015503876,0.0,0.0,2047.2768549280177,3.613344407530454,0.6345514950166113,0.5902547065337763,7.349944629014397,2060.0,2180.0,0.046511627906976744,0.0,0.9534883720930233,0.09567575711918035,0.30631309326502937,0.3893325297574205,0.20867861985836975,0.4819168173598553
545,970.5215189873418,1.518987341772152,0.0,0.0,2063.8776371308018,-0.2884388185654009,0.7814345991561181,0.7375527426160338,7.291983122362869,2050.0,2176.0000000000014,0.010970464135021098,0.0,0.9890295358649789,0.07753732206920495,0.35076958685337345,0.3548200439763916,0.21687304710102998,0.4855555555555556
546,940.9780960404381,2.755686604886268,0.0,0.0,2045.8913226621735,6.022426284751474,1.3049705139005898,1.4507160909856782,7.363942712721146,2050.0,2210.0,0.10109519797809605,0.0,0.8989048020219039,0.08717538039125958,0.3601418601990619,0.3376043930900355,0.21507836631964306,0.5264445123815347
547,940.3005347593582,3.379679144385027,0.0,0.0,2076.67807486631,4.011925133689839,1.6320855614973262,1.7475935828877005,7.0,2060.0,2250.0,0.045989304812834225,0.0,0.9540106951871657,0.09396485867074103,0.2640183346065699,0.3831932773109244,0.25882352941176473,0.5170886075949367
548,924.4071856287425,3.035928143712575,0.0,0.0,2084.6852010265184,0.876792130025663,1.4491017964071857,1.5868263473053892,7.361847733105218,2060.0,2210.0,0.01710863986313088,0.0,0.9828913601368692,0.07518010690216129,0.3961189867534278,0.32686497792237973,0.20183592842203113,0.5226824457593688
549,925.8329177057357,2.230257689110557,0.0,0.0,2048.4979218620115,4.234081463009144,1.00166251039069,1.228595178719867,7.938487115544472,2060.0,2200.0,0.07231920199501247,0.0,0.9276807980049875,0.07958115183246073,0.3930890052356021,0.36649214659685864,0.16083769633507852,0.5508758852031308
550,951.6504139834407,1.3183072677092915,0.0,0.0,2020.9926402943881,7.164931002759889,0.62557497700092,0.6927322907083716,7.463661453541858,2050.0,2180.0,0.07083716651333946,0.0,0.9291628334866605,0.08356957968692222,0.30901023049426846,0.36607913225687166,0.24134105756193763,0.5254710397766923
551,969.1689497716895,1.8136986301369864,0.0,0.0,2074.150684931507,0.05579908675799089,0.8401826484018264,0.9735159817351599,7.921461187214612,2060.0,2190.0,0.010958904109589041,0.0,0.989041095890411,0.08185381600184459,0.4011989854738298,0.3253400968411344,0.19160710168319114,0.5367573011077543
552,942.6322314049587,1.4917355371900827,0.0,0.0,2040.9140495867769,5.202173553719009,0.7148760330578512,0.7768595041322314,7.574380165289257,2055.0,2190.0,0.09173553719008265,0.0,0.9082644628099174,0.07779596290234587,0.39138025095471907,0.33486088379705403,0.19596290234588107,0.5207756232686981
553,952.1346351490237,1.7163412127440905,0.0,0.0,2058.5498458376155,2.5677492291880784,0.7780061664953751,0.9383350462487153,7.0359712230215825,2060.0,2208.000000000001,0.041109969167523124,0.0,0.9588900308324769,0.08647385334501899,0.32062518258837275,0.31127665790242476,0.2816243061641835,0.5467065868263473
554,975.869387755102,1.5653061224489795,0.0,0.0,2075.1081632653063,-0.03802040816326529,0.7459183673469387,0.8193877551020409,7.871428571428571,2060.0,2200.0,0.013265306122448979,0.0,0.986734693877551,0.08089188488462536,0.41910811511537466,0.3278454757583614,0.17215452424163857,0.5234680573663625
555,965.0117944397641,2.2181971356360575,0.0,0.0,2055.821398483572,5.704431339511373,1.0850884582982308,1.1331086773378265,7.4532434709351305,2060.0,2210.0,0.08845829823083404,0.0,0.9115417017691659,0.08093138917147055,0.3476884819712897,0.3789985305753363,0.19238159828190346,0.5108241549563236
556,969.8837438423645,1.5862068965517242,0.0,0.0,2062.213793103448,2.216679802955665,0.7645320197044335,0.8216748768472907,6.6541871921182265,2060.0,2210.0,0.03152709359605911,0.0,0.9684729064039409,0.08779982232750963,0.24459579508439444,0.37370447142434116,0.2938999111637548,0.5180124223602485
557,945.6267806267806,4.4083570750237415,0.0,0.0,2117.843304843305,0.09845204178537513,2.0550807217473883,2.353276353276353,7.437796771130104,2080.0,2350.0,0.012345679012345678,0.0,0.9876543209876543,0.07877936670071502,0.3972165474974464,0.324438202247191,0.1995658835546476,0.5338216286083585
558,947.6379018612521,2.9086294416243654,0.0,0.0,2050.0059221658207,6.637774957698816,1.3587140439932317,1.5499153976311337,7.752961082910321,2060.0,2220.0,0.09560067681895093,0.0,0.9043993231810491,0.08020515058926234,0.3741815800960279,0.3616324749017896,0.18398079441292012,0.532867946480512
559,943.2603978300181,1.8752260397830018,0.0,0.0,2056.535262206148,3.8635171790235083,0.8698010849909584,1.0054249547920433,7.136528028933093,2060.0,2220.0,0.054249547920433995,0.0,0.945750452079566,0.08298492334980362,0.2801216267578867,0.3954136576713544,0.24147979222095528,0.5361620057859209
560,977.8916967509025,2.5694945848375452,0.0,0.0,2077.1859205776173,2.6501173285198556,1.1931407942238268,1.3763537906137184,7.7734657039711195,2060.0,2230.0,0.032490974729241874,0.0,0.9675090252707581,0.07929873447114827,0.420643213746662,0.33995123650296066,0.16010681527922907,0.5356515630488233
561,918.3668085106383,2.1548936170212767,0.0,0.0,2053.84,5.376255319148936,1.0195744680851064,1.1353191489361703,7.881702127659574,2060.0,2210.0,0.08595744680851064,0.0,0.9140425531914894,0.0766655868696685,0.3647554259799158,0.3689666342727567,0.189612352877659,0.5268562401263823
562,955.8727782974743,1.3227315247895228,0.0,0.0,2055.289990645463,3.9229840972871846,0.6033676333021516,0.7193638914873713,7.039289055191768,2060.0,2210.0,0.04303086997193639,0.0,0.9569691300280636,0.08199335548172758,0.2842524916943522,0.3658471760797342,0.26790697674418606,0.5438472418670438
563,973.6926483613818,2.141718334809566,0.0,0.0,2085.77502214349,0.42466784765279014,1.0310008857395925,1.1107174490699734,7.129317980513729,2060.0,2250.0,0.0141718334809566,0.0,0.9858281665190434,0.08013417815877749,0.37520188843334573,0.2927071685923717,0.25195676481550505,0.5186104218362283
564,965.1959706959707,1.4203296703296704,0.0,0.0,2035.2655677655678,6.383846153846154,0.6932234432234432,0.7271062271062271,7.813186813186813,2050.0,2190.0,0.10531135531135531,0.0,0.8946886446886447,0.08391936240037506,0.4010782934833568,0.3575949367088608,0.1574074074074074,0.5119277885235332
565,984.7983114446529,0.8705440900562852,0.0,0.0,2040.7429643527205,4.673255159474671,0.46810506566604126,0.4024390243902439,6.893996247654784,2060.0,2180.0,0.051594746716697934,0.0,0.948405253283302,0.08422914682269697,0.2431623350115662,0.41053204517621444,0.26207647298952236,0.46228448275862066
566,986.7782724844168,2.167408726625111,0.0,0.0,2091.727515583259,0.6547729296527159,1.1344612644701693,1.0329474621549422,7.292965271593944,2070.0,2250.0,0.014247551202137132,0.0,0.9857524487978628,0.08315018315018315,0.3747252747252747,0.3347985347985348,0.20732600732600734,0.47658175842235007
567,945.4186256781194,3.213381555153707,0.0,0.0,2092.8625678119347,3.6196021699819165,1.5822784810126582,1.6311030741410488,7.665461121157324,2070.0,2355.0,0.07866184448462929,0.0,0.9213381555153707,0.0858693087992451,0.38075017692852087,0.3772116065109696,0.15616890776126444,0.5075970737197524
568,932.8032638259293,1.741613780598368,0.0,0.0,2066.003626473255,3.4404805077062557,0.9138712601994561,0.827742520398912,6.615593834995467,2050.0,2228.000000000001,0.04079782411604715,0.0,0.9592021758839528,0.08702206386186104,0.23475400849664246,0.40879813622036454,0.269425791421132,0.4752732951587715
569,954.1355932203389,1.8661016949152542,0.0,0.0,2094.0305084745764,0.3159322033898305,0.9279661016949152,0.938135593220339,7.524576271186441,2060.0,2250.0,0.012711864406779662,0.0,0.9872881355932204,0.07658520103615273,0.364230206104291,0.36254082666967,0.19664376618988624,0.502724795640327
570,927.6187607573149,1.4879518072289157,0.0,0.0,2032.02495697074,6.284345955249569,0.7134251290877797,0.774526678141136,8.07487091222031,2050.0,2190.0,0.10240963855421686,0.0,0.8975903614457831,0.07897261003943301,0.41244804433550036,0.36768624107428327,0.14089310455078333,0.5205320994794679
571,915.234084231146,2.047992164544564,0.0,0.0,2045.6131243878551,5.365181194906954,1.040156709108717,1.0078354554358473,7.154750244857983,2060.0,2220.0,0.04701273261508325,0.0,0.9529872673849168,0.08008213552361396,0.29322381930184804,0.3842573579739904,0.24243668720054756,0.4921090387374462
572,910.3617376775271,1.710108604845447,0.0,0.0,2092.8379281537177,0.0266499582289056,0.8705096073517126,0.8395989974937343,7.245614035087719,2070.0,2264.000000000001,0.009189640768588136,0.0,0.9908103592314118,0.07379222875590914,0.3570852069641416,0.34509396979130635,0.2240285944886429,0.49096238397655106
573,918.188770571152,2.3213939980638916,0.0,0.0,2053.4152952565346,5.998480154888674,1.1694094869312681,1.1519845111326235,7.855759922555663,2060.0,2219.8,0.08615682478218781,0.0,0.9138431752178122,0.08539741219963032,0.4038200862600123,0.32211953173136165,0.1886629698089957,0.4962468723936614
574,939.3198146002318,1.791425260718424,0.0,0.0,2060.774044032445,4.310208574739281,0.9432213209733488,0.8482039397450754,7.196987253765933,2060.0,2230.0,0.054461181923522596,0.0,0.9455388180764774,0.09193366607631621,0.2888423764289164,0.4189341490903236,0.20028980840444374,0.47347994825355755
575,961.1572545612511,2.2684622067767157,0.0,0.0,2087.4761077324065,0.3965855777584709,1.0208514335360557,1.2476107732406603,7.194613379669852,2070.0,2250.0,0.01998262380538662,0.0,0.9800173761946134,0.07209274242241276,0.3380026566839754,0.3710904480135249,0.21881415288008696,0.5499808502489467
576,968.6231343283582,2.6875,0.0,0.0,2039.4794776119404,7.010419776119403,1.2770522388059702,1.4104477611940298,7.545708955223881,2050.0,2229.0,0.09888059701492537,0.0,0.9011194029850746,0.08245765854864631,0.37915687971319073,0.35443194461614536,0.18395351712201755,0.5248177716070809
577,928.7079545454545,4.706818181818182,0.0,0.0,2128.4693181818184,2.8764659090909093,2.4284090909090907,2.278409090909091,7.2920454545454545,2080.0,2440.0,0.05454545454545454,0.0,0.9454545454545454,0.09802088203210223,0.269908056724326,0.4104721832632071,0.22159887798036465,0.4840656687590536
578,943.0205607476636,3.3906542056074764,0.0,0.0,2108.972897196262,1.3744579439252338,1.7457943925233645,1.644859813084112,7.322429906542056,2070.0,2360.0,0.02149532710280374,0.0,0.9785046728971962,0.08513082322910019,0.3719208679004467,0.3402680280791321,0.202680280791321,0.48511576626240355
579,944.6882882882883,2.118018018018018,0.0,0.0,2048.9207207207205,5.71854054054054,1.0441441441441441,1.0738738738738738,8.091891891891892,2060.0,2200.0,0.0918918918918919,0.0,0.9081081081081082,0.0788243152972612,0.38443553774215095,0.37975951903807614,0.1569806279225117,0.5070182900893236
580,994.5809045226131,1.6371859296482412,0.0,0.0,2060.6,4.5388241206030155,0.7467336683417085,0.8904522613065327,7.500502512562814,2060.0,2230.0,0.06934673366834171,0.0,0.9306532663316583,0.0821385501808924,0.3237304033230604,0.38576979766849795,0.20836124882754925,0.5438919582565992
581,1015.3640684410647,3.555133079847909,0.0,0.0,2097.6920152091257,0.752309885931559,1.6568441064638784,1.8982889733840305,7.779467680608365,2080.0,2280.0,0.012357414448669201,0.0,0.9876425855513308,0.07856793743890518,0.4022482893450635,0.3376099706744868,0.18157380254154448,0.5339572192513369
582,975.815371024735,2.78886925795053,0.0,0.0,2053.3365724381624,5.156404593639576,1.2818021201413428,1.5070671378091873,7.918727915194347,2060.0,2220.0,0.08215547703180212,0.0,0.9178445229681979,0.07307005800981704,0.4023873270861223,0.3419232485497546,0.18261936635430612,0.5403864428254672
583,949.7430278884462,2.835657370517928,0.0,0.0,2075.2529880478087,3.6326892430278885,1.3545816733067728,1.4810756972111554,7.1414342629482075,2070.0,2280.0,0.043824701195219126,0.0,0.9561752988047809,0.08675034867503487,0.3411436541143654,0.30474198047419804,0.2673640167364017,0.5223041798384264
584,992.71974522293,2.5774946921443735,0.0,0.0,2095.6252653927813,1.5430997876857748,1.0233545647558386,1.5541401273885351,8.35244161358811,2070.0,2310.0,0.02335456475583864,0.0,0.9766454352441614,0.0838840874428063,0.4186578546009151,0.32956278596847993,0.1678952719877987,0.6029654036243822
585,976.3461875547765,2.5644171779141103,0.0,0.0,2042.851884312007,5.745933391761612,1.2296231375985978,1.3347940403155127,7.817703768624014,2050.0,2210.0,0.09728308501314636,0.0,0.9027169149868537,0.08531390134529147,0.3442825112107623,0.3874439461883408,0.18295964125560538,0.5205058099794941
586,1003.035035035035,2.4694694694694697,0.0,0.0,2077.4104104104103,1.7227727727727726,1.2182182182182182,1.2512512512512513,7.112112112112112,2060.0,2250.0,0.025025025025025027,0.0,0.974974974974975,0.08515130190007038,0.2558761435608726,0.3912737508796622,0.2676988036593948,0.5066882853668423
587,969.2666015625,6.3564453125,0.0,0.0,2143.400390625,0.46607421875000005,2.8740234375,3.482421875,7.8896484375,2080.0,2467.0000000000005,0.0205078125,0.0,0.9794921875,0.07748483723233074,0.41490283450922144,0.33679910880059416,0.1708132194578537,0.5478568136426486
588,960.079754601227,4.022787028921998,0.0,0.0,2054.5801928133214,6.4347677475898335,1.9745836985100789,2.048203330411919,7.876424189307625,2060.0,2250.0,0.09027169149868536,0.0,0.9097283085013146,0.08423278068320908,0.3949037498609102,0.35095137420718814,0.16991209524869255,0.5091503267973856
589,1040.7123552123553,2.4333976833976836,0.0,0.0,2078.6119691119693,2.6922200772200773,1.2606177606177607,1.1727799227799227,7.505791505791506,2070.0,2265.0,0.03667953667953668,0.0,0.9633204633204633,0.08539094650205761,0.2943672839506173,0.40920781893004116,0.21103395061728394,0.481951606505355
590,1025.6379962192816,2.943289224952741,0.0,0.0,2105.4962192816633,0.5158790170132325,1.3534971644612477,1.5897920604914935,8.237240075614366,2070.0,2320.0,0.01606805293005671,0.0,0.9839319470699432,0.07802639127940333,0.43671830177854276,0.33138267355134826,0.15387263339070567,0.5401412973667309
591,1008.5544815465729,2.375219683655536,0.0,0.0,2064.1968365553603,5.331801405975396,1.1028119507908611,1.2724077328646748,8.157293497363796,2060.0,2270.0,0.09050966608084358,0.0,0.9094903339191565,0.08176236130561242,0.3778950770225143,0.3661531832381773,0.174189378433696,0.535701072881983
592,1031.8300597779676,1.8138343296327926,0.0,0.0,2080.2314261315114,5.710068317677199,0.8889837745516652,0.9248505550811272,7.174210076857387,2070.0,2340.0,0.0631938514090521,0.0,0.9368061485909479,0.08915605285085108,0.2963932865135103,0.3473396024282823,0.26711105820735626,0.5098870056497176
593,1060.5960324616772,2.4292155094679893,0.0,0.0,2098.4211000901714,0.5404959422903517,1.0928764652840397,1.3363390441839496,7.662759242560866,2070.0,2300.0,0.013525698827772768,0.0,0.9864743011722272,0.08719698752647682,0.41915744881148503,0.2840668392562956,0.20957872440574252,0.5501113585746102
594,1035.7847866419295,2.1781076066790352,0.0,0.0,2058.385899814471,6.348116883116884,0.9628942486085343,1.215213358070501,8.187384044526901,2060.0,2300.0,0.10946196660482375,0.0,0.8905380333951762,0.08803535010197144,0.4331520507591208,0.3338998413777476,0.14491275776116022,0.5579216354344123
595,1019.8178294573644,1.809108527131783,0.0,0.0,2045.5649224806202,4.771860465116279,0.8023255813953488,1.0067829457364341,7.291666666666667,2060.0,2210.0,0.05232558139534884,0.0,0.9476744186046512,0.08717607973421927,0.27906976744186046,0.37421926910299,0.25953488372093025,0.5565077664702731
596,1027.5097493036212,2.9127205199628596,0.0,0.0,2115.5320334261837,1.4811977715877438,1.3909006499535748,1.521819870009285,7.546889507892294,2080.0,2374.0,0.016713091922005572,0.0,0.9832869080779945,0.08304625984251969,0.40907972440944884,0.3072096456692913,0.20066437007874016,0.5224737009882053
597,1035.637640449438,3.284644194756554,0.0,0.0,2094.60393258427,5.297893258426966,1.5102996254681649,1.7743445692883895,8.307116104868914,2080.0,2390.0,0.08707865168539326,0.0,0.9129213483146067,0.08622633002705139,0.4119702434625789,0.34603246167718665,0.15577096483318303,0.540193842645382
