generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
804,642.1913946587537,0.6913946587537092,7.663204747774481,17.14688427299703,1354.2818991097922,2.206706231454006,0.37833827893175076,0.31305637982195844,7.2373887240356085,1380.5,2042.8000000000002,0.03857566765578635,0.6083086053412463,0.35311572700296734,0.09881098810988109,0.35854858548585483,0.41266912669126693,0.12997129971299712,0.45278969957081544
805,693.3596899224806,1.3534883720930233,6.978294573643411,15.561240310077519,1448.6527131782946,-1.6757054263565891,0.6155038759689923,0.737984496124031,6.274418604651163,1513.0,2080.0,0.0,0.6155038759689923,0.38449612403100775,0.10303928836174944,0.25006177415369407,0.4062268346923647,0.24067210279219176,0.54524627720504
806,653.0453296703297,0.8887362637362637,7.059065934065934,15.73489010989011,1431.381868131868,-1.0685989010989012,0.4684065934065934,0.42032967032967034,7.232142857142857,1480.0,2050.0,0.004120879120879121,0.5934065934065934,0.4024725274725275,0.08660968660968661,0.4070275403608737,0.34169040835707504,0.16467236467236468,0.47295208655332305
807,691.4305717619603,0.9813302217036173,6.530921820303384,14.49708284714119,1457.147024504084,1.4892065344224037,0.4002333722287048,0.5810968494749125,7.0,1560.0,2060.0,0.025670945157526253,0.5682613768961493,0.40606767794632437,0.09584930821803633,0.3442240373395566,0.37789631605267543,0.18203033838973162,0.5921521997621879
808,724.3488372093024,1.0801033591731266,7.333333333333333,15.391472868217054,1472.375968992248,-1.1771188630490956,0.42377260981912146,0.6563307493540051,6.344961240310077,1524.5,2090.0,0.00516795865633075,0.6124031007751938,0.38242894056847543,0.09997963754836083,0.24557116676847893,0.39482793728364896,0.2596212583995113,0.6076555023923444
809,666.5865504358655,0.7110834371108343,7.388542963885429,16.13574097135741,1437.4732254047321,-1.5296139476961395,0.36488169364881695,0.34620174346201743,7.244084682440847,1499.0,2070.0,0.0037359900373599006,0.589041095890411,0.40722291407222916,0.08973697782362042,0.4571084751590167,0.28365136668385765,0.16950318033350525,0.4868651488616462
810,691.324449594438,0.3939745075318656,7.661645422943221,16.936268829663963,1374.8470451911935,0.8269640787949016,0.1969872537659328,0.1969872537659328,7.039397450753187,1399.0,2040.0,0.031286210892236384,0.6210892236384704,0.34762456546929316,0.09333333333333334,0.3631275720164609,0.3916049382716049,0.15193415637860083,0.5
811,702.2037302725969,0.7044476327116213,6.988522238163558,15.985652797704448,1449.2553802008608,-1.6326829268292684,0.3802008608321377,0.3242467718794835,6.025824964131994,1470.0,2070.8,0.0014347202295552368,0.6169296987087518,0.381635581061693,0.10761904761904761,0.26357142857142857,0.3742857142857143,0.25452380952380954,0.46028513238289204
812,737.537342386033,0.7856450048496605,6.456838021338506,14.534432589718719,1497.8574199806014,-1.0225509214354995,0.3530552861299709,0.4325897187196896,6.8884578079534435,1560.0,2090.0,0.004849660523763337,0.5499515033947624,0.4451988360814743,0.08096310898338496,0.3584905660377358,0.3593353984793016,0.20121092649957759,0.5506172839506173
813,686.7655016910936,0.7361894024802705,6.312288613303269,14.09695603156708,1476.0822998872604,3.379954904171364,0.41939120631341603,0.31679819616685456,7.157835400225479,1576.0,2090.0,0.04284103720405862,0.5264937993235626,0.4306651634723788,0.10269333753346983,0.39864545597731926,0.3243030398487951,0.1743581666404158,0.43032159264931086
814,746.9243697478992,0.5266106442577031,6.73249299719888,15.3515406162465,1465.0420168067226,-1.5908963585434175,0.2661064425770308,0.2605042016806723,5.900560224089636,1545.0,2090.0,0.0,0.5560224089635855,0.44397759103641454,0.0973178257773558,0.2264419653453596,0.39449323522430574,0.28174697365297885,0.4946808510638298
815,737.4189349112426,0.9100591715976332,7.12189349112426,16.211834319526627,1429.6568047337278,-1.43101775147929,0.4686390532544379,0.4414201183431953,6.9171597633136095,1480.0,2067.6000000000004,0.007100591715976331,0.5775147928994083,0.4153846153846154,0.09050470487596236,0.378956372968349,0.3597946963216424,0.1707442258340462,0.4850455136540962
816,669.1775585696671,0.45499383477188654,6.796547472256473,15.218249075215782,1442.2626387176326,-0.1278298397040691,0.23674475955610358,0.218249075215783,7.118372379778052,1516.0,2060.0,0.011097410604192354,0.5573366214549939,0.4315659679408138,0.10098735492811363,0.33379525376753855,0.42023211501818813,0.1449852762861597,0.4796747967479675
817,698.9,0.57,6.031428571428571,13.611428571428572,1538.5085714285715,-1.5636714285714284,0.31857142857142856,0.25142857142857145,6.015714285714286,1700.5,2130.0,0.0,0.5271428571428571,0.47285714285714286,0.09332700071241985,0.23866065067679887,0.40132985039183094,0.26668249821895035,0.44110275689223055
818,692.3288521199586,0.516028955532575,6.89865563598759,15.471561530506722,1461.8821096173733,-1.6591933815925544,0.23578076525336092,0.28024819027921405,6.62047569803516,1500.0,2100.0,0.0,0.5770423991726991,0.42295760082730094,0.08684786004373633,0.3395813808184942,0.3653545766947829,0.20821618244298656,0.5430861723446894
819,673.0685279187817,0.3819796954314721,6.779187817258883,15.944162436548224,1395.3718274111675,0.8925888324873097,0.19796954314720813,0.18401015228426396,7.342639593908629,1440.0,2040.0,0.030456852791878174,0.6269035532994924,0.3426395939086294,0.0926374006221915,0.4196335983408227,0.34237815416522643,0.14535084687175942,0.48172757475083056
820,711.9504424778761,0.3893805309734513,6.614159292035398,14.978761061946903,1449.8300884955752,-1.5433982300884956,0.21415929203539824,0.1752212389380531,6.35929203539823,1534.0,2070.0,0.0035398230088495575,0.5929203539823009,0.40353982300884955,0.11077094350125244,0.2571667130531589,0.42109657667687167,0.21096576676871695,0.45
821,554.9116945107398,0.6610978520286396,8.677804295942721,19.83532219570406,1249.3460620525059,-1.8659427207637231,0.2863961813842482,0.3747016706443914,6.274463007159905,1192.0,2012.0,0.0,0.6873508353221957,0.3126491646778043,0.12057816660327121,0.39634842145302396,0.3183720045644732,0.16470140737923164,0.5667870036101083
822,617.8126888217523,0.324773413897281,7.779456193353474,18.6404833836858,1271.6268882175227,1.4757401812688822,0.1299093655589124,0.19486404833836857,6.549848942598187,1256.0,2019.6999999999998,0.03625377643504532,0.6510574018126888,0.31268882175226587,0.11392988929889299,0.352859778597786,0.33740774907749077,0.19580258302583026,0.6
823,730.9620462046205,0.665016501650165,6.83993399339934,16.03135313531353,1401.6105610561056,0.039191419141914194,0.32838283828382836,0.33663366336633666,5.914191419141914,1487.0,2070.0,0.013201320132013201,0.5693069306930693,0.4174917491749175,0.11858258928571429,0.23409598214285715,0.35546875,0.29185267857142855,0.5062034739454094
824,676.0297805642633,0.44670846394984326,7.545454545454546,17.29780564263323,1342.3416927899686,-1.0793416927899686,0.27899686520376177,0.1677115987460815,6.600313479623824,1361.5,2020.0,0.003134796238244514,0.6394984326018809,0.3573667711598746,0.10401329850391831,0.3595345523628592,0.3607219187841368,0.17573023034908572,0.37543859649122807
825,663.7254098360655,0.842896174863388,7.221311475409836,17.887978142076502,1299.6147540983607,2.361489071038251,0.4494535519125683,0.39344262295081966,7.102459016393443,1306.5,2020.0,0.040983606557377046,0.6502732240437158,0.3087431693989071,0.10790536641661858,0.3793037122523562,0.35679938449701865,0.15599153683400654,0.46677471636953
826,716.065749235474,0.8654434250764526,6.81651376146789,15.555045871559633,1424.7522935779816,-1.4985015290519876,0.5091743119266054,0.3562691131498471,6.143730886850153,1520.0,2068.8,0.0015290519877675841,0.5902140672782875,0.40825688073394495,0.11149825783972125,0.22025883524141363,0.41438526630164263,0.2538576406172225,0.411660777385159
827,690.6163793103449,0.5804597701149425,7.573275862068965,17.395114942528735,1355.317528735632,-1.660933908045977,0.23706896551724138,0.34339080459770116,7.254310344827586,1350.0,2040.0,0.0014367816091954023,0.610632183908046,0.3879310344827586,0.09883145177262824,0.3909685086155674,0.3412556941968707,0.16894434541493364,0.5915841584158416
828,687.3577235772358,0.4349593495934959,7.116531165311653,16.475609756097562,1369.010840108401,-1.3620460704607047,0.21544715447154472,0.21951219512195122,6.850948509485095,1455.5,2040.0,0.0027100271002710027,0.6571815718157181,0.34010840108401086,0.08524525316455696,0.3447389240506329,0.3993275316455696,0.1706882911392405,0.5046728971962616
829,717.0474308300395,0.5869565217391305,7.150197628458498,16.57905138339921,1400.8438735177865,-1.788913043478261,0.2707509881422925,0.31620553359683795,6.266798418972332,1448.0,2080.0,0.0,0.6067193675889329,0.3932806324110672,0.12015137180700095,0.2554399243140965,0.39388205613371174,0.2305266477451908,0.5387205387205387
830,648.4215017064846,0.43856655290102387,7.320819112627986,17.187713310580204,1350.513651877133,-1.5413993174061433,0.23037542662116042,0.20819112627986347,6.73037542662116,1356.5,2025.0,0.005119453924914676,0.6126279863481229,0.3822525597269625,0.09482758620689655,0.4148073022312373,0.34051724137931033,0.14984787018255577,0.47470817120622566
831,562.2695852534562,0.5138248847926268,9.642857142857142,23.253456221198157,1106.10599078341,-2.0426728110599077,0.2903225806451613,0.22350230414746544,6.592165898617512,1000.0,1947.0,0.0,0.7488479262672811,0.2511520737327189,0.12163579168123034,0.3614120936735407,0.35442153093324014,0.1625305837119888,0.4349775784753363
832,652.0704845814978,0.3656387665198238,7.297356828193832,17.072687224669604,1368.5132158590309,-0.20226872246696034,0.1762114537444934,0.1894273127753304,5.57488986784141,1379.0,2100.0,0.00881057268722467,0.6343612334801763,0.3568281938325991,0.10549190043461082,0.24219676017384434,0.40892927696562625,0.24338206242591862,0.5180722891566265
833,665.3185078909613,0.7130559540889526,7.190817790530846,16.694404591104735,1356.7101865136299,0.7479340028694403,0.40746054519368724,0.30559540889526543,7.014347202295553,1420.0,2030.0,0.014347202295552367,0.5824964131994261,0.4031563845050215,0.09838412763346288,0.3978318674575578,0.3241971773368787,0.17958682757210062,0.42857142857142855
834,644.4144144144144,0.4517374517374517,7.136422136422136,16.302445302445303,1360.2702702702702,1.4583912483912485,0.20077220077220076,0.25096525096525096,7.128700128700129,1401.0,2050.0,0.036036036036036036,0.6113256113256114,0.35263835263835264,0.09333814768008666,0.3419389781549016,0.4083769633507853,0.15634591081422639,0.5555555555555556
835,709.7637614678899,0.6720183486238532,7.087155963302752,15.837155963302752,1410.0068807339449,-1.6586697247706423,0.33256880733944955,0.3394495412844037,5.5619266055045875,1493.0,2093.0,0.0,0.6032110091743119,0.3967889908256881,0.11628865979381443,0.23752577319587628,0.42762886597938143,0.21855670103092784,0.5051194539249146
836,660.9119266055046,0.7724770642201835,7.3064220183486235,16.590825688073394,1360.6,-1.7998715596330277,0.3724770642201835,0.4,6.990825688073395,1435.0,2010.0,0.0,0.6403669724770642,0.3596330275229358,0.09370078740157481,0.41653543307086616,0.3173228346456693,0.17244094488188977,0.517814726840855
837,688.4894957983194,0.14705882352941177,6.86344537815126,15.716386554621849,1390.1491596638655,-1.6592436974789915,0.06722689075630252,0.07983193277310924,6.451680672268908,1418.5,2050.0,0.0,0.5567226890756303,0.4432773109243697,0.10420058612829697,0.352979485509606,0.39335721263432105,0.14946271572777597,0.5428571428571428
838,760.8664546899842,0.6184419713831478,5.829888712241654,13.136724960254371,1542.1319554848967,-1.6639109697933225,0.3465818759936407,0.2718600953895072,6.0620031796502385,1704.0,2120.0,0.0,0.5230524642289348,0.4769475357710652,0.1022816679779701,0.1990558615263572,0.42381327039076844,0.27484920010490427,0.43958868894601544
839,690.4002998500749,0.7811094452773614,6.68815592203898,14.875562218890554,1472.815592203898,-1.62424287856072,0.4452773613193403,0.335832083958021,7.5967016491754125,1601.0,2080.0,0.0,0.5637181409295352,0.4362818590704648,0.09137556739688178,0.45628577067298204,0.31715018748766527,0.1351884744424709,0.42994241842610365
840,713.5388967468175,0.6336633663366337,6.271570014144271,13.677510608203677,1493.949080622348,0.22649222065063654,0.27722772277227725,0.3564356435643564,7.534653465346534,1639.0,2084.0,0.02545968882602546,0.5035360678925035,0.471004243281471,0.09630185845691759,0.3701896001501783,0.4024779425567862,0.1310305988361179,0.5625
841,761.5818815331011,1.0993031358885017,5.989547038327526,13.510452961672474,1524.130662020906,-0.997404181184669,0.5940766550522648,0.5052264808362369,6.174216027874564,1680.0,2117.0000000000005,0.005226480836236934,0.5156794425087108,0.47909407665505227,0.11258465011286682,0.24633182844243792,0.3724604966139955,0.2686230248306998,0.4595879556259905
842,699.1685971685972,0.4195624195624196,6.61003861003861,15.109395109395109,1445.965250965251,-1.4725997425997426,0.21235521235521235,0.2072072072072072,7.287001287001287,1547.0,2050.0,0.002574002574002574,0.6061776061776062,0.3912483912483912,0.09342988343341575,0.37990109501942776,0.35694101024373015,0.16972801130342635,0.4938650306748466
843,684.2753807106599,0.46573604060913704,6.637055837563452,14.800761421319796,1441.4263959390862,1.5200634517766496,0.21065989847715735,0.2550761421319797,7.409898477157361,1496.0,2070.0,0.03934010152284264,0.5621827411167513,0.39847715736040606,0.09950333961294743,0.377119369755095,0.34714848432950846,0.17622880630244905,0.547683923705722
844,669.2324455205811,0.46731234866828086,7.7409200968523,16.878934624697337,1380.0242130750605,-1.7892978208232446,0.2397094430992736,0.22760290556900725,5.738498789346247,1430.0,2029.4,0.0,0.6876513317191283,0.31234866828087166,0.12742616033755275,0.25991561181434597,0.3949367088607595,0.21772151898734177,0.48704663212435234
845,657.1771956856703,0.785824345146379,6.813559322033898,15.799691833590138,1404.693374422188,-1.1223728813559324,0.4637904468412943,0.3220338983050847,7.298921417565485,1460.0,2070.0,0.004622496147919877,0.5654853620955316,0.42989214175654855,0.10724086974878615,0.40004222081486174,0.37259869115473926,0.12011821828161283,0.40980392156862744
846,669.0441379310345,0.5489655172413793,7.071724137931034,15.92,1386.4468965517242,2.4373655172413793,0.28551724137931034,0.263448275862069,7.404137931034483,1448.0,2040.0,0.03310344827586207,0.6151724137931035,0.35172413793103446,0.11345007451564829,0.3371833084947839,0.4068554396423249,0.14251117734724292,0.4798994974874372
847,752.9261168384879,0.43986254295532645,6.290378006872852,13.762886597938145,1503.0,-1.0949484536082474,0.24054982817869416,0.19931271477663232,6.237113402061856,1630.5,2060.0,0.003436426116838488,0.5463917525773195,0.45017182130584193,0.11680440771349862,0.2630853994490358,0.39614325068870526,0.22396694214876034,0.453125
848,734.0938914027149,0.5203619909502263,6.276018099547511,14.21606334841629,1493.014705882353,-1.3490271493212669,0.25452488687782804,0.2658371040723982,6.781674208144796,1609.0,2080.0,0.0011312217194570137,0.5339366515837104,0.4649321266968326,0.09107589658048373,0.3366138448707256,0.3766472060050042,0.1956630525437865,0.5108695652173914
849,736.4005847953216,0.7997076023391813,6.068713450292398,13.023391812865498,1510.122807017544,3.0257602339181284,0.3961988304093567,0.40350877192982454,7.530701754385965,1611.5,2090.0,0.04093567251461988,0.5160818713450293,0.44298245614035087,0.10910502814987381,0.41195884294311785,0.3405164045816346,0.13841972432537372,0.5045703839122486
850,801.4134228187919,0.49798657718120803,5.285906040268457,11.346308724832214,1606.9610738255033,-1.1560536912751678,0.24026845637583893,0.25771812080536916,6.538255033557047,1740.0,2110.0,0.005369127516778523,0.4671140939597315,0.5275167785234899,0.10757544652022172,0.2362964483678916,0.42557996304660234,0.23054814206528434,0.5175202156334232
