generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
583,866.7554858934169,1.6827586206896552,0.0,0.0,2031.3968652037618,8.764721003134795,0.8169278996865204,0.8658307210031349,7.678996865203762,2060.0,2240.0,0.0896551724137931,0.0,0.9103448275862069,0.06311234487263227,0.34977139124755063,0.32707380796864793,0.26004245591116915,0.5145305514157973
584,876.3838223632038,1.2862807295796987,0.0,0.0,2057.023790642347,3.1168437747819193,0.5908009516256939,0.6954797779540047,7.465503568596352,2060.0,2200.0,0.034892942109436956,0.0,0.9651070578905631,0.06734650520501381,0.3751858933503293,0.3384321223709369,0.21903547907371998,0.5406905055487053
585,833.3812893081761,1.4481132075471699,0.0,0.0,2042.870283018868,9.30191823899371,0.6745283018867925,0.7735849056603774,8.04874213836478,2060.0,2220.0,0.14072327044025157,0.0,0.8592767295597484,0.07853096307872631,0.41336198476264896,0.3321937878491893,0.17591326430943544,0.5342019543973942
586,870.4147435897436,0.8307692307692308,0.0,0.0,2044.2448717948719,4.911224358974359,0.40576923076923077,0.425,7.315384615384615,2050.0,2220.0,0.057692307692307696,0.0,0.9423076923076923,0.06580792148615493,0.2809323519102699,0.3851209253417455,0.26813880126182965,0.5115740740740741
587,906.2834645669292,1.3664996420901934,0.0,0.0,2098.612025769506,1.4302934860415175,0.6556907659269864,0.7108088761632069,7.1159627773801,2070.0,2300.0,0.026485325697924122,0.0,0.9735146743020758,0.06659289809878281,0.3523790363142541,0.3313549944673574,0.24967307111960568,0.5201676270298585
588,860.4208658623137,1.7246273953158269,0.0,0.0,2082.014194464159,5.614123491838183,0.808374733853797,0.9162526614620298,7.895670688431512,2070.0,2270.0,0.08729595457771469,0.0,0.9127040454222853,0.07460674157303371,0.3881348314606742,0.34175280898876403,0.19550561797752808,0.531275720164609
589,869.404996712689,1.457593688362919,0.0,0.0,2066.183431952663,6.997961867192636,0.7633136094674556,0.6942800788954635,7.812623274161735,2070.0,2280.0,0.07034845496383958,0.0,0.9296515450361604,0.062273836573255914,0.3473028696457124,0.345367331481949,0.24505596229908272,0.476319350473613
590,866.9634049323787,1.730310262529833,0.0,0.0,2095.966587112172,0.6900477326968973,0.9252187748607796,0.8050914876690533,7.575178997613365,2060.0,2280.0,0.014319809069212411,0.0,0.9856801909307876,0.0671077504725898,0.39529510607015333,0.33354337324091576,0.2040537702163411,0.4652873563218391
591,857.4769841269841,2.7888888888888888,0.0,0.0,2076.092857142857,4.766119047619048,1.3285714285714285,1.4603174603174602,7.395238095238096,2070.0,2290.0,0.09126984126984126,0.0,0.9087301587301587,0.08381626958574802,0.4012663661729985,0.30349860485082636,0.21141875939042712,0.5236198064883324
592,875.7020757020757,1.5305250305250304,0.0,0.0,2064.0897435897436,5.510531135531136,0.7301587301587301,0.8003663003663004,7.382783882783883,2060.0,2270.0,0.06349206349206349,0.0,0.9365079365079365,0.06408666170511866,0.3096832878524766,0.3557429918134458,0.2704870586289589,0.5229357798165137
593,889.9927060539752,1.8723559445660103,0.0,0.0,2081.4376367614877,3.241867250182349,0.8942377826404084,0.9781181619256017,7.3486506199854125,2070.0,2280.0,0.03282275711159737,0.0,0.9671772428884027,0.06550868486352357,0.38411910669975186,0.32,0.23037220843672457,0.5223996883521621
594,894.4723837209302,1.6715116279069768,0.0,0.0,2060.6693313953488,5.265893895348837,0.7354651162790697,0.936046511627907,7.924418604651163,2060.0,2225.0,0.10973837209302326,0.0,0.8902616279069767,0.07676082171680117,0.387472487160675,0.34611151870873075,0.1896551724137931,0.56
595,866.2556142668428,1.5310435931307793,0.0,0.0,2048.5746367239103,7.950951122853368,0.8368560105680317,0.6941875825627477,7.568031704095112,2050.0,2260.0,0.08388375165125496,0.0,0.916116248348745,0.0675510560307209,0.3353115727002967,0.3559958107872229,0.24114156048175947,0.45340811044003454
596,901.6515937731654,1.1527057079318013,0.0,0.0,2074.704966641957,2.8865307635285395,0.6085989621942179,0.5441067457375834,7.088213491475167,2060.0,2230.0,0.03187546330615271,0.0,0.9681245366938473,0.06724534616189082,0.3462664714494876,0.3541100188245137,0.23237816356410793,0.4720257234726688
597,925.1046176046176,1.37012987012987,0.0,0.0,2072.246031746032,4.970959595959596,0.6428571428571429,0.7272727272727273,7.710678210678211,2070.0,2250.0,0.09956709956709957,0.0,0.9004329004329005,0.07719659399270141,0.3863572564798353,0.32590998409282307,0.2105361654346402,0.5308056872037915
598,923.6686967113277,1.3081607795371497,0.0,0.0,2077.330085261876,4.5379658952496955,0.6595615103532277,0.6485992691839221,7.637637028014616,2070.0,2290.0,0.052984165651644335,0.0,0.9470158343483557,0.058528028067937166,0.2881747866996252,0.3683916753049996,0.284905509927438,0.4958100558659218
599,900.6875923190546,1.5295420974889218,0.0,0.0,2083.188330871492,3.2847858197932056,0.7562776957163959,0.7732644017725259,7.607828655834564,2060.0,2270.0,0.0310192023633678,0.0,0.9689807976366323,0.0640714493738472,0.42151247451703716,0.30569847587612853,0.20871760023298708,0.5055528730082086
600,898.8621477532369,1.7631378522467631,0.0,0.0,2069.164508758568,3.386587966488957,0.773038842345773,0.9900990099009901,7.816450875856816,2070.0,2210.0,0.07844630616907845,0.0,0.9215536938309216,0.07882685374646789,0.40114976127837865,0.3322615219721329,0.18776186300302056,0.5615550755939525
601,886.5822695035461,1.8659574468085107,0.0,0.0,2067.436879432624,3.904510638297872,0.8872340425531915,0.9787234042553191,7.565248226950355,2060.0,2250.0,0.04680851063829787,0.0,0.9531914893617022,0.06899784381738071,0.33111465266710416,0.3328958470047811,0.26699165651073403,0.5245153933865451
602,904.8530670470756,2.1583452211126963,0.0,0.0,2089.6562054208275,0.6475606276747503,1.0164051355206847,1.1419400855920114,7.345934379457917,2070.0,2250.0,0.016405135520684736,0.0,0.9835948644793152,0.061947761918632875,0.35780172832313817,0.3414894649966016,0.23876104476162735,0.5290812954395241
603,911.062452399086,1.709063214013709,0.0,0.0,2073.003808073115,4.901210967250571,0.7814166031987814,0.9276466108149276,8.258948971820258,2070.0,2230.0,0.09444021325209444,0.0,0.9055597867479056,0.07644780523791958,0.41884913316119515,0.31095536702323867,0.19374769457764662,0.5427807486631016
604,904.8101822752985,1.3500942803268385,0.0,0.0,2026.4500314267757,9.036989314896292,0.6536769327467001,0.6964173475801383,7.597737272155877,2050.0,2230.0,0.09365179132620993,0.0,0.9063482086737901,0.06494043679682329,0.3084050297816016,0.3692091330244871,0.257445400397088,0.515828677839851
605,916.7012882447665,1.7818035426731078,0.0,0.0,2070.464573268921,4.089830917874396,0.8373590982286635,0.9444444444444444,7.632850241545894,2060.0,2250.0,0.033011272141706925,0.0,0.966988727858293,0.06930379746835443,0.3736286919831224,0.3487341772151899,0.20833333333333334,0.5300497062810664
606,922.5741935483871,2.82741935483871,0.0,0.0,2058.696774193548,4.386161290322581,1.2524193548387097,1.575,8.008064516129032,2070.0,2190.0,0.09032258064516129,0.0,0.9096774193548387,0.08398791540785498,0.3662638469284995,0.36384692849949646,0.18590130916414904,0.5570450656018254
607,910.3895384615385,1.1796923076923076,0.0,0.0,2028.5378461538462,7.658,0.6036923076923076,0.576,7.476923076923077,2050.0,2200.0,0.08246153846153846,0.0,0.9175384615384615,0.06378600823045268,0.3065843621399177,0.35160493827160494,0.2780246913580247,0.48826291079812206
608,923.0444287729196,1.8801128349788434,0.0,0.0,2074.5049365303244,3.1908603667136815,0.9774330042313117,0.9026798307475318,7.248236953455571,2060.0,2260.0,0.028913963328631876,0.0,0.9710860366713682,0.06460400856197704,0.3315820198482195,0.35464098073555167,0.2491729908542518,0.48012003000750186
609,924.5891768292682,2.2217987804878048,0.0,0.0,2069.817073170732,6.640998475609756,1.0754573170731707,1.146341463414634,8.125,2070.0,2259.6000000000004,0.11661585365853659,0.0,0.8833841463414634,0.074953095684803,0.4397748592870544,0.3082551594746717,0.17701688555347092,0.5159519725557461
610,916.158434894163,1.716484926234766,0.0,0.0,2048.375240538807,4.420609364977549,0.8139833226427197,0.9025016035920462,7.510583707504811,2050.0,2210.0,0.05965362411802438,0.0,0.9403463758819757,0.06601759330429584,0.3320522674865488,0.36100435562387906,0.24092578358527628,0.5257847533632287
611,936.8667211774325,1.8855273916598527,0.0,0.0,2074.783319705642,1.5134750613246115,0.9550286181520851,0.9304987735077678,7.295175797219951,2060.0,2207.9999999999995,0.024529844644317254,0.0,0.9754701553556827,0.0726294552790854,0.39172831203765973,0.29858776059179554,0.2370544720914593,0.4934952298352125
612,915.4120234604105,1.5865102639296187,0.0,0.0,2063.0557184750733,2.5166715542521993,0.749266862170088,0.8372434017595308,7.860703812316715,2060.0,2190.0,0.07917888563049853,0.0,0.9208211143695014,0.07685133370639806,0.37931356090281665,0.3347323260585712,0.20910277933221413,0.5277264325323475
613,939.1108974358974,1.4692307692307693,0.0,0.0,2048.852564102564,6.346865384615385,0.666025641025641,0.8032051282051282,7.817948717948718,2060.0,2250.0,0.08141025641025641,0.0,0.9185897435897435,0.06649721220072155,0.344211216792391,0.3267464742538537,0.2625450967530338,0.5466841186736475
614,941.1611410948342,1.2791056283731688,0.0,0.0,2050.8488820354664,3.6273477255204316,0.6561295296838859,0.6229760986892829,7.377023901310717,2050.0,2190.0,0.03315343099460293,0.0,0.9668465690053971,0.06971153846153846,0.36308528428093645,0.3422867892976589,0.2249163879598662,0.487040385774563
615,912.081903276131,1.6840873634945397,0.0,0.0,2032.8814352574102,8.478166926677067,0.7301092043681747,0.9539781591263651,8.08814352574103,2050.0,2190.0,0.13884555382215288,0.0,0.8611544461778471,0.08207155945607097,0.4047642009837014,0.34005207831034817,0.17311216124987944,0.5664659564613247
616,929.8120678818353,1.0075424261470773,0.0,0.0,2037.7730986800755,5.196002514142049,0.470144563167819,0.5373978629792583,7.263356379635449,2050.0,2190.0,0.06913890634820867,0.0,0.9308610936517914,0.06784354447905849,0.2827968155070959,0.38317757009345793,0.2661820699203877,0.5333749220212103
617,944.4412416851442,1.7590539541759054,0.0,0.0,2081.970436067997,2.2745971914264596,0.868440502586844,0.8906134515890614,7.212860310421286,2060.0,2260.0,0.028085735402808575,0.0,0.9719142645971914,0.06691259350343273,0.3586433036171739,0.3349728455784404,0.23947125730095298,0.5063025210084033
618,901.8850248403123,1.8616039744499646,0.0,0.0,2069.961674946771,5.2288715400993615,0.8942512420156139,0.9673527324343506,7.933995741660753,2070.0,2250.0,0.0965223562810504,0.0,0.9034776437189496,0.07138384470882905,0.38116110564451205,0.3400125234815279,0.20744252616513104,0.5196340068623714
619,880.7053231939163,0.7141951837769328,0.0,0.0,2029.5468948035489,6.421653992395437,0.38719898605830166,0.3269961977186312,7.551964512040557,2050.0,2190.0,0.07477820025348543,0.0,0.9252217997465145,0.06604011076613242,0.34564068137954185,0.34270370059578753,0.24561550725853823,0.45785270629991126
620,916.4144282425173,1.7252494244052188,0.0,0.0,2073.4313123561014,0.9181734458940907,0.8188795088257866,0.906369915579432,7.531849577897161,2050.0,2200.0,0.019953952417498082,0.0,0.9800460475825019,0.06500917057265132,0.39066639494599553,0.33890360709190953,0.20542082738944364,0.525355871886121
621,907.6556603773585,2.209119496855346,0.0,0.0,2065.630503144654,4.248073899371069,0.9897798742138365,1.2193396226415094,7.492924528301887,2070.0,2240.0,0.08647798742138364,0.0,0.9135220125786163,0.08446123177001363,0.40551883328087296,0.30290630573916694,0.2071136292099465,0.5519572953736654
622,916.4212198221093,1.5120711562897078,0.0,0.0,2060.0654383735705,3.9589707750952985,0.7789072426937739,0.7331639135959339,7.68869123252859,2060.0,2240.0,0.054637865311308764,0.0,0.9453621346886912,0.06544372830937036,0.30961824491819534,0.34952900347050075,0.27540902330193356,0.48487394957983193
623,911.063009636768,1.938472942920682,0.0,0.0,2072.651593773165,4.3388880652335065,0.9028910303928837,1.0355819125277983,7.471460340993328,2060.0,2280.0,0.034840622683469234,0.0,0.9651593773165308,0.06607798392697688,0.38684393292985414,0.3258259747990872,0.22125210834408177,0.5342256214149139
624,915.3423493044822,1.8230293663060277,0.0,0.0,2049.226429675425,5.4236785162287475,0.7998454404945904,1.0231839258114375,8.29984544049459,2070.0,2187.0000000000005,0.11205564142194745,0.0,0.8879443585780525,0.07672253258845438,0.39646182495344506,0.3490689013035382,0.17774674115456238,0.5612547689699025
625,914.5471826205023,0.8085539714867617,0.0,0.0,2020.5254582484724,8.615763747454176,0.40122199592668023,0.4073319755600815,7.655804480651732,2050.0,2210.0,0.08486082824168364,0.0,0.9151391717583164,0.0666844018799326,0.3382991930477964,0.35479294138512013,0.24022346368715083,0.5037783375314862
626,925.2096069868995,1.3275109170305677,0.0,0.0,2070.8988355167394,2.300123726346434,0.6011644832605532,0.7263464337700145,7.201601164483261,2060.0,2210.0,0.03056768558951965,0.0,0.9694323144104804,0.06942900454775139,0.33400707427993936,0.35573521980798384,0.2408287013643254,0.5471491228070176
627,950.671375464684,2.0089219330855017,0.0,0.0,2054.668401486989,5.808617100371747,0.8728624535315985,1.1360594795539034,7.81635687732342,2070.0,2190.0,0.09962825278810408,0.0,0.900371747211896,0.07695234471606582,0.3878055740511747,0.3268334443070484,0.20840863692571102,0.5655070318282753
628,944.9878714372347,1.3032140691328078,0.0,0.0,2052.7816858702245,4.786409945421467,0.6052152819890843,0.6979987871437234,7.6889023650697395,2060.0,2212.0000000000005,0.06064281382656155,0.0,0.9393571861734384,0.06144017667008439,0.2915056392459973,0.3668270368325578,0.2802271472513605,0.5355979525360632
629,925.0726855394032,1.442999234889059,0.0,0.0,2062.4651874521805,3.594529456771232,0.6970160673297628,0.7459831675592961,7.774292272379495,2060.0,2210.0,0.03519510328997705,0.0,0.964804896710023,0.06446215923629564,0.4264344060623954,0.30804054719023716,0.20106288751107174,0.5169671261930011
630,924.2409823484267,1.8511128165771298,0.0,0.0,2059.23484267076,3.281803530314659,0.8871834228702993,0.9639293937068304,7.9470452801227935,2060.0,2198.7999999999997,0.07597851112816577,0.0,0.9240214888718342,0.0790922259777885,0.401158860453887,0.32853693867696765,0.19121197489135683,0.5207296849087893
631,914.6506276150627,1.312412831241283,0.0,0.0,2038.7252440725244,6.160536959553696,0.6499302649930265,0.6624825662482566,7.5592747559274756,2050.0,2210.0,0.07182705718270571,0.0,0.9281729428172942,0.07112546125461254,0.33680811808118083,0.327859778597786,0.26420664206642064,0.5047821466524973
632,907.4719495091164,1.9060308555399719,0.0,0.0,2071.007012622721,2.960203366058906,0.906030855539972,1.0,7.316970546984572,2070.0,2250.0,0.028751753155680224,0.0,0.9712482468443198,0.06469235192639448,0.3562392179413456,0.34071305347901093,0.238355376653249,0.5246504782928624
633,925.5714285714286,1.7533136966126657,0.0,0.0,2063.215758468336,4.649764359351988,0.8615611192930781,0.8917525773195877,8.012518409425626,2060.0,2207.8999999999996,0.09499263622974963,0.0,0.9050073637702504,0.07701498024078669,0.4119106699751861,0.31090892381214963,0.2001654259718776,0.5086098278034439
634,933.726517571885,1.780191693290735,0.0,0.0,2037.764217252396,7.442964856230032,0.8837060702875399,0.8964856230031949,7.731629392971246,2060.0,2220.0,0.08817891373801917,0.0,0.9118210862619809,0.06809917355371901,0.311404958677686,0.36983471074380164,0.2506611570247934,0.5035893754486719
635,926.4323040380048,1.8622327790973872,0.0,0.0,2082.1140142517816,2.111488519398258,0.8939034045922407,0.9683293745051464,7.509897070467142,2070.0,2260.0,0.026920031670625493,0.0,0.9730799683293745,0.07179757511860833,0.3782814971006853,0.34791776489193466,0.20200316288877174,0.5199829931972789
636,927.7093558282209,2.416411042944785,0.0,0.0,2055.8588957055213,5.646679447852761,1.1641104294478528,1.2523006134969326,7.590490797546012,2060.0,2201.4,0.10659509202453987,0.0,0.8934049079754601,0.08355223277429784,0.36916548797736914,0.3615881996362902,0.18569407961204284,0.5182481751824818
637,948.25509573811,1.4675725756639901,0.0,0.0,2041.3001852995676,6.802445954292773,0.7424336009882644,0.7251389746757257,7.401482396541074,2050.0,2220.0,0.07844348363187152,0.0,0.9215565163681285,0.06392389218058916,0.30434782608695654,0.3511641492113828,0.28056413252107154,0.4941077441077441
638,950.6671469740634,2.10014409221902,0.0,0.0,2081.0331412103747,1.0189409221902017,1.0252161383285303,1.07492795389049,7.312680115273775,2060.0,2242.9999999999995,0.015129682997118156,0.0,0.9848703170028819,0.06689655172413793,0.3317241379310345,0.3496551724137931,0.2517241379310345,0.5118353344768439
639,914.1422155688623,2.624251497005988,0.0,0.0,2060.3937125748503,4.409535928143713,1.252245508982036,1.3720059880239521,8.090568862275449,2070.0,2220.0,0.09805389221556886,0.0,0.9019461077844312,0.07530761402534925,0.4438893514663706,0.2980849292256453,0.18271810528263485,0.5228180262407301
640,920.3221649484536,1.9619845360824741,0.0,0.0,2050.007087628866,4.298182989690721,1.0360824742268042,0.9259020618556701,7.577963917525773,2060.0,2210.0,0.061855670103092786,0.0,0.9381443298969072,0.06615083751381685,0.3292237054672222,0.36187399030694667,0.24275146671201428,0.4719211822660099
