generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
533,462.04761904761904,0.16071428571428573,8.446428571428571,23.214285714285715,1078.1369047619048,-1.9878571428571428,0.1488095238095238,0.011904761904761904,4.410714285714286,932.5,1950.0,0.0,0.7797619047619048,0.22023809523809523,0.0728744939271255,0.5357624831309041,0.30364372469635625,0.08771929824561403,0.07407407407407407
534,411.46060606060604,0.17575757575757575,11.757575757575758,32.5030303030303,691.0545454545454,-2.341575757575758,0.012121212121212121,0.16363636363636364,4.218181818181818,650.0,1066.0,0.0,0.9454545454545454,0.05454545454545454,0.09195402298850575,0.5574712643678161,0.2557471264367816,0.09482758620689655,0.9310344827586207
535,414.42857142857144,0.17142857142857143,10.868571428571428,30.434285714285714,793.8285714285714,-2.2934285714285716,0.07428571428571429,0.09714285714285714,4.28,806.0,1177.4,0.0,0.9428571428571428,0.05714285714285714,0.08678237650200267,0.5634178905206942,0.24432576769025366,0.1054739652870494,0.5666666666666667
536,420.0812182741117,0.16243654822335024,11.0,30.756345177664976,744.1725888324873,-2.0522335025380714,0.12690355329949238,0.03553299492385787,4.2639593908629445,694.0,1146.0,0.0,0.9289340101522843,0.07106598984771574,0.08452380952380953,0.5047619047619047,0.24761904761904763,0.1630952380952381,0.21875
537,417.15909090909093,0.4431818181818182,11.596590909090908,31.204545454545453,768.4545454545455,-2.2042613636363635,0.125,0.3181818181818182,4.653409090909091,704.5,1203.5,0.0,0.9545454545454546,0.045454545454545456,0.06715506715506715,0.5995115995115995,0.23443223443223443,0.0989010989010989,0.717948717948718
538,421.7641025641026,0.06666666666666667,10.825641025641026,28.93846153846154,875.1641025641026,-2.0477435897435896,0.06153846153846154,0.005128205128205128,4.235897435897436,737.0,1645.5999999999997,0.0,0.8923076923076924,0.1076923076923077,0.08353510895883777,0.5205811138014528,0.2736077481840194,0.12227602905569007,0.07692307692307693
539,441.5073170731707,0.07317073170731707,9.146341463414634,24.853658536585368,1002.8634146341464,-2.0934146341463418,0.05853658536585366,0.014634146341463415,4.458536585365854,968.0,1613.0,0.0,0.8878048780487805,0.11219512195121951,0.09299781181619256,0.5185995623632386,0.19584245076586435,0.1925601750547046,0.2
540,425.2335025380711,0.050761421319796954,10.67005076142132,28.939086294416242,832.1776649746192,-2.084873096446701,0.0,0.050761421319796954,4.746192893401015,820.0,1311.6000000000001,0.0,0.949238578680203,0.050761421319796954,0.08342245989304813,0.5165775401069519,0.31336898395721924,0.08663101604278074,1.0
541,425.0717703349282,0.14354066985645933,10.119617224880383,28.57894736842105,834.0861244019138,-2.1332535885167467,0.11961722488038277,0.023923444976076555,4.220095693779904,729.0,1396.0000000000005,0.0,0.9665071770334929,0.03349282296650718,0.07369614512471655,0.41836734693877553,0.30045351473922904,0.20748299319727892,0.16666666666666666
542,419.6885245901639,0.00546448087431694,11.032786885245901,29.81967213114754,821.3879781420765,-1.988688524590164,0.00546448087431694,0.0,4.26775956284153,710.0,1330.4,0.0,0.9180327868852459,0.08196721311475409,0.07298335467349552,0.49039692701664533,0.36619718309859156,0.07042253521126761,0.0
543,412.90340909090907,0.2159090909090909,11.892045454545455,29.880681818181817,824.3920454545455,-2.2978977272727272,0.05113636363636364,0.16477272727272727,4.784090909090909,693.5,1469.5,0.0,0.9261363636363636,0.07386363636363637,0.06769596199524941,0.5154394299287411,0.32897862232779096,0.08788598574821853,0.7631578947368421
544,447.1794871794872,0.1794871794871795,9.83974358974359,25.147435897435898,1023.1153846153846,-1.9833333333333332,0.14743589743589744,0.03205128205128205,4.038461538461538,942.0,1755.0,0.0,0.8910256410256411,0.10897435897435898,0.09523809523809523,0.5619047619047619,0.2507936507936508,0.09206349206349207,0.17857142857142858
545,411.1485714285714,0.16,10.308571428571428,27.365714285714287,916.2971428571428,-2.1906857142857143,0.12571428571428572,0.03428571428571429,4.182857142857143,795.0,1700.8,0.0,0.8228571428571428,0.17714285714285713,0.0860655737704918,0.5519125683060109,0.2540983606557377,0.10792349726775956,0.21428571428571427
546,419.33170731707315,0.18048780487804877,10.551219512195122,29.37560975609756,828.8341463414635,-2.1401951219512196,0.06829268292682927,0.11219512195121951,4.46829268292683,762.0,1336.6,0.0,0.926829268292683,0.07317073170731707,0.08296943231441048,0.4923580786026201,0.25655021834061137,0.16812227074235808,0.6216216216216216
547,405.03977272727275,0.375,10.681818181818182,32.21022727272727,743.2159090909091,-2.0566477272727273,0.2215909090909091,0.1534090909090909,4.4602272727272725,655.0,1283.0,0.0,0.9318181818181818,0.06818181818181818,0.06751592356687898,0.6025477707006369,0.23312101910828026,0.09681528662420383,0.4090909090909091
548,412.03125,0.09375,11.182291666666666,31.020833333333332,763.1822916666666,-2.3193229166666667,0.08854166666666667,0.005208333333333333,4.453125,672.5,1304.7,0.0,0.9427083333333334,0.057291666666666664,0.08070175438596491,0.5216374269005848,0.27485380116959063,0.12280701754385964,0.05555555555555555
549,423.31390134529147,0.1031390134529148,10.094170403587444,28.524663677130047,868.8834080717489,-2.1307174887892377,0.02242152466367713,0.08071748878923767,4.623318385650224,796.0,1384.0,0.0,0.8923766816143498,0.10762331838565023,0.08244422890397672,0.5179437439379243,0.2075654704170708,0.19204655674102813,0.782608695652174
550,433.2804232804233,0.042328042328042326,10.428571428571429,29.936507936507937,848.5820105820105,-2.0965079365079364,0.042328042328042326,0.0,4.4603174603174605,724.0,1449.6000000000001,0.0,0.9365079365079365,0.06349206349206349,0.09015421115065243,0.5219454329774614,0.29655990510083036,0.09134045077105575,0.0
551,437.5882352941176,0.10407239819004525,9.764705882352942,26.868778280542987,952.8733031674208,-2.0307239819004526,0.05429864253393665,0.049773755656108594,4.049773755656108,910.0,1536.0,0.0,0.918552036199095,0.08144796380090498,0.07932960893854749,0.40782122905027934,0.29832402234636873,0.21452513966480447,0.4782608695652174
552,425.5238095238095,0.005291005291005291,10.232804232804233,26.74074074074074,913.2222222222222,-2.0312698412698413,0.0,0.005291005291005291,4.555555555555555,836.0,1452.6000000000001,0.0,0.8888888888888888,0.1111111111111111,0.06852497096399536,0.46806039488966317,0.3914053426248548,0.07200929152148665,1.0
553,424.07954545454544,0.14204545454545456,10.840909090909092,30.28409090909091,771.8693181818181,-2.3264204545454543,0.07954545454545454,0.0625,4.346590909090909,738.5,1150.5,0.0,0.9488636363636364,0.05113636363636364,0.0718954248366013,0.5254901960784314,0.3176470588235294,0.08496732026143791,0.44
554,397.0121951219512,0.2073170731707317,12.628048780487806,33.396341463414636,665.7560975609756,-2.0021951219512197,0.11585365853658537,0.09146341463414634,4.115853658536586,581.5,1067.9000000000003,0.0,0.9085365853658537,0.09146341463414634,0.09481481481481481,0.562962962962963,0.2548148148148148,0.0874074074074074,0.4411764705882353
555,396.87301587301585,0.1164021164021164,12.216931216931217,30.513227513227513,796.2962962962963,-2.1075661375661374,0.026455026455026454,0.08994708994708994,4.380952380952381,745.0,1253.8000000000004,0.0,0.9153439153439153,0.08465608465608465,0.08091787439613526,0.5507246376811594,0.24033816425120774,0.1280193236714976,0.7727272727272727
556,381.55555555555554,0.19696969696969696,11.88888888888889,33.07575757575758,719.8282828282828,-2.266565656565657,0.08080808080808081,0.11616161616161616,4.207070707070707,625.5,1145.8000000000002,0.0,0.9242424242424242,0.07575757575757576,0.08643457382953182,0.5078031212484994,0.24369747899159663,0.16206482593037214,0.5897435897435898
557,406.79787234042556,0.35638297872340424,12.063829787234043,31.47340425531915,743.9893617021277,-2.050159574468085,0.2712765957446808,0.0851063829787234,4.117021276595745,663.0,1158.0,0.0,0.9148936170212766,0.0851063829787234,0.07364341085271318,0.6046511627906976,0.20930232558139536,0.1124031007751938,0.23880597014925373
558,409.1380952380952,0.05238095238095238,11.471428571428572,30.419047619047618,811.6047619047619,-2.168,0.0,0.05238095238095238,4.538095238095238,740.0,1298.7,0.0,0.9428571428571428,0.05714285714285714,0.07555089192025184,0.5372507869884575,0.2623294858342078,0.1248688352570829,1.0
559,420.5072463768116,0.0966183574879227,11.879227053140097,32.1256038647343,731.9855072463768,-2.2617391304347825,0.03864734299516908,0.057971014492753624,4.6521739130434785,655.0,1105.0,0.0,0.9468599033816425,0.05314009661835749,0.08515057113187954,0.5171339563862928,0.2066458982346833,0.19106957424714435,0.6
560,433.77894736842103,0.03684210526315789,11.457894736842105,30.342105263157894,821.3157894736842,-2.0513157894736844,0.031578947368421054,0.005263157894736842,4.405263157894737,760.5,1281.8999999999999,0.0,0.8736842105263158,0.12631578947368421,0.08960573476702509,0.5268817204301075,0.2891278375149343,0.09438470728793309,0.14285714285714285
561,411.3066666666667,0.1288888888888889,11.324444444444444,30.32,807.04,-1.9965777777777778,0.017777777777777778,0.1111111111111111,4.453333333333333,725.0,1336.7999999999997,0.0,0.9377777777777778,0.06222222222222222,0.07684630738522955,0.4111776447105788,0.3083832335329341,0.20359281437125748,0.8620689655172413
562,408.54395604395603,0.005494505494505495,10.719780219780219,29.978021978021978,800.7197802197802,-2.038076923076923,0.0,0.005494505494505495,4.2967032967032965,702.5,1294.1000000000001,0.0,0.9395604395604396,0.06043956043956044,0.07289002557544758,0.489769820971867,0.3670076726342711,0.07033248081841433,1.0
563,404.53409090909093,0.1534090909090909,12.295454545454545,31.602272727272727,703.2613636363636,-1.9572159090909091,0.13636363636363635,0.017045454545454544,4.346590909090909,612.5,1118.5,0.0,0.9261363636363636,0.07386363636363637,0.06928104575163399,0.5281045751633987,0.3176470588235294,0.08496732026143791,0.1111111111111111
564,412.111801242236,0.19254658385093168,11.049689440993788,30.453416149068325,773.2422360248447,-2.191801242236025,0.012422360248447204,0.18012422360248448,4.118012422360248,731.0,1206.0,0.0,0.9627329192546584,0.037267080745341616,0.09351432880844646,0.5897435897435898,0.22926093514328807,0.08748114630467571,0.9354838709677419
565,419.54491017964074,0.17964071856287425,10.44311377245509,28.940119760479043,884.9520958083832,-2.238682634730539,0.08982035928143713,0.08982035928143713,4.227544910179641,830.0,1383.6000000000001,0.0,0.9401197604790419,0.059880239520958084,0.0906515580736544,0.5764872521246459,0.2521246458923513,0.08073654390934844,0.5
566,418.9452736318408,0.20398009950248755,11.402985074626866,28.104477611940297,873.6069651741293,-2.1708457711442786,0.15920398009950248,0.04477611940298507,4.134328358208955,709.0,1682.0,0.0,0.9054726368159204,0.0945273631840796,0.07942238267148015,0.5078219013237064,0.24428399518652227,0.1684717208182912,0.21951219512195122
567,392.0327102803738,0.308411214953271,11.88785046728972,33.39719626168224,664.0654205607476,-2.1989719626168225,0.09813084112149532,0.2102803738317757,4.691588785046729,631.5,1065.2,0.0,0.9252336448598131,0.07476635514018691,0.09163346613545817,0.4950199203187251,0.2539840637450199,0.1593625498007968,0.6818181818181818
568,403.321608040201,0.05025125628140704,10.150753768844222,29.160804020100503,807.9447236180905,-2.237788944723618,0.05025125628140704,0.0,4.180904522613066,772.0,1289.0,0.0,0.9346733668341709,0.06532663316582915,0.08173076923076923,0.5144230769230769,0.27163461538461536,0.13221153846153846,0.0
569,412.76,0.07111111111111111,10.017777777777777,28.342222222222222,824.0666666666667,-2.033822222222222,0.04888888888888889,0.022222222222222223,4.337777777777778,786.0,1341.0,0.0,0.9244444444444444,0.07555555555555556,0.09118852459016394,0.5174180327868853,0.2028688524590164,0.1885245901639344,0.3125
570,434.40932642487047,0.05181347150259067,10.098445595854923,26.849740932642487,920.1761658031088,-2.06580310880829,0.0051813471502590676,0.046632124352331605,4.823834196891192,855.0,1431.6,0.0,0.927461139896373,0.07253886010362694,0.08592910848549946,0.514500537056928,0.3147153598281418,0.08485499462943072,0.9
571,427.2037037037037,0.18055555555555555,11.800925925925926,31.09722222222222,782.8287037037037,-2.2399074074074075,0.11574074074074074,0.06481481481481481,4.277777777777778,706.0,1261.5,0.0,0.9120370370370371,0.08796296296296297,0.0735930735930736,0.4166666666666667,0.30627705627705626,0.20346320346320346,0.358974358974359
572,423.6243093922652,0.011049723756906077,9.69060773480663,27.475138121546962,925.3204419889503,-2.1211049723756905,0.0055248618784530384,0.0055248618784530384,4.386740331491713,837.0,1538.0,0.0,0.8895027624309392,0.11049723756906077,0.07304785894206549,0.49748110831234255,0.35768261964735515,0.07178841309823678,0.5
573,418.1411764705882,0.14705882352941177,10.641176470588235,26.876470588235293,931.6647058823529,-2.0381764705882355,0.01764705882352941,0.12941176470588237,4.564705882352941,826.0,1600.6999999999998,0.0,0.8352941176470589,0.16470588235294117,0.06572164948453608,0.5283505154639175,0.31829896907216493,0.08762886597938144,0.88
574,415.0127388535032,0.27388535031847133,11.222929936305732,31.777070063694268,714.9745222929936,-2.276369426751592,0.2356687898089172,0.03821656050955414,3.961783439490446,654.0,1068.6000000000001,0.0,0.9490445859872612,0.050955414012738856,0.09807073954983923,0.5980707395498392,0.20739549839228297,0.09646302250803858,0.13953488372093023
575,402.7142857142857,0.24175824175824176,10.428571428571429,30.64835164835165,741.8021978021978,-2.045769230769231,0.21978021978021978,0.02197802197802198,4.153846153846154,640.5,1182.6,0.0,0.9120879120879121,0.08791208791208792,0.08862433862433862,0.5687830687830688,0.2447089947089947,0.09788359788359788,0.09090909090909091
576,415.8704663212435,0.20725388601036268,10.1139896373057,27.440414507772022,936.3471502590673,-2.1309326424870467,0.06735751295336788,0.13989637305699482,4.523316062176166,876.0,1473.0,0.0,0.927461139896373,0.07253886010362694,0.0836197021764032,0.5085910652920962,0.23825887743413515,0.16953035509736541,0.675
577,405.7142857142857,0.36813186813186816,11.664835164835164,32.247252747252745,735.3406593406594,-2.16467032967033,0.21978021978021978,0.14835164835164835,4.137362637362638,657.5,1144.4,0.0,0.9285714285714286,0.07142857142857142,0.0703851261620186,0.598937583001328,0.22177954847277556,0.10889774236387782,0.40298507462686567
578,400.252688172043,0.07526881720430108,11.236559139784946,32.18279569892473,695.7043010752689,-1.8,0.07526881720430108,0.0,4.451612903225806,659.0,1065.5,0.0,0.8924731182795699,0.10752688172043011,0.08454106280193237,0.5205314009661836,0.2632850241545894,0.1316425120772947,0.0
579,421.58181818181816,0.10909090909090909,9.695454545454545,28.536363636363635,880.3409090909091,-1.9365,0.031818181818181815,0.07727272727272727,4.8136363636363635,772.0,1482.8999999999999,0.0,0.9,0.1,0.09159584513692162,0.5136921624173749,0.210576015108593,0.18413597733711048,0.7083333333333334
580,419.7258883248731,0.10152284263959391,11.218274111675127,27.79695431472081,927.3350253807107,-2.016497461928934,0.09137055837563451,0.01015228426395939,4.431472081218274,760.0,1813.6000000000001,0.0,0.9187817258883249,0.08121827411167512,0.0859106529209622,0.5292096219931272,0.2920962199312715,0.09278350515463918,0.1
581,408.39823008849555,0.1504424778761062,10.831858407079647,30.469026548672566,801.712389380531,-2.1141592920353984,0.08849557522123894,0.061946902654867256,4.013274336283186,708.0,1355.0,0.0,0.9247787610619469,0.0752212389380531,0.07717750826901874,0.40904079382579933,0.30760749724366043,0.2061742006615215,0.4117647058823529
582,397.1912568306011,0.01092896174863388,11.03825136612022,30.174863387978142,790.568306010929,-2.0651912568306012,0.0,0.01092896174863388,4.420765027322404,734.0,1305.6000000000004,0.0,0.9289617486338798,0.07103825136612021,0.07045735475896168,0.48084054388133496,0.38442521631644005,0.06427688504326329,1.0
583,430.75280898876406,0.17415730337078653,11.258426966292134,30.43820224719101,844.7303370786517,-2.0137640449438203,0.10674157303370786,0.06741573033707865,4.202247191011236,796.0,1413.0,0.0,0.8932584269662921,0.10674157303370786,0.07352941176470588,0.5267379679144385,0.31283422459893045,0.08689839572192513,0.3870967741935484
