generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
899,421.02222222222224,0.1688888888888889,8.16,21.96,1128.6977777777777,-1.690488888888889,0.08888888888888889,0.08,5.04,983.0,1980.0,0.0,0.6355555555555555,0.36444444444444446,0.10052910052910052,0.5246913580246914,0.2654320987654321,0.10934744268077601,0.47368421052631576
900,411.48447204968943,0.3105590062111801,7.546583850931677,21.366459627329192,1123.9068322981366,-1.7881366459627328,0.10559006211180125,0.20496894409937888,5.0062111801242235,1020.0,1980.0,0.0,0.6086956521739131,0.391304347826087,0.13771712158808933,0.6724565756823822,0.12034739454094293,0.06947890818858561,0.66
901,402.8938053097345,0.13274336283185842,6.95575221238938,18.738938053097346,1234.3362831858408,-1.6012389380530974,0.035398230088495575,0.09734513274336283,4.95575221238938,1293.5,2040.0,0.0,0.6017699115044248,0.39823008849557523,0.1,0.5303571428571429,0.22678571428571428,0.14285714285714285,0.7333333333333333
902,415.8917525773196,0.19072164948453607,6.788659793814433,19.5,1206.8453608247423,-1.6270103092783506,0.08762886597938144,0.10309278350515463,5.118556701030927,1266.0,1971.4,0.0,0.6701030927835051,0.32989690721649484,0.0866062437059416,0.5830815709969789,0.23967774420946628,0.09063444108761329,0.5405405405405406
903,421.7751196172249,0.24880382775119617,6.617224880382775,17.129186602870814,1328.622009569378,-1.4545454545454546,0.12440191387559808,0.12440191387559808,5.435406698564593,1350.0,2050.0,0.0,0.4784688995215311,0.5215311004784688,0.0880281690140845,0.528169014084507,0.3600352112676056,0.023767605633802816,0.5
904,419.6666666666667,0.12077294685990338,9.11111111111111,23.67149758454106,1087.7874396135267,-1.7346859903381642,0.07729468599033816,0.043478260869565216,5.570048309178744,887.0,2020.0,0.0,0.6570048309178744,0.34299516908212563,0.0797918473547268,0.5411968777103209,0.3096270598438855,0.06938421509106678,0.36
905,424.7432432432432,0.16216216216216217,7.648648648648648,19.04054054054054,1238.8468468468468,-1.5267567567567568,0.06306306306306306,0.0990990990990991,4.675675675675675,1196.5,2009.0,0.0,0.6261261261261262,0.3738738738738739,0.10211946050096339,0.4624277456647399,0.26878612716763006,0.16666666666666666,0.6111111111111112
906,430.1576354679803,0.07881773399014778,8.280788177339902,21.95566502463054,1145.3004926108374,-1.5682266009852217,0.054187192118226604,0.024630541871921183,5.359605911330049,1025.0,1970.0,0.0,0.5960591133004927,0.4039408866995074,0.1056985294117647,0.49724264705882354,0.32628676470588236,0.07077205882352941,0.3125
907,415.1776649746193,0.0,7.50253807106599,18.781725888324875,1285.0558375634519,-1.6581725888324874,0.0,0.0,4.913705583756345,1380.0,2034.0,0.0,0.6142131979695431,0.38578680203045684,0.08677685950413223,0.5774793388429752,0.25413223140495866,0.08161157024793389,
908,434.56852791878174,0.18781725888324874,5.67005076142132,15.426395939086294,1361.5989847715737,-1.423959390862944,0.1319796954314721,0.05583756345177665,5.00507614213198,1410.0,2013.2,0.0,0.4873096446700508,0.5126903553299492,0.09939148073022312,0.5283975659229209,0.2697768762677485,0.10243407707910751,0.2972972972972973
909,427.22058823529414,0.1715686274509804,6.666666666666667,17.166666666666668,1321.2794117647059,-1.6121078431372549,0.10784313725490197,0.06372549019607843,5.671568627450981,1314.0,2040.0,0.0,0.5245098039215687,0.47549019607843135,0.09766637856525497,0.5790838375108038,0.2549697493517718,0.0682800345721694,0.37142857142857144
910,428.1575757575758,0.34545454545454546,6.86060606060606,19.024242424242424,1269.5939393939393,-1.711939393939394,0.12121212121212122,0.22424242424242424,4.715151515151515,1237.0,2110.0,0.0,0.5515151515151515,0.4484848484848485,0.13239074550128535,0.6491002570694088,0.12210796915167095,0.09640102827763496,0.6491228070175439
911,424.5304347826087,0.11739130434782609,6.526086956521739,16.847826086956523,1336.304347826087,-1.5689565217391306,0.06521739130434782,0.05217391304347826,5.1695652173913045,1435.0,2040.0,0.0,0.5347826086956522,0.4652173913043478,0.095878889823381,0.528174936921783,0.2253994953742641,0.1505466778805719,0.4444444444444444
912,421.21287128712873,0.27722772277227725,7.341584158415841,20.60891089108911,1174.1980198019803,-1.5329207920792078,0.18811881188118812,0.0891089108910891,5.158415841584159,1062.5,2020.0,0.0,0.5643564356435643,0.43564356435643564,0.08157389635316699,0.6017274472168906,0.24472168905950095,0.07197696737044146,0.32142857142857145
913,401.27830188679246,0.2641509433962264,7.3254716981132075,20.933962264150942,1197.6603773584907,-1.5760849056603774,0.0660377358490566,0.19811320754716982,4.759433962264151,1086.5,2070.0,0.0,0.5613207547169812,0.4386792452830189,0.08622398414271557,0.49355797819623387,0.3607532210109019,0.05946481665014866,0.75
914,401.9864864864865,0.11711711711711711,8.283783783783784,22.8018018018018,1052.3288288288288,-1.5880630630630632,0.06756756756756757,0.04954954954954955,5.405405405405405,921.0,1948.0,0.0,0.581081081081081,0.4189189189189189,0.07916666666666666,0.5458333333333333,0.3016666666666667,0.07333333333333333,0.4230769230769231
915,415.96907216494844,0.12886597938144329,8.123711340206185,21.7680412371134,1142.2474226804125,-1.6957216494845362,0.061855670103092786,0.06701030927835051,5.195876288659794,994.5,2010.0,0.0,0.5773195876288659,0.422680412371134,0.10218253968253968,0.5198412698412699,0.28075396825396826,0.09722222222222222,0.52
916,423.504347826087,0.07391304347826087,8.504347826086956,22.756521739130434,1108.1652173913044,-1.782304347826087,0.017391304347826087,0.05652173913043478,4.930434782608696,870.0,2051.0,0.0,0.6869565217391305,0.3130434782608696,0.09435626102292768,0.4656084656084656,0.29188712522045857,0.14814814814814814,0.7647058823529411
917,412.7524752475247,0.0,8.044554455445544,22.143564356435643,1081.8168316831684,-1.6393069306930692,0.0,0.0,4.896039603960396,950.0,1969.0,0.0,0.6633663366336634,0.33663366336633666,0.08695652173913043,0.5662285136501517,0.26693629929221435,0.07987866531850354,
918,434.97109826589593,0.16184971098265896,7.202312138728324,19.797687861271676,1182.393063583815,-1.6817341040462428,0.09248554913294797,0.06936416184971098,5.5491329479768785,1199.0,1960.0,0.0,0.5722543352601156,0.4277456647398844,0.11041666666666666,0.5770833333333333,0.2635416666666667,0.04895833333333333,0.42857142857142855
919,420.511013215859,0.15418502202643172,7.334801762114537,21.352422907488986,1148.8986784140968,-1.5154625550660792,0.06167400881057269,0.09251101321585903,4.942731277533039,954.0,2110.0,0.0,0.5814977973568282,0.4185022026431718,0.08823529411764706,0.5401069518716578,0.2522281639928699,0.11942959001782531,0.6
920,425.8023952095808,0.25748502994011974,8.323353293413174,22.64071856287425,1097.1916167664672,-1.6409580838323354,0.20958083832335328,0.04790419161676647,4.293413173652695,872.0,1960.0,0.0,0.5868263473053892,0.41317365269461076,0.13389121338912133,0.6276150627615062,0.1297071129707113,0.1087866108786611,0.18604651162790697
921,424.5151515151515,0.12626262626262627,6.762626262626263,18.11111111111111,1295.141414141414,-1.667979797979798,0.06565656565656566,0.06060606060606061,5.767676767676767,1200.5,2040.0,0.0,0.5353535353535354,0.46464646464646464,0.1085814360770578,0.5770577933450087,0.2425569176882662,0.07180385288966724,0.48
922,428.2284263959391,0.20304568527918782,7.319796954314721,20.380710659898476,1213.472081218274,-1.666243654822335,0.05583756345177665,0.14720812182741116,4.690355329949239,1160.0,2114.0,0.0,0.6294416243654822,0.37055837563451777,0.08116883116883117,0.577922077922078,0.2510822510822511,0.08982683982683982,0.725
923,417.5437788018433,0.29493087557603687,7.986175115207374,22.327188940092167,1106.2903225806451,-1.7188940092165899,0.1382488479262673,0.15668202764976957,4.981566820276497,908.0,1994.0,0.0,0.5944700460829493,0.4055299539170507,0.09250693802035152,0.4958371877890842,0.3524514338575393,0.05920444033302498,0.53125
924,432.345,0.13,7.15,18.87,1248.28,-1.61475,0.095,0.035,6.14,1214.0,2030.0,0.0,0.575,0.425,0.08550488599348534,0.6058631921824105,0.2695439739413681,0.03908794788273615,0.2692307692307692
925,420.4212962962963,0.13425925925925927,6.953703703703703,18.430555555555557,1285.1574074074074,-1.5416666666666667,0.041666666666666664,0.09259259259259259,4.541666666666667,1283.0,2130.0,0.0,0.5601851851851852,0.4398148148148148,0.1019367991845056,0.4750254841997961,0.26809378185524974,0.15494393476044852,0.6896551724137931
926,421.97119341563786,0.0823045267489712,8.662551440329219,22.004115226337447,1140.9135802469136,-1.6871604938271605,0.037037037037037035,0.04526748971193416,4.691358024691358,940.0,1990.0,0.0,0.6090534979423868,0.39094650205761317,0.08947368421052632,0.45789473684210524,0.29210526315789476,0.16052631578947368,0.55
927,431.6666666666667,0.0,7.116402116402116,18.026455026455025,1304.2698412698412,-1.5987830687830689,0.0,0.0,5.412698412698413,1360.0,2032.0000000000002,0.0,0.5132275132275133,0.48677248677248675,0.08113391984359726,0.6021505376344086,0.260019550342131,0.056695992179863146,
928,430.3553299492386,0.13705583756345177,6.802030456852792,17.228426395939085,1359.1776649746193,-1.5785786802030457,0.030456852791878174,0.1065989847715736,5.238578680203045,1304.0,2130.0,0.0,0.49238578680203043,0.5076142131979695,0.09883720930232558,0.562015503875969,0.25,0.08914728682170543,0.7777777777777778
929,425.60775862068965,0.1939655172413793,5.693965517241379,14.745689655172415,1421.228448275862,-1.4522844827586208,0.11637931034482758,0.07758620689655173,4.9655172413793105,1541.5,2050.0,0.0,0.47844827586206895,0.521551724137931,0.09288194444444445,0.5243055555555556,0.24739583333333334,0.13541666666666666,0.4
930,433.3837209302326,0.26744186046511625,7.0,18.08139534883721,1264.1337209302326,-1.6884302325581397,0.11046511627906977,0.1569767441860465,4.959302325581396,1147.0,2030.0,0.0,0.622093023255814,0.37790697674418605,0.12778429073856976,0.6506447831184057,0.1254396248534584,0.09613130128956623,0.5869565217391305
931,415.34033613445376,0.12184873949579832,7.794117647058823,21.134453781512605,1154.6176470588234,-1.709579831932773,0.029411764705882353,0.09243697478991597,4.756302521008403,1014.0,2030.0,0.0,0.6218487394957983,0.37815126050420167,0.0989399293286219,0.5300353356890459,0.2226148409893993,0.14840989399293286,0.7586206896551724
932,424.6063829787234,0.19148936170212766,7.819148936170213,20.824468085106382,1176.75,-1.628936170212766,0.11170212765957446,0.0797872340425532,4.957446808510638,1075.0,1983.0,0.0,0.5797872340425532,0.42021276595744683,0.0815450643776824,0.572961373390558,0.25,0.09549356223175966,0.4166666666666667
933,411.88832487309645,0.25380710659898476,8.314720812182742,21.79695431472081,1140.979695431472,-1.7035025380710658,0.1218274111675127,0.1319796954314721,5.436548223350254,947.0,2010.0,0.0,0.6294416243654822,0.37055837563451777,0.08496732026143791,0.5126050420168067,0.3800186741363212,0.022408963585434174,0.52
934,424.3376068376068,0.14102564102564102,7.786324786324786,21.354700854700855,1189.0042735042734,-1.6561965811965813,0.06837606837606838,0.07264957264957266,5.115384615384615,1059.5,2037.0000000000002,0.0,0.6452991452991453,0.3547008547008547,0.07936507936507936,0.5522138680033417,0.29657477025898077,0.07184628237259816,0.5151515151515151
935,414.21596244131456,0.13145539906103287,7.450704225352113,19.624413145539908,1203.5023474178404,-1.54924882629108,0.06103286384976526,0.07042253521126761,4.666666666666667,1137.0,1990.0,0.0,0.5774647887323944,0.4225352112676056,0.10160965794768612,0.48490945674044267,0.2635814889336016,0.14989939637826963,0.5357142857142857
936,419.6409090909091,0.08181818181818182,8.036363636363637,20.913636363636364,1172.7863636363636,-1.7240909090909091,0.05,0.031818181818181815,5.304545454545455,1070.0,2020.0,0.0,0.5909090909090909,0.4090909090909091,0.10282776349614396,0.5167095115681234,0.29734361610968296,0.0831191088260497,0.3888888888888889
937,416.96666666666664,0.0,7.772222222222222,20.616666666666667,1205.8666666666666,-1.5509444444444445,0.0,0.0,5.311111111111111,1148.0,2010.0,0.0,0.6333333333333333,0.36666666666666664,0.08682008368200837,0.5669456066945606,0.25627615062761505,0.0899581589958159,
938,416.545,0.165,6.95,17.675,1264.515,-1.50535,0.09,0.075,5.065,1323.0,1990.0,0.0,0.56,0.44,0.09180651530108588,0.5468904244817374,0.26061204343534056,0.10069101678183613,0.45454545454545453
939,431.06598984771574,0.19796954314720813,7.451776649746193,18.106598984771573,1315.2944162436547,-1.712233502538071,0.1065989847715736,0.09137055837563451,5.9847715736040605,1400.0,2014.0,0.0,0.5482233502538071,0.4517766497461929,0.10093299406276506,0.5810008481764207,0.2595419847328244,0.058524173027989825,0.46153846153846156
940,430.4367088607595,0.2848101265822785,8.689873417721518,23.272151898734176,1108.3101265822784,-1.832405063291139,0.10759493670886076,0.17721518987341772,4.613924050632911,950.0,1978.8000000000002,0.0,0.6962025316455697,0.3037974683544304,0.13443072702331962,0.6378600823045267,0.12071330589849108,0.10699588477366255,0.6222222222222222
941,408.43388429752065,0.11570247933884298,8.198347107438016,20.979338842975206,1153.9132231404958,-1.544710743801653,0.08264462809917356,0.03305785123966942,5.066115702479339,1074.5,2000.0,0.0,0.628099173553719,0.371900826446281,0.09624796084828711,0.5236541598694943,0.22512234910277323,0.15497553017944535,0.2857142857142857
942,403.14207650273227,0.1092896174863388,8.382513661202186,22.683060109289617,1104.8142076502731,-1.8090710382513662,0.04918032786885246,0.060109289617486336,5.786885245901639,885.0,2010.0,0.0,0.6612021857923497,0.33879781420765026,0.08876298394711993,0.5816808309726157,0.27101038715769593,0.05854579792256846,0.55
943,416.0854271356784,0.27638190954773867,6.949748743718593,18.09547738693467,1323.8743718592964,-1.5104020100502513,0.09547738693467336,0.18090452261306533,5.160804020100502,1257.0,2130.0,0.0,0.49246231155778897,0.507537688442211,0.09055501460564752,0.50730282375852,0.34371957156767285,0.05842259006815969,0.6545454545454545
944,408.1875,0.08928571428571429,6.964285714285714,19.138392857142858,1231.6294642857142,-1.4555803571428572,0.06696428571428571,0.022321428571428572,5.370535714285714,1284.5,2007.0000000000002,0.0,0.5580357142857143,0.4419642857142857,0.07896924355777224,0.5552784704904405,0.29260182876142976,0.07315045719035744,0.25
945,420.80526315789473,0.1368421052631579,7.168421052631579,19.847368421052632,1194.3052631578948,-1.575736842105263,0.07894736842105263,0.05789473684210526,5.126315789473685,1137.0,2008.2,0.0,0.5789473684210527,0.42105263157894735,0.11396303901437371,0.5205338809034907,0.2946611909650924,0.07084188911704312,0.4230769230769231
946,421.45887445887445,0.08225108225108226,8.03896103896104,22.051948051948052,1149.995670995671,-1.6774891774891776,0.030303030303030304,0.05194805194805195,4.779220779220779,1025.0,2080.0,0.0,0.6363636363636364,0.36363636363636365,0.09057971014492754,0.46467391304347827,0.3007246376811594,0.14402173913043478,0.631578947368421
947,427.33846153846156,0.0,6.794871794871795,16.805128205128206,1315.0102564102565,-1.5085641025641026,0.0,0.0,5.066666666666666,1380.0,2040.0,0.0,0.49230769230769234,0.5076923076923077,0.0840080971659919,0.5728744939271255,0.2591093117408907,0.0840080971659919,
948,420.6923076923077,0.13846153846153847,7.61025641025641,20.630769230769232,1200.871794871795,-1.7837435897435896,0.05641025641025641,0.08205128205128205,5.82051282051282,1126.0,2020.0,0.0,0.6307692307692307,0.36923076923076925,0.10308370044052863,0.5709251101321586,0.27841409691629954,0.04757709251101322,0.5925925925925926
949,407.85714285714283,0.15625,7.3125,20.285714285714285,1198.9910714285713,-1.7319196428571428,0.044642857142857144,0.11160714285714286,5.245535714285714,1060.0,2120.0,0.0,0.5892857142857143,0.4107142857142857,0.08936170212765958,0.5327659574468085,0.24595744680851064,0.13191489361702127,0.7142857142857143
950,428.9757575757576,0.3515151515151515,7.424242424242424,19.418181818181818,1196.3696969696969,-1.8423636363636364,0.26666666666666666,0.08484848484848485,4.66060606060606,1138.0,1980.0,0.0,0.6787878787878788,0.3212121212121212,0.13133940182054615,0.6449934980494149,0.1222366710013004,0.10143042912873862,0.2413793103448276
951,414.125,0.07692307692307693,7.8798076923076925,22.004807692307693,1102.8701923076924,-1.8738942307692308,0.04807692307692308,0.028846153846153848,5.485576923076923,874.5,2010.0,0.0,0.6153846153846154,0.38461538461538464,0.10780017528483786,0.5801928133216476,0.2252410166520596,0.08676599474145487,0.375
