generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
658,873.45,1.8528985507246376,4.7101449275362315,8.705797101449276,1741.9355072463768,-1.249695652173913,0.927536231884058,0.9253623188405797,7.6326086956521735,1940.0,2150.0,0.0007246376811594203,0.3847826086956522,0.6144927536231884,0.0609512959270863,0.33475742903256434,0.3308649007879996,0.2734263742523498,0.4994133750488854
659,839.7013888888889,1.8078703703703705,6.247685185185185,11.419753086419753,1636.4814814814815,-1.4188966049382716,0.8132716049382716,0.9945987654320988,7.715277777777778,1786.5,2120.0,0.0007716049382716049,0.45987654320987653,0.5393518518518519,0.0661066106610661,0.41874187418741876,0.30893089308930893,0.20622062206220623,0.5501493811352967
660,828.1615508885299,2.265751211631664,6.081583198707593,11.164781906300485,1607.33844911147,4.824386106623587,1.0920840064620356,1.1736672051696284,7.680936995153473,1732.0,2130.0,0.07835218093699516,0.41437802907915994,0.5072697899838449,0.08507729519402671,0.3965716689452098,0.3376800925439058,0.1806709433168577,0.5180035650623885
661,857.8094289508632,2.090305444887118,4.795484727755644,8.695883134130145,1742.6620185922975,0.22654714475431603,1.048472775564409,1.0418326693227091,7.50398406374502,1920.0,2160.0,0.013944223107569721,0.3652058432934927,0.6208499335989376,0.059109813290859216,0.3232457304663304,0.3636846296787895,0.2539598265640209,0.49841168996188057
662,836.6810035842294,2.292114695340502,5.982974910394265,11.365591397849462,1636.7078853046594,-1.2192025089605736,1.0949820788530467,1.1971326164874552,7.333333333333333,1809.5,2140.0,0.0008960573476702509,0.4507168458781362,0.5483870967741935,0.07783479960899316,0.40493646138807426,0.32820136852394916,0.18902737047898338,0.5222830336200156
663,840.4288052373158,2.0981996726677576,5.423076923076923,10.100654664484452,1663.1481178396073,2.6270621931260227,0.9541734860883797,1.1440261865793782,7.828968903436989,1820.0,2130.0,0.04991816693944354,0.4099836333878887,0.5400981996726678,0.08121668234556287,0.4050381519807672,0.3355283788021323,0.17821678687153758,0.5452418096723869
664,868.635494880546,1.5563139931740615,5.19863481228669,9.744027303754267,1700.2054607508533,0.38807508532423207,0.8034129692832764,0.752901023890785,7.716040955631399,1920.0,2150.0,0.010238907849829351,0.378839590443686,0.6109215017064846,0.06219037508846426,0.33589879688605806,0.3471337579617834,0.25477707006369427,0.4837719298245614
665,848.9677938808373,1.8800322061191626,5.825281803542673,10.924315619967794,1643.5780998389694,-0.9681159420289855,0.8582930756843801,1.0217391304347827,7.221417069243156,1813.0,2130.0,0.0024154589371980675,0.4178743961352657,0.5797101449275363,0.07358679897424462,0.39826067566060874,0.2991414873453005,0.22901103801984612,0.5434689507494647
666,826.5949566587865,2.173364854215918,6.26241134751773,11.67218282111899,1596.0606776989755,3.8137194641449956,0.9850275807722616,1.1883372734436564,7.632781717888101,1710.0,2110.0,0.07407407407407407,0.46178092986603625,0.4641449960598897,0.0785670039231881,0.3764195746438158,0.34338220111501133,0.20163122031798472,0.5467730239303843
667,830.680170575693,1.0810234541577826,5.293532338308458,10.009950248756219,1659.4228855721392,1.7645628997867802,0.5451314854299929,0.5358919687277897,7.406538734896944,1850.0,2120.0,0.017768301350390904,0.4072494669509595,0.5749822316986496,0.06947509835908262,0.33538048171960466,0.3310622780923136,0.26408214182899914,0.49572649572649574
668,832.3480753480753,2.4045864045864045,6.135135135135135,11.70925470925471,1639.866502866503,-0.8798361998361998,1.095823095823096,1.3087633087633088,7.297297297297297,1802.0,2170.0,0.004095004095004095,0.46273546273546273,0.5331695331695332,0.06980920314253647,0.4351290684624018,0.26184062850729517,0.23322109988776654,0.5442779291553134
669,848.3525789068515,1.846805234795997,5.428791377983064,10.092378752886836,1663.6166281755197,1.597913779830639,0.8852963818321786,0.9615088529638183,8.082371054657429,1850.0,2135.0,0.04387990762124711,0.4080061585835258,0.5481139337952271,0.07324507095913897,0.41927802647871226,0.3198399847604534,0.1876369178016954,0.5206335973322218
670,861.1601123595506,1.7331460674157304,4.610955056179775,8.411516853932584,1747.9487359550562,1.0298876404494381,0.8433988764044944,0.889747191011236,7.483848314606742,1950.0,2167.0000000000005,0.018960674157303372,0.3532303370786517,0.6278089887640449,0.06624753683025242,0.29717556535610395,0.37562165712677115,0.2609552406868725,0.5133711507293355
671,842.2541699761715,2.0182684670373314,5.720413026211279,10.733121525019858,1651.1787132644956,-0.6542811755361398,1.0023828435266084,1.0158856235107228,7.428117553613979,1821.0,2120.0,0.007942811755361398,0.4384432088959492,0.5536139793486894,0.06693755346449957,0.4031223267750214,0.3251710863986313,0.20476903336184774,0.503345139708776
672,834.0696257615317,1.9321148825065275,5.788511749347259,11.001740644038295,1640.3655352480419,3.106727589208007,0.8468233246301131,1.0852915578764142,7.757180156657963,1827.0,2131.4000000000005,0.05221932114882506,0.42297650130548303,0.5248041775456919,0.08560529563558847,0.4005385392123864,0.3181869179849658,0.19566924716705936,0.5617117117117117
673,859.1132867132867,1.8265734265734266,5.206993006993007,9.432867132867132,1713.6447552447553,1.6765104895104894,0.9062937062937063,0.9202797202797203,7.636363636363637,1916.0,2160.2000000000003,0.017482517482517484,0.3867132867132867,0.5958041958041959,0.06327838827838828,0.2945970695970696,0.401007326007326,0.24111721611721612,0.5038284839203675
674,872.2514427040396,1.9777411376751854,5.099752679307502,9.917559769167354,1694.9620774938169,-0.40292662819455893,0.9381698268755152,1.0395713107996702,7.6471558120362735,1890.0,2140.0,0.006595218466611707,0.40643033800494643,0.5869744435284419,0.07276843467011643,0.42421302285467877,0.299374730487279,0.20364381198792583,0.5256356815339724
675,857.4781893004115,2.0699588477366255,5.539094650205762,10.425514403292182,1649.1448559670782,2.2071851851851854,0.9769547325102881,1.0930041152263374,7.871604938271605,1848.0,2120.0,0.050205761316872426,0.4074074074074074,0.5423868312757202,0.08605186114596403,0.40955667084901715,0.31053952321204514,0.19385194479297366,0.5280318091451293
676,850.3014230271668,2.07503234152652,4.937257438551099,9.21280724450194,1709.751617076326,1.3839197930142302,1.034928848641656,1.0401034928848643,7.452781371280724,1905.0,2160.0,0.021345407503234153,0.3855109961190168,0.593143596377749,0.06544002777295609,0.30689116472834577,0.36382572470057284,0.26384308279812535,0.5012468827930174
677,834.6320132013201,1.966996699669967,6.094059405940594,11.560231023102311,1631.1179867986798,-0.5010891089108911,0.9084158415841584,1.0585808580858085,7.500825082508251,1789.0,2120.0,0.009900990099009901,0.44966996699669964,0.5404290429042904,0.07347926520734793,0.4252557474425256,0.28016719832801673,0.22109778902210978,0.5381711409395973
678,841.2489486963835,2.173254835996636,6.485281749369218,11.89991589571068,1591.6820857863752,1.9610008410428932,1.0958788898233809,1.0773759461732548,7.874684608915055,1730.0,2120.0,0.04373423044575273,0.4667788057190917,0.4894869638351556,0.0868311438641461,0.42860194382142475,0.29605895546299266,0.1885079568514365,0.49574303405572756
679,845.9213622291022,1.1256965944272446,4.776470588235294,9.003095975232197,1710.291640866873,-0.7807058823529412,0.5962848297213622,0.5294117647058824,7.673065015479876,1920.0,2125.000000000001,0.0043343653250774,0.35975232198142415,0.6359133126934985,0.05374435119431892,0.32044867656552617,0.3727404777275662,0.2530664945125888,0.47029702970297027
680,845.6754545454545,2.2263636363636365,6.163636363636364,11.508181818181818,1634.9136363636364,-0.030945454545454564,1.030909090909091,1.1954545454545455,7.38,1780.0,2130.0,0.013636363636363636,0.46090909090909093,0.5254545454545455,0.07957625030795762,0.4108154717910815,0.3148558758314856,0.19475240206947525,0.5369538587178441
681,854.5686591276252,2.0177705977382874,5.758481421647819,10.681744749596122,1641.5500807754443,3.311978998384491,0.882875605815832,1.1348949919224556,7.951534733441034,1821.0,2140.0,0.05815831987075929,0.4184168012924071,0.5234248788368336,0.08360422592442096,0.41690369768386837,0.325477448191792,0.17401462819991872,0.5624499599679744
682,877.6173657100809,1.2442972774098602,4.882266372332597,9.257542310522442,1709.2104488594555,-0.5180647534952171,0.6401766004415012,0.6041206769683591,7.459161147902869,1891.0,2134.4000000000005,0.005886681383370125,0.38631346578366443,0.6077998528329654,0.06362829239419947,0.3114333629278879,0.3690440958863569,0.2558942487915557,0.48551153163808397
683,877.219227313567,2.1410601976639714,5.5759209344115,10.637017070979335,1690.3306379155435,-1.1640610961365678,1.0161725067385445,1.1248876909254268,7.669362084456424,1842.0,2170.0,0.0008984725965858042,0.431266846361186,0.5678346810422282,0.07497656982193064,0.42361761949390814,0.3403233364573571,0.16108247422680413,0.5253881661770877
684,864.6172175249808,1.7548039969254419,5.116833205226748,9.749423520368946,1682.9485011529594,3.8471099154496544,0.8001537279016141,0.9546502690238279,7.8708685626441195,1860.0,2150.0,0.0568793235972329,0.3697156033820138,0.5734050730207533,0.07900390625,0.4265625,0.3138671875,0.18056640625,0.5440210249671484
685,880.349132176235,1.232977303070761,4.494659546061415,8.33177570093458,1746.6722296395194,-0.31859813084112154,0.6448598130841121,0.5881174899866488,7.320427236315087,1949.0,2140.0,0.006675567423230975,0.342456608811749,0.6508678237650201,0.06146270289987233,0.301842057267919,0.36376071493707823,0.2729345248951304,0.47698971304818627
686,883.9093137254902,2.261437908496732,5.113562091503268,9.5359477124183,1701.5367647058824,0.8235784313725489,1.0065359477124183,1.2549019607843137,7.360294117647059,1899.0,2160.0,0.013888888888888888,0.40032679738562094,0.5857843137254902,0.07281607281607282,0.3932733932733933,0.3241203241203241,0.2097902097902098,0.5549132947976878
687,837.3964686998395,2.0898876404494384,5.741573033707865,10.821027287319422,1622.8980738362761,3.752423756019262,0.9526484751203852,1.137239165329053,7.679775280898877,1807.0,2110.0,0.06340288924558588,0.4157303370786517,0.5208667736757624,0.08381231058626816,0.4402758908976905,0.28320618664437247,0.19270561187166893,0.544162826420891
688,849.572265625,1.3463541666666667,4.666666666666667,8.770182291666666,1714.4225260416667,1.6491471354166667,0.6901041666666666,0.65625,7.287109375,1920.0,2140.0,0.0234375,0.3717447916666667,0.6048177083333334,0.06781023854194586,0.3517376932011078,0.31072992048601805,0.26972214777092823,0.4874274661508704
689,889.4297905352987,1.5771916214119472,5.451512800620637,9.965865011636929,1687.432893716059,-1.2157408844065165,0.7509697439875873,0.8262218774243599,7.799069045771916,1874.0,2130.0,0.0015515903801396431,0.3995345228859581,0.5989138867339022,0.06376206107629563,0.427235651049438,0.300507311250373,0.20849497662389335,0.5238563698967044
690,854.8769356153219,2.3928280358598206,5.376528117359413,10.229013854930725,1631.680521597392,5.680920945395273,1.1792991035044824,1.2135289323553382,7.786471067644662,1781.0,2124.000000000001,0.09127954360228199,0.4123879380603097,0.4963325183374083,0.08362989323843416,0.40265857232572744,0.3412183378689554,0.17249319656688297,0.5071525885558583
691,880.2808080808081,1.6646464646464647,4.963636363636364,9.294949494949496,1699.762962962963,1.7217373737373736,0.8531986531986532,0.8114478114478114,7.632323232323232,1910.0,2147.2000000000007,0.020875420875420877,0.3811447811447811,0.597979797979798,0.06423151579318864,0.32689253573319216,0.35733192165166755,0.25154402682195165,0.48745954692556637
692,854.1136363636364,1.7054195804195804,5.9973776223776225,11.64423076923077,1623.5891608391607,0.2538636363636364,0.7945804195804196,0.9108391608391608,7.190559440559441,1789.5,2140.0,0.012237762237762238,0.4562937062937063,0.5314685314685315,0.07804522246535375,0.412837345003647,0.3161925601750547,0.19292487235594458,0.5340850845720143
693,875.7717741935484,2.1032258064516127,5.471774193548387,10.390322580645162,1657.0677419354838,3.1420887096774193,1.043548387096774,1.0596774193548386,7.814516129032258,1820.0,2140.0,0.05241935483870968,0.4241935483870968,0.5233870967741936,0.07936016511867905,0.40319917440660474,0.33550051599587205,0.18194014447884416,0.5038343558282209
694,894.8360995850622,1.6998616874135546,4.7579529737206085,9.210926694329183,1719.2337482710927,0.6278907330567081,0.863762102351314,0.8360995850622407,7.871369294605809,1921.0,2160.0,0.014522821576763486,0.38865836791147995,0.5968188105117566,0.06088560885608856,0.3417677033913196,0.3506413635564927,0.2467053241960991,0.4918633034987795
695,876.5056768558952,1.7502183406113536,5.710043668122271,10.790393013100436,1646.3825327510917,-0.986296943231441,0.8017467248908297,0.948471615720524,7.249781659388646,1823.0,2126.0000000000014,0.0017467248908296944,0.4393013100436681,0.5589519650655022,0.08059269967473798,0.4264546440187929,0.28333935670401156,0.20961329960245753,0.5419161676646707
696,853.49246629659,2.5051546391752577,6.091990483743061,11.1340206185567,1608.263283108644,3.069032513877875,1.1300555114988104,1.3750991276764473,7.4964314036478985,1760.0,2120.0,0.06106264869151467,0.41237113402061853,0.5265662172878668,0.0851581508515815,0.3753305828837406,0.34031524383793504,0.19919602242674284,0.5489078822412156
697,866.8010057471264,1.1558908045977012,5.287356321839081,9.941091954022989,1670.1443965517242,-0.23439655172413795,0.610632183908046,0.5452586206896551,7.293103448275862,1879.5,2119.000000000001,0.007902298850574713,0.4051724137931034,0.5869252873563219,0.06619385342789598,0.32919621749408984,0.33717494089834515,0.26743498817966904,0.47172156619018024
698,899.8317349607672,2.119442022667829,5.783783783783784,10.584132519616391,1661.642545771578,0.22462946817785526,0.972972972972973,1.1464690496948562,7.500435919790759,1831.0,2140.0,0.010462074978204011,0.4202266782911944,0.5693112467306015,0.07729861676159479,0.44658839939555967,0.258165756131582,0.2179472277112635,0.5409296585767174
699,891.5734375,2.021875,5.55625,10.325,1656.93984375,0.7561249999999999,0.94140625,1.08046875,8.334375,1810.0,2130.0,0.0296875,0.42734375,0.54296875,0.078177727784027,0.4170416197975253,0.3173040869891264,0.18747656542932134,0.5343894899536321
700,912.6824372759856,2.283154121863799,5.184229390681003,9.684587813620071,1702.3125448028675,0.44485304659498204,1.1433691756272402,1.1397849462365592,7.453046594982079,1890.0,2170.0,0.00931899641577061,0.4136200716845878,0.5770609318996416,0.06319130518418775,0.2820044243531788,0.38655381360007696,0.2682504568625565,0.49921507064364207
701,896.972,2.4864,5.1464,9.8328,1705.0088,-0.904536,1.1584,1.328,7.316,1890.0,2160.0,0.0056,0.4128,0.5816,0.06921815199562603,0.4063422635319847,0.3275013668671405,0.19693821760524877,0.5341055341055341
702,858.1450643776824,2.252360515021459,5.590557939914163,10.412875536480687,1637.2188841201717,5.914377682403433,1.0412017167381975,1.211158798283262,7.5630901287553645,1795.0,2140.0,0.06695278969957082,0.43004291845493564,0.5030042918454936,0.08795823402564976,0.3943933719214618,0.32947452048575643,0.188173873567132,0.5377286585365854
703,904.2178423236514,2.3416320885200554,4.738589211618257,9.019363762102351,1741.5318118948824,-0.8967911479944675,1.1058091286307055,1.23582295988935,7.616874135546334,1930.0,2190.0,0.004149377593360996,0.3755186721991701,0.6203319502074689,0.061194842927183586,0.3018885055384057,0.4003994915562012,0.23651715997820955,0.5277613703484938
704,874.6522448979592,2.606530612244898,5.649795918367347,10.87265306122449,1665.2555102040817,-0.194065306122449,1.2016326530612245,1.4048979591836734,7.5534693877551025,1851.0,2170.0,0.008979591836734694,0.43673469387755104,0.5542857142857143,0.06776180698151951,0.4260239922187399,0.3095212363557765,0.1966929644439641,0.5389915440025055
