generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
585,836.7676579925651,0.7434944237918215,5.407063197026022,11.050185873605948,1578.9739776951674,2.198828996282528,0.3680297397769517,0.3754646840148699,7.048327137546468,1775.0,2080.0,0.05018587360594796,0.39219330855018586,0.5576208178438662,0.13106540084388185,0.35864978902953587,0.3304324894514768,0.17985232067510548,0.505
586,859.8757396449704,0.7001972386587771,6.1400394477317555,12.859960552268245,1556.1597633136096,-1.5584418145956607,0.3530571992110454,0.34714003944773175,6.0256410256410255,1688.0,2110.0,0.0,0.48520710059171596,0.514792899408284,0.12667757774140753,0.21014729950900163,0.3810147299509002,0.28216039279869065,0.49577464788732395
587,816.277519379845,0.9736434108527132,6.454263565891472,13.846511627906978,1482.5813953488373,-1.5482170542635658,0.5596899224806201,0.413953488372093,5.896124031007752,1619.0,2060.0,0.0,0.5302325581395348,0.4697674418604651,0.11569813305285301,0.3491980015777018,0.25479884301866945,0.2803050223507757,0.4251592356687898
588,949.7359635811836,1.0015174506828528,4.646433990895296,9.209408194233687,1679.4810318664643,0.09996965098634292,0.5265553869499241,0.47496206373292865,6.7253414264036415,1920.0,2110.0,0.024279210925644917,0.3550834597875569,0.6206373292867982,0.08754512635379061,0.3510830324909747,0.348601083032491,0.21277075812274368,0.47424242424242424
589,859.1143317230274,1.0982286634460547,6.152979066022544,12.777777777777779,1539.549114331723,-0.6656038647342996,0.5571658615136876,0.5410628019323671,5.768115942028985,1710.0,2110.0,0.008051529790660225,0.4718196457326892,0.5201288244766505,0.11613623673925182,0.2632607481853713,0.30569514237855944,0.3149078726968174,0.49266862170087977
590,834.3051359516617,0.5634441087613293,5.261329305135952,11.76737160120846,1583.6918429003022,-1.473761329305136,0.2990936555891239,0.26435045317220546,6.518126888217522,1839.0,2089.2,0.0015105740181268882,0.45468277945619334,0.5438066465256798,0.10127462340672075,0.40324449594438005,0.2736964078794902,0.22178447276940905,0.4691689008042895
591,845.8571428571429,0.880690737833595,5.913657770800628,12.31868131868132,1565.0565149136578,-1.2131554160125588,0.48665620094191525,0.3940345368916798,6.667189952904239,1750.0,2080.0,0.004709576138147566,0.4364207221350079,0.5588697017268446,0.12291028961619967,0.364021662349894,0.3112785495643984,0.2017894984695079,0.4474153297682709
592,855.8354792560801,0.4220314735336195,6.410586552217453,13.702432045779686,1514.9585121602288,-0.9431902718168812,0.21316165951359084,0.2088698140200286,5.828326180257511,1691.0,2088.4,0.010014306151645207,0.525035765379113,0.46494992846924177,0.11561119293078057,0.23514972999509082,0.3178694158075601,0.33136966126656847,0.49491525423728816
593,849.311004784689,0.7192982456140351,6.645933014354067,14.52153110047847,1479.866028708134,-1.359872408293461,0.3572567783094099,0.3620414673046252,6.794258373205742,1617.0,2060.0,0.001594896331738437,0.529505582137161,0.4688995215311005,0.11408450704225352,0.3997652582159624,0.2661971830985915,0.21995305164319248,0.5033259423503326
594,896.9744444444444,0.6466666666666666,5.126666666666667,10.62,1613.7377777777779,1.1644,0.30666666666666664,0.34,6.702222222222222,1778.0,2070.4,0.03111111111111111,0.45666666666666667,0.5122222222222222,0.09880636604774536,0.3511273209549072,0.35974801061007955,0.1903183023872679,0.5257731958762887
595,849.1546391752578,0.5095729013254786,6.354933726067746,13.916053019145803,1488.7658321060383,1.5160530191458028,0.23122238586156113,0.27835051546391754,5.923416789396171,1571.0,2080.0,0.027982326951399118,0.572901325478645,0.39911634756995584,0.12182993535554451,0.24440576827449031,0.33838886126305323,0.295375435106912,0.546242774566474
596,841.3234536082474,0.604381443298969,5.827319587628866,12.507731958762887,1557.0219072164948,-1.6035051546391752,0.30927835051546393,0.29510309278350516,6.368556701030927,1713.0,2070.0,0.0,0.5167525773195877,0.4832474226804124,0.1048158640226629,0.35511938486442735,0.3126264670174019,0.2274382840955079,0.488272921108742
597,825.4551724137931,0.5793103448275863,6.875862068965517,14.10896551724138,1461.2855172413792,2.6689931034482757,0.27448275862068966,0.30482758620689654,6.6386206896551725,1570.0,2030.0,0.038620689655172416,0.5393103448275862,0.4220689655172414,0.1250779139829628,0.33741948888427176,0.2985663827134843,0.23893621441928112,0.5261904761904762
598,905.3404761904762,0.5869047619047619,5.753571428571429,12.676190476190476,1552.647619047619,-0.9120595238095238,0.2892857142857143,0.2976190476190476,5.675,1700.0,2100.0,0.005952380952380952,0.4797619047619048,0.5142857142857142,0.09167191105517097,0.20998531571218795,0.3515838053282987,0.34675896790434235,0.5070993914807302
599,844.9614427860696,0.5808457711442786,7.264925373134329,15.854477611940299,1409.4116915422885,-0.8174626865671641,0.23756218905472637,0.34328358208955223,6.733830845771144,1459.5,2050.0,0.0037313432835820895,0.5771144278606966,0.4191542288557214,0.09715552271887698,0.39693387513852973,0.2661618027336535,0.23974879940893978,0.5910064239828694
600,844.8629921259843,0.47244094488188976,6.02992125984252,12.411023622047244,1544.9133858267717,0.12568503937007874,0.27086614173228346,0.2015748031496063,6.996850393700788,1762.0,2070.0,0.01889763779527559,0.46771653543307085,0.5133858267716536,0.11951384199864956,0.3477380148548278,0.34436191762322754,0.18838622552329506,0.4266666666666667
601,901.3796875,0.7921875,5.840625,11.915625,1596.7921875,-1.47659375,0.378125,0.4140625,5.9078125,1780.0,2110.0,0.0015625,0.4609375,0.5375,0.11848717270563343,0.2562814070351759,0.294631049986776,0.3306003702724147,0.5226824457593688
602,903.3424657534247,1.0041095890410958,5.823287671232877,12.189041095890412,1572.6342465753426,-1.315054794520548,0.42054794520547945,0.5835616438356165,6.597260273972603,1810.0,2090.9,0.0013698630136986301,0.4863013698630137,0.5123287671232877,0.09364617940199335,0.35693521594684385,0.30066445182724255,0.24875415282392027,0.5811732605729877
603,856.0992907801418,0.9234042553191489,6.431205673758865,13.530496453900708,1504.7262411347517,-0.324468085106383,0.4978723404255319,0.425531914893617,6.675177304964539,1710.0,2080.0,0.015602836879432624,0.5049645390070922,0.4794326241134752,0.10093497662558436,0.36017849553761155,0.2851678708032299,0.25371865703357416,0.4608294930875576
604,889.1256198347107,0.8297520661157025,6.161983471074381,12.912396694214877,1551.7553719008265,-1.3055702479338842,0.3950413223140496,0.43471074380165287,5.755371900826447,1670.0,2100.0,0.006611570247933884,0.5057851239669422,0.48760330578512395,0.1186099942561746,0.2389431361286617,0.3282596209075244,0.3141872487076393,0.5239043824701195
605,890.6826783114992,0.7321688500727802,5.815138282387191,12.174672489082969,1557.5866084425036,-0.7829112081513828,0.3522561863173217,0.3799126637554585,6.851528384279476,1720.0,2070.0,0.004366812227074236,0.5007278020378457,0.4949053857350801,0.10919906522200977,0.3598895262375186,0.3207988102825579,0.21011259825791376,0.5188866799204771
606,842.9973439575033,0.6759628154050464,6.111553784860558,12.771580345285525,1510.6932270916334,2.8559495351925626,0.3386454183266932,0.33731739707835323,6.630810092961488,1620.0,2060.0,0.043824701195219126,0.50066401062417,0.4555112881806109,0.12076907670739034,0.3174444221910675,0.3530943320648908,0.2086921690366513,0.49901768172888017
607,847.9283783783784,0.8081081081081081,6.277027027027027,12.498648648648649,1551.664864864865,2.990067567567568,0.4027027027027027,0.40540540540540543,5.532432432432432,1675.5,2100.0,0.033783783783783786,0.5202702702702703,0.44594594594594594,0.11358085002442599,0.22081094284318514,0.3290180752320469,0.336590131900342,0.5016722408026756
608,866.219298245614,0.8698830409356725,5.8845029239766085,12.862573099415204,1544.2368421052631,-1.4971929824561403,0.4415204678362573,0.4283625730994152,6.321637426900585,1712.5,2080.0,0.0,0.5058479532163743,0.49415204678362573,0.10222016651248844,0.3318686401480111,0.3119796484736355,0.25393154486586494,0.492436974789916
609,847.1977040816327,0.4961734693877551,5.994897959183674,12.631377551020408,1533.4323979591836,0.3966071428571429,0.19387755102040816,0.3022959183673469,6.815051020408164,1711.5,2071.4,0.021683673469387755,0.5089285714285714,0.46938775510204084,0.10181545947969306,0.36814523675837546,0.32098072244057646,0.20905858132135505,0.609254498714653
610,842.8915094339623,0.4858490566037736,7.330188679245283,14.720125786163521,1472.7877358490566,-0.9019339622641509,0.22327044025157233,0.26257861635220126,5.861635220125786,1582.0,2060.0,0.006289308176100629,0.550314465408805,0.44339622641509435,0.11722103004291845,0.21620171673819744,0.3825107296137339,0.2840665236051502,0.540453074433657
611,752.0285714285715,1.5285714285714285,6.807142857142857,15.041071428571428,1453.2928571428572,-1.6360357142857143,0.7392857142857143,0.7892857142857143,6.475,1546.0,2070.0,0.0,0.5767857142857142,0.4232142857142857,0.1329288472145615,0.36403750689464975,0.28819635962493106,0.21483728626585769,0.5163551401869159
612,855.0433639947438,0.897503285151117,6.304862023653088,12.817345597897503,1529.4007884362682,0.09742444152431014,0.4507227332457293,0.4467805519053876,6.233902759526938,1678.0,2060.0,0.017082785808147174,0.48620236530880423,0.4967148488830486,0.10834738617200675,0.3102866779089376,0.316610455311973,0.26475548060708265,0.4978038067349927
613,845.9237288135594,1.116949152542373,5.842372881355932,11.67457627118644,1609.5898305084745,-1.5037457627118644,0.5542372881355933,0.5627118644067797,5.505084745762712,1811.5,2110.9,0.0,0.4711864406779661,0.5288135593220339,0.1166871921182266,0.22167487684729065,0.30603448275862066,0.35560344827586204,0.503793626707132
614,831.327659574468,0.7553191489361702,6.287234042553192,13.114893617021277,1526.6255319148936,-1.4858085106382979,0.3872340425531915,0.3680851063829787,5.874468085106383,1640.5,2060.0,0.0,0.5127659574468085,0.48723404255319147,0.11481347337921043,0.31763853676204273,0.3643607388627309,0.20318725099601595,0.48732394366197185
615,719.9244288224957,0.2671353251318102,7.063268892794376,15.99121265377856,1389.1985940246045,0.33168717047451657,0.12302284710017575,0.14411247803163443,6.6572934973637965,1499.0,2048.4,0.022847100175746926,0.5782073813708261,0.3989455184534271,0.12486800422386483,0.3505807814149947,0.3344772967265047,0.1900739176346357,0.5394736842105263
616,779.0236363636363,0.6072727272727273,6.125454545454545,12.438181818181818,1570.129090909091,-1.6048545454545453,0.28363636363636363,0.3236363636363636,5.647272727272727,1710.5,2090.0,0.0,0.5490909090909091,0.4509090909090909,0.139407598197038,0.21184803605924019,0.3551191242755956,0.2936252414681262,0.5329341317365269
617,761.6122112211222,0.7607260726072608,6.486798679867987,13.316831683168317,1530.1402640264027,-1.0812046204620462,0.38613861386138615,0.37458745874587457,6.37953795379538,1678.0,2080.0,0.0049504950495049506,0.5016501650165016,0.4933993399339934,0.11096740817382307,0.3768753233316089,0.2778065183652354,0.23435075012933265,0.4924078091106291
618,835.6280087527352,0.8041575492341356,6.12472647702407,13.094091903719912,1524.7056892778994,-0.6228227571115974,0.43326039387308535,0.37089715536105033,6.690371991247265,1660.5,2080.0,0.0175054704595186,0.5164113785557987,0.4660831509846827,0.09386753883892068,0.3509403107113655,0.33965658217497957,0.21553556827473427,0.46122448979591835
619,837.1499227202473,0.9536321483771252,6.153013910355487,12.431221020092735,1574.095826893354,-0.36417310664605884,0.45904173106646057,0.4945904173106646,5.741885625965997,1725.0,2100.0,0.00927357032457496,0.47913446676970634,0.5115919629057187,0.11790040376850605,0.27456258411843876,0.326514131897712,0.2810228802153432,0.5186385737439222
620,805.9120234604105,0.4560117302052786,6.391495601173021,12.790322580645162,1540.0806451612902,-1.4728152492668622,0.23313782991202345,0.22287390029325513,6.7727272727272725,1710.0,2077.2,0.0,0.4706744868035191,0.5293255131964809,0.10911452695388613,0.40030309590820523,0.2801472180125568,0.2104351591253518,0.4887459807073955
621,811.5281690140845,0.7288732394366197,5.85387323943662,12.257042253521126,1559.3080985915492,-1.591461267605634,0.3890845070422535,0.3397887323943662,6.519366197183099,1710.5,2080.0,0.0,0.477112676056338,0.522887323943662,0.1363759114231704,0.39859573318930597,0.24817715365919524,0.2168512017283284,0.46618357487922707
622,865.7800586510264,0.9046920821114369,5.156891495601173,10.872434017595308,1633.41642228739,-1.0171114369501468,0.47947214076246336,0.4252199413489736,5.743401759530792,1870.0,2110.0,0.007331378299120235,0.4501466275659824,0.5425219941348973,0.11054378350778657,0.2573398008680112,0.31631350523359714,0.31580291039060504,0.4700162074554295
623,809.8721109399075,1.1956856702619414,5.038520801232665,10.426810477657936,1639.3882896764253,-1.3831432973805855,0.6055469953775039,0.5901386748844376,6.560862865947612,1810.0,2100.0,0.004622496147919877,0.4206471494607088,0.5747303543913713,0.11366838891498356,0.39525598872710194,0.28064819163926724,0.21042743071864725,0.49355670103092786
624,773.3246073298429,0.7643979057591623,6.024432809773124,12.211169284467713,1546.762652705061,3.397853403141361,0.37347294938917974,0.39092495636998253,6.952879581151833,1713.0,2081.6000000000004,0.03664921465968586,0.4642233856893543,0.49912739965095987,0.12474899598393574,0.3569277108433735,0.3556726907630522,0.16265060240963855,0.5114155251141552
625,748.6174334140436,0.7796610169491526,6.598062953995157,14.544794188861985,1464.2106537530267,-0.8642615012106537,0.3946731234866828,0.38498789346246975,5.5108958837772395,1580.0,2080.0,0.009685230024213076,0.5641646489104116,0.4261501210653753,0.15641476274165203,0.22715289982425307,0.36379613356766255,0.2526362038664323,0.4937888198757764
626,710.1478873239437,0.9066901408450704,6.640845070422535,14.07218309859155,1481.406690140845,-1.0836795774647887,0.4524647887323944,0.45422535211267606,6.533450704225352,1622.5,2080.0,0.007042253521126761,0.5193661971830986,0.4735915492957746,0.10697925087577473,0.3861492859067637,0.3174346537321477,0.18943680948531394,0.5009708737864078
627,785.6108786610879,1.2803347280334727,6.350069735006974,13.708507670850768,1497.563458856346,0.6718828451882846,0.5592747559274756,0.7210599721059973,6.489539748953975,1652.0,2070.0,0.02789400278940028,0.5341701534170153,0.43793584379358436,0.11261551687083601,0.3586933161401247,0.3015258972705781,0.2271652697184612,0.5631808278867102
628,823.6988795518207,0.9257703081232493,6.676470588235294,14.093837535014005,1494.8669467787115,-1.431064425770308,0.47198879551820727,0.453781512605042,5.675070028011205,1599.5,2074.0,0.0014005602240896359,0.530812324929972,0.4677871148459384,0.10414610069101678,0.21322803553800593,0.36352418558736427,0.319101678183613,0.49016641452344933
629,804.7186588921282,0.8075801749271136,6.349854227405248,13.491253644314869,1500.3483965014577,-1.5710349854227406,0.37317784256559766,0.43440233236151604,6.514577259475218,1634.0,2050.0,0.0,0.5553935860058309,0.4446064139941691,0.09554710226001342,0.41441038263593644,0.27276795703736856,0.21727455806668158,0.5379061371841155
630,827.3644366197183,1.0299295774647887,6.294014084507042,13.068661971830986,1518.8961267605634,-1.2973591549295773,0.5633802816901409,0.4665492957746479,6.876760563380282,1696.5,2050.0,0.0035211267605633804,0.49119718309859156,0.5052816901408451,0.11776753712237584,0.37199180747567845,0.32642089093702,0.18381976446492576,0.452991452991453
631,897.8839662447257,2.0780590717299576,5.924050632911392,11.987341772151899,1606.4409282700421,-1.5747257383966244,1.0822784810126582,0.9957805907172996,5.257383966244726,1791.0,2130.0,0.0,0.4936708860759494,0.5063291139240507,0.12359550561797752,0.23715890850722313,0.27086677367576245,0.3683788121990369,0.47918781725888326
632,910.6016806722689,1.9411764705882353,5.80672268907563,12.225210084033613,1584.4957983193278,-1.4344201680672268,0.838655462184874,1.1025210084033614,5.794957983193277,1760.0,2104.2000000000003,0.0016806722689075631,0.4991596638655462,0.4991596638655462,0.10208816705336426,0.33932714617169374,0.2984338747099768,0.2601508120649652,0.567965367965368
