generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
850,982.2935131663455,1.3429672447013488,0.0,0.0,2052.281952472704,4.513776493256262,0.6679511881824021,0.6750160565189467,7.578676942838793,2050.0,2220.0,0.06101477199743096,0.0,0.938985228002569,0.06313559322033899,0.33296610169491525,0.36042372881355933,0.24347457627118643,0.5026303204208513
851,1006.5629754860524,1.9112426035502958,0.0,0.0,2082.4970414201184,1.8472781065088757,0.9256128486897718,0.9856297548605241,7.514792899408284,2070.0,2247.9999999999995,0.018596787827557058,0.0,0.981403212172443,0.07120359955005624,0.39707536557930256,0.2971878515185602,0.23453318335208098,0.5157010172490049
852,1027.4531478770132,1.3857979502196194,0.0,0.0,2065.296486090776,2.8526647144948756,0.6947291361639825,0.6910688140556369,8.075402635431917,2070.0,2200.0,0.07759882869692533,0.0,0.9224011713030746,0.07469857673828302,0.3866376575106518,0.33324267972078686,0.2054210860302783,0.49867934495509775
853,974.38161209068,1.6819899244332495,0.0,0.0,2046.5686397984887,7.1678337531486145,0.8280856423173804,0.853904282115869,7.928211586901763,2060.0,2240.0,0.09760705289672544,0.0,0.9023929471032746,0.0637013502779984,0.3468625893566322,0.32827640984908657,0.26115965051628276,0.507675028079371
854,1008.7797752808989,1.6104868913857677,0.0,0.0,2049.0194756554306,3.88174531835206,0.8127340823970037,0.797752808988764,7.286142322097378,2060.0,2196.0000000000014,0.033707865168539325,0.0,0.9662921348314607,0.06816078955484733,0.35684178061067134,0.34522463246633084,0.2297727973681505,0.49534883720930234
855,970.1378504672897,1.1869158878504673,0.0,0.0,2039.3808411214952,5.81958722741433,0.5420560747663551,0.6448598130841121,8.154984423676012,2060.0,2170.0,0.12461059190031153,0.0,0.8753894080996885,0.07974405500907268,0.4135230636997421,0.3358800496609684,0.17085283163021678,0.5433070866141733
856,968.3188775510204,1.114795918367347,0.0,0.0,2049.589285714286,5.582130102040817,0.5931122448979592,0.5216836734693877,7.450892857142857,2060.0,2242.9999999999995,0.06951530612244898,0.0,0.9304846938775511,0.06659248480698451,0.28708379696995634,0.37935461782076524,0.26696910040229394,0.4679633867276888
857,1002.9622501850481,1.7794226498889711,0.0,0.0,2077.3175425610657,2.1178312361213916,0.8586232420429312,0.92079940784604,7.118430792005921,2060.0,2240.0,0.027387120651369355,0.0,0.9726128793486306,0.06956431319538317,0.3559322033898305,0.3204741603410627,0.2540293230737236,0.5174708818635607
858,995.8153735632184,1.4906609195402298,0.0,0.0,2059.832614942529,3.6133045977011498,0.7478448275862069,0.742816091954023,8.079022988505747,2070.0,2199.000000000001,0.08261494252873564,0.0,0.9173850574712644,0.07309265516628134,0.38760448159345545,0.34456695714031654,0.19473590609994665,0.4983132530120482
859,973.0413657255417,1.164806303348654,0.0,0.0,2026.3237032173342,8.013414313854236,0.602757715036113,0.562048588312541,7.9317137229152985,2050.0,2200.0,0.08995403808273145,0.0,0.9100459619172685,0.06564569536423841,0.3530629139072848,0.34105960264900664,0.2402317880794702,0.48252536640360766
860,966.751497005988,1.3667664670658684,0.0,0.0,2065.8390718562873,2.8322979041916168,0.7260479041916168,0.6407185628742516,7.458832335329341,2060.0,2230.0,0.025449101796407185,0.0,0.9745508982035929,0.06472654290015052,0.3774209734069242,0.33798294029101855,0.21986954340190668,0.4687842278203724
861,964.2694512694512,2.23013923013923,0.0,0.0,2076.011466011466,4.630851760851761,1.0196560196560196,1.2104832104832104,7.87960687960688,2070.0,2290.0,0.08927108927108927,0.0,0.9107289107289107,0.08595780064442365,0.40702629664276063,0.2952915497349548,0.21172435297786094,0.5427836944546456
862,972.3998756218906,1.3805970149253732,0.0,0.0,2049.531094527363,6.719402985074627,0.7238805970149254,0.6567164179104478,7.669776119402985,2060.0,2250.0,0.08022388059701492,0.0,0.9197761194029851,0.06729911619232952,0.3130625152031136,0.34752290602448715,0.27211546258006974,0.4756756756756757
863,986.6117297698589,1.7082405345211582,0.0,0.0,2079.219747587231,3.149510022271715,0.8723088344469191,0.835931700074239,7.479584261321455,2070.0,2280.0,0.034892353377876766,0.0,0.9651076466221232,0.063424317617866,0.378560794044665,0.3209925558312655,0.23702233250620347,0.48935245545415035
864,999.5753938484621,1.7966991747936985,0.0,0.0,2066.6166541635407,5.18059264816204,0.8387096774193549,0.9579894973743436,8.158289572393098,2070.0,2220.0,0.10952738184546136,0.0,0.8904726181545386,0.07567816091954023,0.39273563218390806,0.3469425287356322,0.18464367816091953,0.5331941544885177
865,975.9872053872053,1.2168350168350168,0.0,0.0,2031.4936026936027,8.833656565656565,0.5952861952861953,0.6215488215488215,7.716498316498316,2050.0,2230.0,0.09696969696969697,0.0,0.9030303030303031,0.06963958460598656,0.3373767344445414,0.35334671437298193,0.23963696657649008,0.5107913669064749
866,973.1278890600925,1.426040061633282,0.0,0.0,2067.093990755008,4.080485362095532,0.6602465331278891,0.765793528505393,7.275038520801233,2070.0,2250.0,0.03312788906009245,0.0,0.9668721109399075,0.06851636132584983,0.3496770094249709,0.34480567616223656,0.23700095308694272,0.5370070232306862
867,999.4007326007326,2.5032967032967033,0.0,0.0,2075.6417582417585,6.075450549450549,1.10989010989011,1.3934065934065933,7.931135531135531,2070.0,2260.0,0.10989010989010989,0.0,0.8901098901098901,0.07380380565305746,0.38241271014225015,0.3301311657121744,0.213652318492518,0.5566286215978928
868,1005.0090799031477,1.1961259079903148,0.0,0.0,2048.286319612591,5.66160411622276,0.5841404358353511,0.6119854721549637,7.8940677966101696,2060.0,2220.0,0.07263922518159806,0.0,0.927360774818402,0.061114945172916185,0.29200214707461086,0.37029368913426886,0.2765892186182041,0.5116396761133604
869,1007.8903374233129,1.4164110429447854,0.0,0.0,2063.321319018405,2.973888036809816,0.6717791411042945,0.7446319018404908,7.815950920245399,2060.0,2210.0,0.032208588957055216,0.0,0.9677914110429447,0.06328492935635793,0.41983908948194665,0.3096546310832025,0.20722135007849293,0.52571737953438
870,1028.0085073472544,1.7501933488012373,0.0,0.0,2072.6001546790408,4.9767517401392105,0.7919566898685229,0.9582366589327146,8.075019334880123,2070.0,2230.0,0.08894044856921887,0.0,0.9110595514307811,0.08083516904511062,0.40139833349296045,0.32314912364716025,0.1946173738147687,0.5475033141847105
871,991.9402877697842,1.5266187050359712,0.0,0.0,2055.3071942446045,6.550755395683453,0.760431654676259,0.7661870503597122,7.753956834532374,2070.0,2261.0000000000014,0.06618705035971223,0.0,0.9338129496402877,0.07005010205975135,0.33531267396548525,0.3245500092781592,0.2700872146966042,0.501885014137606
872,999.2836979534227,1.5306986591390261,0.0,0.0,2092.7642907551162,1.5021877205363443,0.7226534932956952,0.808045165843331,7.3091037402964005,2070.0,2284.000000000001,0.01834862385321101,0.0,0.981651376146789,0.06372501689678478,0.35859804962827074,0.33957709761513954,0.23809983585980496,0.5278930382664823
873,1008.986353297953,1.6535253980288096,0.0,0.0,2064.8195602729343,5.6508794541319185,0.7414708112206216,0.9120545868081881,8.389689158453374,2070.0,2230.0,0.09476876421531463,0.0,0.9052312357846853,0.07690222302548347,0.4162298933670703,0.30751852521236217,0.19934935839508405,0.5515818431911967
874,987.2620558375635,1.8686548223350254,0.0,0.0,2036.6814720812183,9.093293147208122,0.9175126903553299,0.9511421319796954,7.626903553299492,2060.0,2250.0,0.09263959390862944,0.0,0.9073604060913706,0.06680532445923461,0.3063227953410982,0.37179700499168056,0.25507487520798666,0.5089983022071307
875,1026.9543666404406,1.5216365066876476,0.0,0.0,2077.064516129032,3.6283398898505115,0.7466561762391818,0.7749803304484658,7.527143981117231,2070.0,2260.0,0.03933910306845004,0.0,0.96066089693155,0.06919619525452075,0.3767116128357897,0.3379324762203407,0.2161597156893488,0.5093071354705274
876,996.4681194511703,1.9112187247780468,0.0,0.0,2063.3728813559323,4.473099273607748,0.8482647296206618,1.062953995157385,8.022598870056497,2070.0,2210.0,0.09120258272800645,0.0,0.9087974172719936,0.08219315895372234,0.3704225352112676,0.3670020120724346,0.18038229376257545,0.5561655405405406
877,1001.4264055590651,1.7959570435881238,0.0,0.0,2044.2659507264686,7.023436512950095,0.901452937460518,0.8945041061276058,7.619077700568541,2070.0,2240.0,0.08275426405559065,0.0,0.9172457359444094,0.063013017162756,0.3037061603515463,0.3524583367879944,0.28082248569770335,0.49806542384804786
878,988.4303621169917,1.309192200557103,0.0,0.0,2075.376044568245,1.0780849582172702,0.6385793871866295,0.6706128133704735,7.221448467966574,2060.0,2220.0,0.016016713091922007,0.0,0.983983286908078,0.06393442622950819,0.3233365477338476,0.34956605593056894,0.2631629701060752,0.5122340425531915
879,1015.8851195065536,1.558982266769468,0.0,0.0,2062.6491904394757,5.555242868157285,0.7016191210485736,0.8573631457208943,8.437162683114881,2070.0,2200.0,0.1002313030069391,0.0,0.899768696993061,0.07447683450607695,0.4395503975143928,0.3053093301654025,0.18066343781412775,0.5499505440158259
880,960.0849118223383,1.434356629653821,0.0,0.0,2068.7295885042454,4.765956890920967,0.6910516002612671,0.7433050293925539,7.766819072501633,2060.0,2260.0,0.06531678641410843,0.0,0.9346832135858916,0.06458666218148179,0.3338659490370869,0.3578336557059961,0.2437137330754352,0.5182149362477231
881,967.7036734693878,2.3787755102040817,0.0,0.0,2110.8195918367346,1.1527183673469388,1.1085714285714285,1.270204081632653,7.351836734693878,2080.0,2380.0,0.02122448979591837,0.0,0.9787755102040816,0.07306240284254942,0.39451476793248946,0.2919165001110371,0.24050632911392406,0.5339739190116678
882,992.6359649122807,1.672514619883041,0.0,0.0,2079.220029239766,3.4175730994152045,0.8377192982456141,0.8347953216374269,8.098684210526315,2070.0,2260.0,0.08333333333333333,0.0,0.9166666666666666,0.07437494358696634,0.3946204531094864,0.32719559527033126,0.203809008033216,0.4991258741258741
883,969.3281045751634,1.4679738562091502,0.0,0.0,2043.3176470588235,8.456816993464052,0.7124183006535948,0.7555555555555555,7.8993464052287585,2060.0,2260.0,0.08562091503267974,0.0,0.9143790849673202,0.06561310607314248,0.34006288267416845,0.3259970213470131,0.268326989905676,0.5146927871772039
884,1014.269654665687,1.6223365172667157,0.0,0.0,2065.3526818515797,2.2531153563556208,0.8096987509184423,0.8126377663482733,7.171932402645114,2060.0,2210.0,0.03085966201322557,0.0,0.9691403379867745,0.06648908923266059,0.35529146603831574,0.339924188095482,0.23829525663354165,0.5009057971014492
885,1009.8809523809524,1.6865079365079365,0.0,0.0,2053.304761904762,6.83113492063492,0.8468253968253968,0.8396825396825397,8.333333333333334,2060.0,2210.0,0.12222222222222222,0.0,0.8777777777777778,0.07838095238095238,0.4154285714285714,0.33304761904761904,0.17314285714285715,0.4978823529411765
886,995.6627680311891,1.2274204028589994,0.0,0.0,2050.340480831709,6.235048732943469,0.6439246263807668,0.5834957764782326,7.531513970110462,2060.0,2240.0,0.06757634827810266,0.0,0.9324236517218973,0.06677594685531878,0.2909153653696834,0.37408334052281944,0.2682253472521784,0.4753838009528851
887,1034.3496557000765,2.17061973986228,0.0,0.0,2084.2685539403215,2.372257077276205,1.100229533282326,1.070390206579954,7.3810252486610555,2070.0,2270.0,0.02448355011476664,0.0,0.9755164498852333,0.06779309629936768,0.35368508344563077,0.33025811132994715,0.24826370892505442,0.49312654212195983
888,1041.1899004267425,1.8833570412517782,0.0,0.0,2060.3534850640112,3.553421052631579,0.8321479374110953,1.0512091038406828,8.00782361308677,2070.0,2190.0,0.08961593172119488,0.0,0.9103840682788051,0.07203126387778666,0.38298250288657965,0.3388400390798472,0.20614619415578647,0.5581570996978852
889,997.9086161879895,1.176892950391645,0.0,0.0,2025.7317232375979,7.381266318537859,0.6122715404699739,0.564621409921671,7.825718015665796,2050.0,2190.0,0.08485639686684072,0.0,0.9151436031331592,0.06339144215530904,0.34356493452331305,0.3434815247310034,0.2495620985903745,0.47975596228508044
890,1004.6253822629969,1.386085626911315,0.0,0.0,2074.2691131498473,1.3803516819571866,0.6559633027522935,0.7301223241590215,7.522935779816514,2070.0,2210.0,0.021406727828746176,0.0,0.9785932721712538,0.06605691056910569,0.3904471544715447,0.33983739837398375,0.20365853658536584,0.5267512410369554
891,991.2691001697793,1.7996604414261461,0.0,0.0,2052.655348047538,3.7099405772495753,0.868421052631579,0.931239388794567,8.044991511035654,2060.0,2200.0,0.08828522920203735,0.0,0.9117147707979627,0.08768597657486546,0.40793500052759313,0.29450247968766485,0.20987654320987653,0.5174528301886793
892,1004.5293367346939,1.2735969387755102,0.0,0.0,2057.548469387755,5.692927295918367,0.6237244897959183,0.6498724489795918,7.867984693877551,2060.0,2242.9999999999995,0.0784438775510204,0.0,0.9215561224489796,0.06492664343033153,0.30923239037043043,0.3583529221042393,0.26748804409499877,0.5102653980971458
893,991.3015873015873,1.6311413454270598,0.0,0.0,2084.1685563114133,2.5234315948601664,0.7762660619803476,0.854875283446712,7.476946334089191,2070.0,2290.0,0.02947845804988662,0.0,0.9705215419501134,0.06570966437525273,0.3803073190456935,0.3270319450060655,0.22695107157298827,0.5240963855421686
894,1021.9755219582433,1.9553635709143269,0.0,0.0,2050.3160547156226,6.3034269258459314,0.8956083513318934,1.0597552195824333,7.985601151907847,2060.0,2200.0,0.11375089992800576,0.0,0.8862491000719942,0.07627118644067797,0.3887486476739993,0.3488099531193653,0.18617021276595744,0.5419734904270986
895,991.4703071672355,1.2409556313993173,0.0,0.0,2017.1767918088738,9.51318771331058,0.630716723549488,0.6102389078498294,7.8143344709897615,2050.0,2200.0,0.0901023890784983,0.0,0.9098976109215017,0.0683088749126485,0.33770090845562545,0.3530747728860936,0.24091544374563242,0.49174917491749176
896,994.5488069414316,1.465654374548084,0.0,0.0,2077.468546637744,2.2022125813449023,0.7302964569775849,0.735357917570499,7.124367317425886,2060.0,2240.0,0.03036876355748373,0.0,0.9696312364425163,0.06759362630670862,0.33512635745458236,0.35207550999695525,0.24520450624175377,0.5017266896891959
897,1026.3961708394697,1.5706921944035346,0.0,0.0,2063.2113402061855,4.057695139911635,0.7871870397643593,0.7835051546391752,7.914580265095729,2070.0,2200.0,0.0979381443298969,0.0,0.9020618556701031,0.07768887234834387,0.39021213248976555,0.32545589877186454,0.20664309639002604,0.49882794186591656
898,1007.8674334140436,1.194309927360775,0.0,0.0,2045.0084745762713,5.9829116222760295,0.5786924939467313,0.6156174334140436,7.9291767554479415,2060.0,2220.0,0.07384987893462469,0.0,0.9261501210653753,0.05931750515306512,0.29498434995037787,0.3715550805404993,0.27414306435605773,0.5154586923466802
899,1003.9289897510981,1.3777452415812592,0.0,0.0,2055.772327964861,3.7548316251830163,0.6464128843338214,0.7313323572474377,7.722547584187408,2060.0,2200.0,0.03513909224011713,0.0,0.9648609077598829,0.06256517205422316,0.411129016968433,0.3087496445160679,0.21755616646127596,0.5308182784272051
900,1005.5898832684825,1.593774319066148,0.0,0.0,2067.23579766537,3.661789883268482,0.756420233463035,0.8373540856031129,8.056031128404669,2070.0,2210.0,0.08326848249027237,0.0,0.9167315175097276,0.08114374034003091,0.3989567233384853,0.33404173106646057,0.18585780525502318,0.525390625
901,991.0702267739575,1.4550109729334308,0.0,0.0,2047.0153621068032,5.892209217264082,0.8127286027798098,0.6422823701536211,7.923189465983906,2060.0,2230.0,0.06730065837600585,0.0,0.9326993416239941,0.07063059735943127,0.3393961776382605,0.3245314375403933,0.2654417874619149,0.44142785319255906
902,994.7961647727273,1.4318181818181819,0.0,0.0,2094.2649147727275,2.0923366477272727,0.6789772727272727,0.7528409090909091,7.3586647727272725,2070.0,2310.0,0.02130681818181818,0.0,0.9786931818181818,0.06283177299488467,0.35353730334909755,0.3454299778013705,0.23820094585464724,0.5257936507936508
903,1006.1691842900302,1.6918429003021147,0.0,0.0,2077.5188821752267,3.5190407854984893,0.8300604229607251,0.8617824773413897,8.354229607250755,2070.0,2250.0,0.08534743202416918,0.0,0.9146525679758308,0.0742247536389115,0.41967272398517314,0.3081999819184522,0.19790254045746317,0.509375
904,1019.596835443038,1.7784810126582278,0.0,0.0,2043.8177215189874,8.147424050632912,0.889873417721519,0.8886075949367088,7.6835443037974684,2060.0,2260.0,0.09746835443037975,0.0,0.9025316455696203,0.06532125205930807,0.3046128500823723,0.3729818780889621,0.2570840197693575,0.499644128113879
905,990.4264943457189,1.2633279483037156,0.0,0.0,2067.236672051696,4.118004846526656,0.6074313408723748,0.6558966074313409,7.596122778675283,2070.0,2252.9999999999995,0.033117932148626815,0.0,0.9668820678513732,0.0700765631646108,0.37781794980859207,0.34698000850701827,0.20512547851977883,0.5191815856777494
906,1013.2503912363068,1.8145539906103287,0.0,0.0,2074.419405320814,4.6755164319248825,0.7824726134585289,1.0320813771517996,7.911580594679187,2070.0,2250.0,0.09389671361502347,0.0,0.9061032863849765,0.08218771634853131,0.3687073484324004,0.37019088121847493,0.1789140540005934,0.56877964639931
907,1016.4656862745098,1.8615196078431373,0.0,0.0,2063.3112745098038,6.003339460784314,0.9681372549019608,0.8933823529411765,7.591299019607843,2060.0,2250.0,0.0857843137254902,0.0,0.9142156862745098,0.06416982807329082,0.3134231979982242,0.3483735571878279,0.274033416740657,0.4799210006583278
