generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
653,892.2736356648732,1.4727132974634896,0.0,0.0,2077.9946195234434,-0.1828747117601845,0.7302075326671791,0.7425057647963106,7.186010760953113,2060.0,2200.0,0.009223674096848577,0.0,0.9907763259031515,0.07038185902235533,0.3828216921595893,0.29168895068991335,0.25510749812814204,0.5041753653444676
654,889.3714524207012,1.662771285475793,0.0,0.0,2037.169449081803,5.576978297161936,0.8414023372287145,0.8213689482470785,8.049248747913188,2060.0,2180.0,0.09682804674457429,0.0,0.9031719532554258,0.08524318158249507,0.4098309654671783,0.3399357046562273,0.16499014829409936,0.4939759036144578
655,879.3748395378691,1.0571245186136071,0.0,0.0,2048.4730423620026,3.8578048780487806,0.5391527599486521,0.517971758664955,7.362002567394095,2050.0,2200.0,0.05391527599486521,0.0,0.9460847240051348,0.06503923278116827,0.27515257192676545,0.38892763731473406,0.2708805579773322,0.4899817850637523
656,846.1652892561983,1.3057851239669422,0.0,0.0,2055.1119459053343,2.286446280991736,0.5882794891059354,0.7175056348610067,7.023290758827949,2050.0,2190.0,0.02404207362885049,0.0,0.9759579263711495,0.06696619597774925,0.35686777920410784,0.3199614890885751,0.2562045357295678,0.549482163406214
657,851.2115384615385,2.5142140468227425,0.0,0.0,2074.0877926421404,3.6671822742474913,1.1680602006688963,1.3461538461538463,7.837792642140468,2070.0,2230.0,0.07525083612040134,0.0,0.9247491638795987,0.08480904629827181,0.40238958822274373,0.3404096436953275,0.17239172178365691,0.5354173594945129
658,851.583386992917,0.9620090148100451,0.0,0.0,2042.4777849323889,4.961062459755312,0.5067611075338055,0.45524790727623954,7.477784932388925,2050.0,2200.0,0.061171925305859624,0.0,0.9388280746941404,0.0648411263239473,0.2984586239559115,0.3628691983122363,0.2738310514079049,0.47322623828647925
659,846.9893211289092,1.179252479023646,0.0,0.0,2072.649885583524,0.6385583524027459,0.6147978642257819,0.5644546147978642,7.558352402745996,2060.0,2200.0,0.016018306636155607,0.0,0.9839816933638444,0.06206478958522555,0.36754465637299427,0.3527096578867696,0.2176808961550106,0.47865459249676584
660,874.2519685039371,1.1637795275590552,0.0,0.0,2043.5929133858267,5.414850393700787,0.5708661417322834,0.5929133858267717,8.181889763779527,2060.0,2171.0000000000014,0.1078740157480315,0.0,0.8921259842519685,0.07564238283129632,0.41786161100952746,0.3467423732075835,0.15975363295159273,0.5094722598105548
661,862.3818061088978,1.8970783532536521,0.0,0.0,2073.2569721115538,2.70800796812749,0.9030544488711819,0.9940239043824701,7.583001328021249,2060.0,2245.0,0.031208499335989376,0.0,0.9687915006640107,0.05919439579684763,0.30569176882661997,0.38467600700525395,0.2504378283712785,0.5239761988099405
662,860.5373459028282,1.18854242204496,0.0,0.0,2075.070340826686,1.5570268310369832,0.5620014503263234,0.6265409717186367,7.223350253807107,2060.0,2240.0,0.019579405366207395,0.0,0.9804205946337926,0.06164039755044674,0.33249673727537393,0.3484589900612388,0.2574038751129405,0.5271507016473459
663,869.4889615699101,1.1177432542927228,0.0,0.0,2059.9174161896976,2.9946524938675387,0.4938675388389207,0.6238757154538022,8.002452984464432,2060.0,2187.9999999999995,0.07031888798037612,0.0,0.9296811120196239,0.08133237968734035,0.40369878410135895,0.297741902523756,0.2172269336875447,0.5581565471836137
664,876.1163120567376,1.324113475177305,0.0,0.0,2044.7659574468084,4.520907801418439,0.7021276595744681,0.6219858156028368,7.725531914893617,2050.0,2200.0,0.059574468085106386,0.0,0.9404255319148936,0.06866795189571284,0.3437069677774718,0.3770311209033324,0.21059395942348297,0.46973754686663094
665,877.5630498533725,1.1722873900293256,0.0,0.0,2056.0131964809384,2.450659824046921,0.5630498533724341,0.6092375366568915,7.181818181818182,2050.0,2190.0,0.030058651026392963,0.0,0.9699413489736071,0.06329113924050633,0.337995100040833,0.3525928950592078,0.24612086565945285,0.5196998123827392
666,869.839905362776,1.5331230283911672,0.0,0.0,2060.88643533123,3.5826025236593058,0.7239747634069401,0.8091482649842271,7.740536277602524,2070.0,2200.0,0.083596214511041,0.0,0.916403785488959,0.08395313295975548,0.36994396332144674,0.33285787060621497,0.21324503311258278,0.5277777777777778
667,865.818630910374,1.4453069865913903,0.0,0.0,2051.4573041637263,4.269054340155257,0.7170077628793226,0.7282992237120678,7.582215949188426,2060.0,2220.0,0.0529287226534933,0.0,0.9470712773465068,0.0674795234549516,0.3149664929262844,0.38207371556217423,0.23548026805658973,0.50390625
668,878.1100917431193,1.511467889908257,0.0,0.0,2070.3883792048928,0.32708715596330273,0.7056574923547401,0.8058103975535168,7.4441896024464835,2060.0,2192.9999999999995,0.017584097859327217,0.0,0.9824159021406728,0.06500975659854165,0.378658724453117,0.32494608195542773,0.23138543699291364,0.5331310065756196
669,889.2511961722488,1.4577352472089313,0.0,0.0,2059.097288676236,3.616459330143541,0.6251993620414673,0.8325358851674641,8.455342902711324,2070.0,2190.0,0.08054226475279107,0.0,0.919457735247209,0.07582759596340659,0.403847967556352,0.35886069980194285,0.1614637366782986,0.5711159737417943
670,887.0038784744667,0.8493859082094376,0.0,0.0,2012.557853910795,7.898733031674208,0.4544279250161603,0.3949579831932773,7.65158371040724,2040.0,2180.0,0.08855850032320621,0.0,0.9114414996767938,0.06623299822590184,0.33885274985215846,0.36377460505195575,0.23113964686998395,0.4649923896499239
671,918.1739130434783,1.5911517925247902,0.0,0.0,2064.4103737604883,0.9332265446224256,0.8436308161708619,0.7475209763539283,7.534706331045004,2060.0,2180.0,0.020594965675057208,0.0,0.9794050343249427,0.06539785381656206,0.3741648106904232,0.3419720591212796,0.21846527637173516,0.4697986577181208
672,892.4666666666667,1.0666666666666667,0.0,0.0,2041.977037037037,3.6441703703703703,0.49703703703703705,0.5696296296296296,7.925925925925926,2060.0,2160.0,0.08888888888888889,0.0,0.9111111111111111,0.07598130841121495,0.39317757009345794,0.32738317757009344,0.20345794392523364,0.5340277777777778
673,897.4941022280472,0.8669724770642202,0.0,0.0,2049.8931847968547,2.7457601572739185,0.46657929226736566,0.40039318479685454,7.444298820445609,2060.0,2190.0,0.04259501965923984,0.0,0.9574049803407602,0.06628521126760563,0.3317781690140845,0.31003521126760564,0.2919014084507042,0.4618291761148904
674,873.1279461279461,1.1565656565656566,0.0,0.0,2047.9368686868686,2.48510101010101,0.47558922558922556,0.680976430976431,7.462962962962963,2050.0,2170.0,0.026094276094276093,0.0,0.9739057239057239,0.07105797428378073,0.40378975862846833,0.34265734265734266,0.1824949244304083,0.5887918486171762
675,895.2973805855162,1.1687211093990755,0.0,0.0,2048.4899845916793,4.001255778120185,0.5454545454545454,0.6232665639445301,7.813559322033898,2060.0,2180.0,0.08089368258859785,0.0,0.9191063174114021,0.08016170380595543,0.3538749753500296,0.37122855452573456,0.1947347663182804,0.5332893869479235
676,859.4206500956022,1.0949649458253665,0.0,0.0,2035.5353728489483,4.947412364563416,0.5984703632887189,0.4964945825366475,7.1485022307202035,2050.0,2180.0,0.05672402804333971,0.0,0.9432759719566602,0.06677960057061341,0.29243937232524964,0.3413873038516405,0.2993937232524964,0.45343422584400467
677,885.0032493907393,1.6019496344435418,0.0,0.0,2081.408610885459,-0.182948822095857,0.7782290820471162,0.8237205523964257,7.385865150284322,2060.0,2190.0,0.007311129163281885,0.0,0.9926888708367181,0.06918169819621646,0.3800043994720633,0.3396392432908051,0.2111746590409151,0.5141987829614605
678,878.0705614567527,1.479514415781487,0.0,0.0,2043.1418816388468,3.733391502276176,0.704855842185129,0.7746585735963581,7.959028831562974,2060.0,2180.0,0.09104704097116843,0.0,0.9089529590288316,0.0773117254528122,0.4042897998093422,0.32764537654909437,0.1907530981887512,0.5235897435897436
679,889.553163731246,1.3274624918460536,0.0,0.0,2055.1415525114157,2.9550228310502282,0.6627527723418134,0.6647097195042401,7.6966731898238745,2060.0,2199.3999999999996,0.03587736464448793,0.0,0.964122635355512,0.059750826341215355,0.31341639121959486,0.38537164166454785,0.24146114077464192,0.5007371007371008
680,878.5417642466823,1.2505854800936769,0.0,0.0,2055.505074160812,2.038782201405152,0.6658860265417642,0.5846994535519126,7.652615144418423,2060.0,2160.0,0.03278688524590164,0.0,0.9672131147540983,0.06814240538610629,0.39804141589309394,0.34734265020911964,0.1864735285116801,0.4675405742821473
681,863.7852246763138,1.7936024371667936,0.0,0.0,2047.7501904036558,3.8801523229246,0.7768469154607769,1.0167555217060167,8.016755521706017,2060.0,2170.0,0.08149276466108149,0.0,0.9185072353389185,0.07733231996959909,0.38086642599277976,0.35578567357020713,0.186015580467414,0.5668789808917197
682,883.3296052631579,0.8967105263157895,0.0,0.0,2047.0309210526316,3.7333026315789475,0.4730263157894737,0.4236842105263158,7.5855263157894735,2060.0,2190.0,0.05394736842105263,0.0,0.9460526315789474,0.06175195143104944,0.3142237640936687,0.35177797051170856,0.2722463139635733,0.47248716067498164
683,886.3518966908797,1.3979015334947538,0.0,0.0,2069.826472962066,0.5381920903954802,0.6400322841000807,0.7578692493946732,7.339790153349475,2060.0,2180.0,0.0129136400322841,0.0,0.9870863599677159,0.06949637123378051,0.3924565647679789,0.28854189575544315,0.24950516824279745,0.542147806004619
684,889.0125523012553,1.596652719665272,0.0,0.0,2044.3171548117155,3.8360334728033476,0.7414225941422594,0.8552301255230126,8.179916317991632,2060.0,2170.0,0.10460251046025104,0.0,0.895397489539749,0.08245524296675191,0.419846547314578,0.33861892583120207,0.15907928388746803,0.5356394129979035
685,896.4648257725181,0.8481262327416174,0.0,0.0,2046.7094017094016,3.941742274819198,0.4378698224852071,0.41025641025641024,7.599605522682446,2060.0,2190.0,0.055884286653517426,0.0,0.9441157133464826,0.06393286616489316,0.280474089454105,0.38913400813219134,0.26645903624881045,0.48372093023255813
686,861.2851796407185,1.472305389221557,0.0,0.0,2068.232035928144,0.4866991017964072,0.6684131736526946,0.8038922155688623,7.071107784431137,2060.0,2180.0,0.014970059880239521,0.0,0.9850299401197605,0.06594686143749338,0.3450830951624854,0.33470943156557637,0.2542606118344448,0.5460091509913574
687,890.915611814346,1.780590717299578,0.0,0.0,2048.2953586497893,3.963206751054852,0.8008438818565401,0.979746835443038,7.948523206751055,2060.0,2170.0,0.07763713080168777,0.0,0.9223628691983122,0.08918144176664189,0.3943093746682238,0.3355982588385179,0.1809109247266164,0.5502369668246445
688,916.1027976577749,0.9505530253741054,0.0,0.0,2039.5979180221211,4.261346779440469,0.43331164606376055,0.5172413793103449,7.67989590110605,2050.0,2190.0,0.05855562784645413,0.0,0.9414443721535458,0.06514740765842088,0.3021009827177228,0.3596238563198916,0.27312775330396477,0.5441478439425051
689,913.6004746835443,1.1131329113924051,0.0,0.0,2068.6368670886077,0.4512895569620254,0.5237341772151899,0.5893987341772152,7.583860759493671,2060.0,2190.0,0.015031645569620253,0.0,0.9849683544303798,0.06707698727310661,0.3807636136031713,0.3462340913832673,0.20592530774045484,0.5294953802416489
690,922.3216730038023,1.1809885931558934,0.0,0.0,2025.9855513307984,5.574334600760456,0.5125475285171103,0.6684410646387833,8.158174904942966,2050.0,2160.0,0.11178707224334601,0.0,0.888212927756654,0.07690156599552572,0.4274794929157345,0.33743475018642805,0.1581841909023117,0.5660012878300065
691,895.3055742108797,0.9912693082605776,0.0,0.0,2043.1329751511082,4.183948959032907,0.41840161182001345,0.5728676964405641,7.835460040295501,2060.0,2190.0,0.04365345869711216,0.0,0.9563465413028879,0.06342675923545042,0.3012771063683895,0.3819319448015771,0.253364189594583,0.5779132791327913
692,885.5202952029521,1.03690036900369,0.0,0.0,2067.7542435424352,0.9803173431734317,0.4738007380073801,0.56309963099631,7.348339483394834,2070.0,2180.0,0.016974169741697416,0.0,0.9830258302583026,0.06357336547152757,0.34146831374912123,0.340765290750226,0.25419303002912524,0.5430604982206406
693,889.8247338247338,1.4144144144144144,0.0,0.0,2055.1687141687144,2.8335462735462738,0.5773955773955773,0.8370188370188371,7.946764946764946,2060.0,2180.0,0.07452907452907453,0.0,0.9254709254709255,0.08512831083170154,0.400185509636195,0.2950633824590333,0.2196227970730702,0.5917776491024899
694,895.4570596797671,0.8697234352256187,0.0,0.0,2045.3813682678312,3.9886899563318776,0.433042212518195,0.4366812227074236,7.828966521106259,2050.0,2190.0,0.05967976710334789,0.0,0.9403202328966521,0.06935019057358,0.33633912800966814,0.37371014223296456,0.2206005391837873,0.502092050209205
695,885.1419019316494,1.1322436849925706,0.0,0.0,2066.2637444279344,1.1377488855869242,0.5260029717682021,0.6062407132243685,7.294947994056463,2060.0,2180.0,0.015601783060921248,0.0,0.9843982169390788,0.06528159690396171,0.3360831041857623,0.3564517771667176,0.2421835217435584,0.5354330708661418
696,865.431870669746,1.5712086220169361,0.0,0.0,2045.6366435719785,4.832109314857583,0.6728252501924558,0.8983833718244804,7.494226327944573,2060.0,2180.0,0.0939183987682833,0.0,0.9060816012317167,0.08125321006676939,0.3778120184899846,0.3282999486389317,0.21263482280431434,0.5717785399314061
697,909.9835051546391,1.2989690721649485,0.0,0.0,2048.052920962199,4.577003436426117,0.6288659793814433,0.6701030927835051,7.534020618556701,2050.0,2200.0,0.06460481099656358,0.0,0.9353951890034364,0.06878306878306878,0.3169129720853859,0.37839810253603356,0.23590585659551178,0.5158730158730159
698,925.5623100303951,1.4156534954407294,0.0,0.0,2067.336626139818,1.0861702127659574,0.7226443768996961,0.6930091185410334,7.383738601823708,2060.0,2190.0,0.020516717325227963,0.0,0.979483282674772,0.06586394977873829,0.37830606154162805,0.3191314191622929,0.23669856951734075,0.4895330112721417
699,904.4359363153904,1.3874147081122061,0.0,0.0,2067.122062168309,4.795587566338135,0.621683093252464,0.7657316148597423,7.987111448066718,2070.0,2220.0,0.08946171341925702,0.0,0.910538286580743,0.07479829140958709,0.405030849549122,0.3540579022306597,0.16611295681063123,0.5519125683060109
700,910.280690112807,0.8480424684804246,0.0,0.0,2035.9648307896482,5.813576642335766,0.42932979429329793,0.41871267418712677,7.69741207697412,2050.0,2204.000000000001,0.0617120106171201,0.0,0.9382879893828799,0.06086206896551724,0.33241379310344826,0.3712931034482759,0.23543103448275862,0.4937402190923318
701,901.4748687171793,1.194298574643661,0.0,0.0,2078.0690172543136,0.9530007501875468,0.595648912228057,0.5986496624156039,7.243810952738184,2060.0,2210.0,0.018754688672168042,0.0,0.981245311327832,0.0657622203811102,0.3732394366197183,0.3506628003314002,0.21033554266777132,0.5012562814070352
702,882.4761204996327,1.346069066862601,0.0,0.0,2054.3166789125644,4.533328434974283,0.6620132255694342,0.6840558412931668,7.7501836884643645,2060.0,2180.0,0.07935341660543718,0.0,0.9206465833945628,0.0745164960182025,0.3890784982935154,0.3265073947667804,0.2098976109215017,0.5081877729257642
703,877.7202505219207,0.8559498956158664,0.0,0.0,2057.564370215727,2.6195685455810716,0.4154488517745303,0.4405010438413361,7.608907446068198,2060.0,2190.0,0.04036186499652053,0.0,0.9596381350034795,0.06237424547283702,0.3200109749405524,0.3158953722334004,0.3017194073532102,0.5146341463414634
704,906.2198460222412,1.9863130881094953,0.0,0.0,2076.1565440547474,1.3314285714285714,0.9426860564585116,1.0436270316509837,7.536355859709153,2060.0,2200.0,0.022241231822070145,0.0,0.9777587681779298,0.07309875141884223,0.401589103291714,0.33598183881952326,0.18933030646992055,0.5254091300602929
705,891.9962462462463,1.864864864864865,0.0,0.0,2059.64039039039,4.47481981981982,0.8948948948948949,0.96996996996997,7.584084084084084,2060.0,2200.0,0.08858858858858859,0.0,0.9114114114114115,0.07879627796475945,0.35111859037814297,0.3634923777469808,0.2065927539101168,0.5201288244766505
706,887.2905178211164,1.4498991257565568,0.0,0.0,2056.178211163416,3.032212508406187,0.769334229993275,0.6805648957632818,7.366509751176866,2060.0,2210.0,0.04640215198386012,0.0,0.9535978480161399,0.06299068833302902,0.29505203578601424,0.3399671352930436,0.30199014058791307,0.46938775510204084
707,922.5162337662338,2.383116883116883,0.0,0.0,2091.00487012987,0.24175324675324672,1.0852272727272727,1.2978896103896105,7.4439935064935066,2060.0,2240.0,0.011363636363636364,0.0,0.9886363636363636,0.06913095627521536,0.38785301493839275,0.33518700250790534,0.20782902627848654,0.5446185286103542
708,896.3812070282659,1.7883880825057297,0.0,0.0,2046.275783040489,6.016699770817418,0.8846447669977082,0.9037433155080213,7.943468296409473,2060.0,2190.0,0.09090909090909091,0.0,0.9090909090909091,0.07559145989613388,0.40180804000769377,0.3302558184266205,0.19234468166955185,0.5053395984621957
709,884.4626765299261,1.566913248150639,0.0,0.0,2061.095494283793,3.666839273705447,0.8130464021519839,0.753866845998655,7.858103564223268,2060.0,2230.0,0.04909213180901143,0.0,0.9509078681909886,0.06067608044501498,0.31210954214805303,0.3857081728712024,0.24150620453572957,0.48111587982832615
710,900.366028708134,1.1291866028708133,0.0,0.0,2047.9984051036683,3.442591706539075,0.6012759170653907,0.5279106858054227,7.63317384370016,2055.0,2180.0,0.03588516746411483,0.0,0.9641148325358851,0.0680108650229837,0.3935436690346845,0.33932302549101545,0.19912244045131633,0.4675141242937853
