generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
925,959.4575163398692,1.9000933706816059,0.0,0.0,2064.057889822596,2.2033706816059757,0.892623716153128,1.007469654528478,6.870214752567693,2060.0,2190.0,0.047619047619047616,0.0,0.9523809523809523,0.09255232400108725,0.2905680891546616,0.3117695025822234,0.30511008426202774,0.5302211302211303
926,972.46875,2.513157894736842,0.0,0.0,2106.1611842105262,0.40407894736842104,1.225328947368421,1.287828947368421,7.321546052631579,2070.0,2325.0,0.017269736842105265,0.0,0.9827302631578947,0.08266876333820061,0.38795911490508816,0.2978771200718859,0.23149500168482534,0.512434554973822
927,925.5854922279793,3.169257340241796,0.0,0.0,2069.2288428324696,8.002374784110536,1.5025906735751295,1.6666666666666667,7.81692573402418,2060.0,2300.0,0.10103626943005181,0.0,0.8989637305699482,0.08561643835616438,0.42797171895713654,0.2842465753424658,0.20216526734423332,0.5258855585831063
928,968.8414872798435,1.9324853228962817,0.0,0.0,2073.183953033268,2.6331898238747553,0.8972602739726028,1.0352250489236792,6.656555772994129,2060.0,2240.0,0.03522504892367906,0.0,0.9647749510763209,0.08996031162722329,0.32191680141114215,0.27884756724974274,0.3092753197118918,0.5356962025316455
929,981.4791666666666,2.0084876543209877,0.0,0.0,2073.04475308642,0.9184027777777778,0.9899691358024691,1.0185185185185186,7.290895061728395,2060.0,2205.0,0.015432098765432098,0.0,0.9845679012345679,0.07143613080749285,0.420044449148058,0.2833104032172717,0.22520901682717748,0.5071071840184402
930,970.3306055646481,3.1031096563011458,0.0,0.0,2068.346972176759,8.443756137479543,1.4967266775777415,1.6063829787234043,7.703764320785598,2070.0,2330.0,0.12520458265139117,0.0,0.8747954173486089,0.08253664754620778,0.39420012746972594,0.33662630125345233,0.18663692373061397,0.517668776371308
931,971.7209507042254,3.397887323943662,0.0,0.0,2089.6971830985917,4.913441901408451,1.6786971830985915,1.7191901408450705,7.178697183098592,2080.0,2330.0,0.06338028169014084,0.0,0.9366197183098591,0.08179031269160024,0.3102391171060699,0.34751686082158184,0.260453709380748,0.5059585492227979
932,959.7613430127042,3.0490018148820326,0.0,0.0,2098.2731397459165,0.8438929219600726,1.4646098003629764,1.5843920145190562,7.3656987295825775,2070.0,2319.0,0.014519056261343012,0.0,0.985480943738657,0.08586916348404583,0.4053221633608476,0.30688678083035603,0.20192189232475052,0.5196428571428572
933,968.1398783666377,3.1155516941789747,0.0,0.0,2052.055603822763,4.761685490877498,1.5855777584708948,1.52997393570808,7.523892267593397,2060.0,2230.0,0.07558644656820157,0.0,0.9244135534317984,0.07736720554272518,0.3856812933025404,0.3359122401847575,0.2010392609699769,0.49107640825432236
934,987.6923076923077,1.8412852969814995,0.0,0.0,2036.6932814021422,5.571713729308666,0.9337877312560857,0.9074975657254138,7.266796494644596,2050.0,2190.0,0.055501460564751706,0.0,0.9444985394352483,0.08910625753718344,0.3034972531153692,0.3443655366474608,0.2630309526999866,0.4928609201480698
935,1000.9335232668566,1.8566001899335232,0.0,0.0,2088.3342830009497,-0.05746438746438743,0.8632478632478633,0.99335232668566,7.373219373219373,2070.0,2220.0,0.010446343779677113,0.0,0.9895536562203229,0.09003091190108192,0.39142194744976816,0.2693199381761978,0.24922720247295208,0.5350383631713554
936,962.2076095947064,2.606286186931348,0.0,0.0,2052.519437551696,6.930049627791563,1.2919768403639371,1.3143093465674112,7.389578163771712,2060.0,2260.0,0.10752688172043011,0.0,0.8924731182795699,0.08316543541526751,0.35639131408103875,0.3404969778374748,0.21994627266621894,0.5042843541732783
937,972.4167507568113,1.7285570131180625,0.0,0.0,2050.537840565086,4.640696266397579,0.8819374369323916,0.8466195761856711,6.812310797174571,2060.0,2200.0,0.06256306760847628,0.0,0.9374369323915237,0.10265145904310473,0.3128425418456525,0.2793660198489113,0.3051399792623315,0.4897840046701693
938,985.9468556244464,3.1674047829938,0.0,0.0,2086.7661647475643,1.044756421612046,1.5518157661647476,1.6155890168290523,7.4260407440212575,2060.0,2260.0,0.01682905225863596,0.0,0.983170947741364,0.08981393129770993,0.4310591603053435,0.22626431297709923,0.25286259541984735,0.5100671140939598
939,952.459723352319,1.4450772986167615,0.0,0.0,2053.174938974776,3.0944833197721726,0.7339300244100895,0.7111472742066721,7.768917819365337,2060.0,2180.0,0.06265256305939788,0.0,0.9373474369406021,0.07980728948470885,0.3859447004608295,0.3248847926267281,0.20936321742773356,0.49211711711711714
940,938.9333333333333,1.088262910798122,0.0,0.0,2032.737089201878,5.603596244131455,0.5849765258215962,0.5032863849765258,6.7474178403755865,2050.0,2170.0,0.07042253521126761,0.0,0.9295774647887324,0.09504592262733091,0.25633175619259674,0.3620929585304759,0.28652936264959644,0.4624676445211389
941,957.5194003527337,2.394179894179894,0.0,0.0,2076.3139329805995,1.4510582010582012,1.1084656084656084,1.2857142857142858,7.439153439153439,2060.0,2220.0,0.02292768959435626,0.0,0.9770723104056437,0.08297771455666192,0.3749407302038881,0.3225462304409673,0.2195353247984827,0.5370165745856353
942,954.5988700564972,2.5273069679849343,0.0,0.0,2056.967043314501,4.997212806026365,1.194915254237288,1.332391713747646,7.24482109227872,2060.0,2210.0,0.07721280602636535,0.0,0.9227871939736346,0.09149987002859371,0.3535222251104757,0.3491031972965947,0.20587470756433585,0.5271982116244411
943,950.6819708846584,2.346024636058231,0.0,0.0,2079.8846584546473,1.333986562150056,1.12989921612542,1.2161254199328106,7.135498320268757,2070.0,2218.000000000001,0.030235162374020158,0.0,0.9697648376259799,0.1059322033898305,0.2512554927809165,0.37774639045825487,0.2650659133709981,0.5183770883054892
944,1004.5229936880072,1.7240757439134355,0.0,0.0,2050.901713255185,1.8037330928764654,0.7871956717763751,0.9368800721370604,7.3922452660054105,2050.0,2170.0,0.025247971145175834,0.0,0.9747520288548241,0.08343498414247377,0.4092461575994145,0.28336179555989266,0.22395706269821908,0.5434100418410042
945,930.4864864864865,1.6169617893755825,0.0,0.0,2042.4184529356944,5.146794035414725,0.7576887232059646,0.8592730661696178,7.435228331780056,2050.0,2180.0,0.08480894687791239,0.0,0.9151910531220876,0.09413386813737779,0.37327651040360993,0.3222612183504638,0.2103284031085485,0.5314121037463977
946,905.7410714285714,2.203373015873016,0.0,0.0,2051.3531746031745,5.009474206349206,1.1071428571428572,1.0962301587301588,6.896825396825397,2060.0,2220.0,0.060515873015873016,0.0,0.939484126984127,0.10140966628308401,0.2858170310701956,0.3312715765247411,0.28150172612197927,0.4975236380009005
947,942.0396753832281,1.7204688908926962,0.0,0.0,2073.4075743913436,0.6672137060414789,0.8205590622182146,0.8999098286744815,7.501352569882777,2060.0,2200.0,0.02254283137962128,0.0,0.9774571686203787,0.08342348840004808,0.41278999879793243,0.2681812717874745,0.23560524101454502,0.5230607966457023
948,937.0033927056828,2.9033078880407124,0.0,0.0,2076.267175572519,2.3871840542832907,1.398642917726887,1.5046649703138253,7.670907548770145,2060.0,2260.0,0.058524173027989825,0.0,0.9414758269720102,0.08281733746130031,0.4296771340114993,0.2738832375055285,0.21362229102167182,0.5182588372772422
949,926.1002506265664,1.3517126148705096,0.0,0.0,2052.8796992481202,2.240593149540518,0.6858813700918964,0.6658312447786132,7.387635756056809,2060.0,2180.0,0.036758563074352546,0.0,0.9632414369256475,0.07339138301481397,0.3077010064457763,0.34988126201515324,0.2690263485242565,0.4925834363411619
950,961.3907524932004,2.7905711695376247,0.0,0.0,2082.6155938349953,2.4106255666364462,1.3091568449682685,1.4814143245693563,7.388939256572983,2060.0,2260.0,0.029918404351767906,0.0,0.970081595648232,0.0849079754601227,0.39705521472392635,0.30895705521472394,0.209079754601227,0.5308641975308642
951,936.1784565916398,3.4059485530546625,0.0,0.0,2064.5257234726687,6.296382636655949,1.639871382636656,1.7660771704180065,7.746784565916399,2070.0,2260.0,0.1045016077170418,0.0,0.8954983922829582,0.07990038393690983,0.39120058109370137,0.33713811352080525,0.1917609214485836,0.5185272598536701
952,922.6674057649667,2.1773835920177382,0.0,0.0,2082.6141906873613,1.577439024390244,1.016629711751663,1.1607538802660753,7.116407982261641,2060.0,2230.0,0.031042128603104215,0.0,0.9689578713968958,0.09892506620968998,0.2980214986758062,0.33587786259541985,0.26717557251908397,0.5330957230142567
953,922.4871794871794,3.0313390313390314,0.0,0.0,2082.4814814814813,0.9112440645773979,1.3941120607787274,1.637226970560304,7.700854700854701,2070.0,2220.0,0.020892687559354226,0.0,0.9791073124406457,0.08681711678382045,0.42828955481563696,0.3074361820199778,0.1774571463805648,0.5401002506265664
954,919.2854671280277,1.2889273356401385,0.0,0.0,2029.0891003460208,4.649204152249134,0.6548442906574394,0.634083044982699,8.115916955017301,2050.0,2160.0,0.08391003460207612,0.0,0.9160899653979239,0.079727137070987,0.423150714133447,0.31315284587507997,0.18396930292048605,0.4919463087248322
955,967.1111111111111,1.1440329218106995,0.0,0.0,2053.5401234567903,3.205082304526749,0.5061728395061729,0.6378600823045267,7.1193415637860085,2060.0,2190.0,0.037037037037037035,0.0,0.9629629629629629,0.09161849710982659,0.29421965317919074,0.3312138728323699,0.28294797687861273,0.5575539568345323
956,955.2749770852429,2.909257561869844,0.0,0.0,2078.6131989000914,2.2863611365719523,1.4115490375802016,1.4977085242896426,7.575618698441796,2070.0,2250.0,0.03024747937671861,0.0,0.9697525206232814,0.07767695099818511,0.4246823956442831,0.2983666061705989,0.19927404718693284,0.5148078134845621
957,918.2222222222222,2.2488888888888887,0.0,0.0,2032.8595555555555,6.797368888888889,1.0844444444444445,1.1644444444444444,7.718222222222222,2050.0,2200.0,0.104,0.0,0.896,0.08683634688471727,0.44212829667165726,0.26857077047103534,0.20246458597259012,0.5177865612648221
958,962.6612284069098,2.870441458733205,0.0,0.0,2064.320537428023,2.936813819577735,1.5355086372360844,1.334932821497121,6.757197696737044,2060.0,2230.0,0.0508637236084453,0.0,0.9491362763915547,0.08748757278795626,0.3550632012498225,0.26927993182786536,0.28816929413435594,0.4650618522233367
959,987.8382594417077,1.5673234811165846,0.0,0.0,2063.5985221674878,0.49926108374384237,0.7577996715927751,0.8095238095238095,7.850574712643678,2060.0,2170.0,0.014778325123152709,0.0,0.9852216748768473,0.07425224848358083,0.4459318134281531,0.27996235097259986,0.19985358711566617,0.5165007857517024
960,966.7176165803108,2.535405872193437,0.0,0.0,2030.4628670120899,7.685932642487046,1.1139896373056994,1.4214162348877375,7.827288428324698,2060.0,2220.0,0.1226252158894646,0.0,0.8773747841105354,0.08064872021182701,0.4057811120917917,0.32259488084730803,0.19097528684907325,0.5606267029972752
961,961.7000983284169,2.5703048180924286,0.0,0.0,2066.1917404129795,4.626489675516225,1.2595870206489677,1.3107177974434612,7.274336283185841,2060.0,2250.0,0.06489675516224189,0.0,0.9351032448377581,0.08975398756420654,0.34130846174641793,0.3033252230332522,0.2656123276561233,0.509946442234124
962,953.9815498154982,1.9547970479704797,0.0,0.0,2068.3874538745386,1.2995387453874538,0.9354243542435424,1.0193726937269372,7.6097785977859775,2050.0,2200.0,0.01937269372693727,0.0,0.9806273062730627,0.08728330706752334,0.4227179052006304,0.2995514607831252,0.19044732694872105,0.5214723926380368
963,923.6909569798069,2.4969271290605795,0.0,0.0,2061.3353819139597,3.5349956101843723,1.2300263388937664,1.266900790166813,7.691834942932397,2060.0,2230.0,0.07462686567164178,0.0,0.9253731343283582,0.07830156374843054,0.42860404063463076,0.3049880150667732,0.18810638055016551,0.5073839662447257
964,911.4,1.0796019900497513,0.0,0.0,2030.1671641791045,4.702805970149253,0.536318407960199,0.5432835820895522,6.991044776119403,2050.0,2160.0,0.061691542288557215,0.0,0.9383084577114428,0.09706803302021065,0.3246512951892969,0.31653857102191857,0.26174210076857385,0.5032258064516129
965,944.1033274956217,1.7145359019264448,0.0,0.0,2066.0052539404555,-0.4503502626970227,0.882661996497373,0.8318739054290718,7.3476357267950965,2050.0,2180.0,0.0043782837127845885,0.0,0.9956217162872154,0.08580622095101895,0.41508759385055416,0.25193659873674173,0.24716958646168513,0.4851889683350358
966,946.4519572953736,1.7153024911032029,0.0,0.0,2017.2455516014236,6.6488256227758,0.8434163701067615,0.8718861209964412,7.7855871886121,2050.0,2170.0,0.11654804270462633,0.0,0.8834519572953736,0.08319049251514113,0.40178265341103875,0.32247743115072564,0.19254942292309452,0.508298755186722
967,944.3687804878049,1.349268292682927,0.0,0.0,2028.1121951219511,5.554526829268293,0.7209756097560975,0.6282926829268293,6.965853658536585,2050.0,2180.0,0.06731707317073171,0.0,0.9326829268292683,0.08949579831932773,0.3607843137254902,0.2631652661064426,0.2865546218487395,0.4656543745480839
968,966.0595667870036,2.1299638989169676,0.0,0.0,2066.131768953069,0.17811371841155235,1.0550541516245486,1.0749097472924187,7.8014440433212995,2060.0,2180.0,0.01444043321299639,0.0,0.9855595667870036,0.08503007866728367,0.46506247107820453,0.22987043035631652,0.22003701989819527,0.5046610169491526
969,917.3677313677314,1.1891891891891893,0.0,0.0,2048.6036036036035,2.5045045045045047,0.542997542997543,0.6461916461916462,8.02948402948403,2060.0,2160.0,0.05733005733005733,0.0,0.9426699426699426,0.07649938800489596,0.43849449204406366,0.29253365973072215,0.19247246022031825,0.5433884297520661
970,969.656338028169,1.28075117370892,0.0,0.0,2025.9295774647887,6.716723004694836,0.6647887323943662,0.615962441314554,7.094835680751173,2060.0,2180.0,0.07887323943661972,0.0,0.9211267605633803,0.09012705134992059,0.28732133403917415,0.3609052408681842,0.26164637374272104,0.4809384164222874
971,943.4303435114504,2.45706106870229,0.0,0.0,2082.875954198473,1.0925095419847328,1.1784351145038168,1.2786259541984732,8.258587786259541,2060.0,2240.0,0.02480916030534351,0.0,0.9751908396946565,0.08607741190063548,0.45719237435008664,0.2829578278451762,0.17377238590410168,0.5203883495145631
972,933.403162055336,2.049407114624506,0.0,0.0,2062.909090909091,4.634832015810277,0.9051383399209486,1.1442687747035574,8.045454545454545,2070.0,2260.0,0.07608695652173914,0.0,0.9239130434782609,0.09150085973962171,0.42544829280275115,0.3115942028985507,0.1714566445590764,0.5583413693346191
973,971.7188679245284,1.9830188679245282,0.0,0.0,2082.703773584906,3.3951509433962266,0.9745283018867924,1.008490566037736,7.139622641509434,2070.0,2271.0,0.052830188679245285,0.0,0.9471698113207547,0.09064482029598309,0.3115750528541226,0.3538583509513742,0.24392177589852007,0.5085632730732635
974,980.4895038167939,1.8864503816793894,0.0,0.0,2089.617366412214,0.898482824427481,0.8272900763358778,1.0591603053435115,8.191793893129772,2070.0,2290.0,0.019083969465648856,0.0,0.9809160305343512,0.08281887012230635,0.4751310425160163,0.27466511357018053,0.1673849737914968,0.5614567526555387
975,945.0224331320104,2.5746333045729077,0.0,0.0,2078.8800690250214,4.170224331320104,1.1915444348576358,1.383088869715272,7.749784296807593,2070.0,2290.0,0.08024158757549611,0.0,0.9197584124245038,0.0811623246492986,0.43308839902026275,0.3139612558450234,0.17178802048541528,0.5371983914209115
976,961.5712909441233,2.179190751445087,0.0,0.0,2077.635838150289,4.280780346820809,1.142581888246628,1.0366088631984585,7.131984585741812,2060.0,2240.0,0.06358381502890173,0.0,0.9364161849710982,0.09388085911117115,0.32838038632986627,0.3275699040929353,0.25016885046602727,0.47568523430592397
977,963.0322878228782,1.7518450184501846,0.0,0.0,2065.0175276752766,2.1891236162361625,0.7952029520295203,0.9566420664206642,7.734317343173432,2060.0,2210.0,0.03044280442804428,0.0,0.9695571955719557,0.08957538167938932,0.4688692748091603,0.24952290076335878,0.19203244274809161,0.5460768825697736
978,942.9839527027027,2.342060810810811,0.0,0.0,2065.8344594594596,2.909543918918919,1.1317567567567568,1.210304054054054,7.97804054054054,2060.0,2210.0,0.0625,0.0,0.9375,0.08363328392970569,0.4505610840567436,0.2656150751640906,0.20019055684946008,0.5167688424089434
979,938.8686006825939,1.1109215017064846,0.0,0.0,2056.2568259385666,3.6427986348122863,0.5614334470989761,0.5494880546075085,7.381399317406143,2060.0,2200.0,0.03924914675767918,0.0,0.9607508532423208,0.07929719107617617,0.3175355450236967,0.32805456016645473,0.2751127037336724,0.4946236559139785
980,946.2989493791786,1.512893982808023,0.0,0.0,2090.8997134670485,0.7739828080229226,0.6666666666666666,0.8462273161413563,7.622731614135626,2070.0,2234.0,0.018147086914995225,0.0,0.9818529130850048,0.08595414108507705,0.4143591028693146,0.29933592281668964,0.2003508332289187,0.5593434343434344
981,949.9991467576792,2.651023890784983,0.0,0.0,2061.2542662116043,6.256441979522185,1.256825938566553,1.39419795221843,7.993174061433447,2060.0,2250.0,0.10068259385665529,0.0,0.8993174061433447,0.0805935098206661,0.44854824935952176,0.3045473953885568,0.16631084543125535,0.5259092372063083
982,963.0491071428571,1.5212053571428572,0.0,0.0,2069.0100446428573,2.6656026785714286,0.7053571428571429,0.8158482142857143,7.167410714285714,2060.0,2230.0,0.03571428571428571,0.0,0.9642857142857143,0.09934599813142324,0.32575521644347555,0.3427281220803488,0.23217066334475242,0.5363169479090242
