generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
604,682.4753086419753,0.6728395061728395,7.395061728395062,15.95679012345679,1396.2222222222222,-1.6644135802469135,0.2962962962962963,0.3765432098765432,5.003086419753086,1465.5,2065.2,0.0,0.6327160493827161,0.36728395061728397,0.13756940160394818,0.29919802590993216,0.30351634793337445,0.25971622455274523,0.5596330275229358
605,625.3590909090909,0.35,7.168181818181818,15.209090909090909,1407.3954545454546,-1.4882727272727274,0.10909090909090909,0.2409090909090909,5.377272727272727,1551.5,1991.0,0.0,0.5227272727272727,0.4772727272727273,0.09129332206255283,0.5080304311073541,0.24175824175824176,0.15891800507185122,0.6883116883116883
606,601.2666666666667,0.5033333333333333,9.296666666666667,20.933333333333334,1180.4,-1.7364666666666668,0.19,0.31333333333333335,5.776666666666666,1037.0,2000.0,0.0,0.6833333333333333,0.31666666666666665,0.11886901327178304,0.4500865551067513,0.23369878822850548,0.19734564339296018,0.6225165562913907
607,680.295918367347,1.2857142857142858,6.891156462585034,14.612244897959183,1491.9591836734694,-1.5944897959183675,0.6020408163265306,0.6836734693877551,5.071428571428571,1651.0,2147.0,0.0,0.5340136054421769,0.46598639455782315,0.1488933601609658,0.289738430583501,0.3319919517102616,0.22937625754527163,0.5317460317460317
608,686.0373134328358,0.8097014925373134,7.313432835820896,15.906716417910447,1389.3097014925372,-1.7801865671641792,0.41044776119402987,0.39925373134328357,5.936567164179104,1444.5,1992.4,0.0,0.5970149253731343,0.40298507462686567,0.12005028284098052,0.46385920804525455,0.2218730358265242,0.19421747328724073,0.4930875576036866
609,624.145780051151,1.1483375959079285,7.982097186700767,17.63171355498721,1341.1662404092071,-1.7297953964194375,0.5754475703324808,0.5728900255754475,6.1994884910485935,1382.0,2040.0,0.0,0.6419437340153452,0.35805626598465473,0.10932343234323433,0.37458745874587457,0.3250825082508251,0.191006600660066,0.49888641425389757
610,537.4,0.772972972972973,10.664864864864866,23.42162162162162,1109.5675675675675,-1.9837837837837837,0.5405405405405406,0.23243243243243245,4.52972972972973,1042.0,1899.2,0.0,0.7945945945945946,0.20540540540540542,0.11933174224343675,0.3937947494033413,0.3424821002386635,0.14439140811455847,0.3006993006993007
611,600.35960591133,1.3472906403940887,8.152709359605911,19.74137931034483,1237.1871921182267,-1.8752709359605912,0.7684729064039408,0.5788177339901478,6.211822660098522,1204.5,2060.0,0.0,0.7266009852216748,0.2733990147783251,0.10467882632831087,0.40602696272799366,0.3084853291038858,0.18080888183980967,0.4296160877513711
612,695.292270531401,0.4444444444444444,8.065217391304348,17.147342995169083,1335.7101449275362,-1.4748792270531401,0.2632850241545894,0.18115942028985507,6.792270531400966,1369.5,2020.0,0.004830917874396135,0.6304347826086957,0.3647342995169082,0.10312944523470839,0.41500711237553345,0.3261024182076814,0.15576102418207682,0.4076086956521739
613,698.4338461538462,0.5846153846153846,8.88923076923077,19.944615384615386,1224.3415384615384,-1.7918461538461539,0.36923076923076925,0.2153846153846154,5.135384615384615,1137.0,2001.2,0.003076923076923077,0.7261538461538461,0.27076923076923076,0.1288196524865189,0.3085680047932894,0.29119233073696826,0.27142001198322346,0.3684210526315789
614,579.2881355932203,0.6779661016949152,9.474576271186441,22.135593220338983,1159.2627118644068,-1.9348728813559322,0.3177966101694915,0.3601694915254237,5.36864406779661,1102.5,1970.0,0.0,0.711864406779661,0.288135593220339,0.06866614048934491,0.49329123914759276,0.31018153117600633,0.12786108918705605,0.53125
615,684.9466357308585,0.54292343387471,7.897911832946636,17.65661252900232,1306.2296983758702,-0.5444083526682135,0.2900232018561485,0.2529002320185615,5.758700696055684,1314.0,2020.0,0.009280742459396751,0.691415313225058,0.29930394431554525,0.09508460918614021,0.3416599516518936,0.3638195004029009,0.19943593875906526,0.4658119658119658
616,779.4141104294479,0.8404907975460123,6.730061349693251,14.269938650306749,1498.4570552147238,-1.2006134969325153,0.450920245398773,0.3895705521472393,4.610429447852761,1660.0,2090.0,0.003067484662576687,0.549079754601227,0.44785276073619634,0.13972055888223553,0.24151696606786427,0.3073852295409182,0.31137724550898205,0.4635036496350365
617,637.7168831168831,1.6207792207792209,7.6,17.277922077922078,1382.27012987013,-1.6055064935064935,0.825974025974026,0.7948051948051948,6.090909090909091,1391.0,2156.0,0.0025974025974025974,0.6051948051948052,0.3922077922077922,0.10149253731343283,0.4277185501066098,0.31343283582089554,0.15735607675906182,0.49038461538461536
618,648.282722513089,1.2774869109947644,7.712041884816754,16.769633507853403,1377.264397905759,-1.2869895287958115,0.7120418848167539,0.5654450261780105,6.047120418848167,1536.5,2079.9,0.005235602094240838,0.6151832460732984,0.3795811518324607,0.1025974025974026,0.41904761904761906,0.3064935064935065,0.17186147186147185,0.4426229508196721
619,670.1404011461318,1.2464183381088825,6.98567335243553,14.722063037249283,1487.0343839541547,-1.6239541547277936,0.5587392550143266,0.6876790830945558,5.444126074498567,1670.0,2130.0,0.0,0.5415472779369628,0.4584527220630373,0.11789473684210526,0.24736842105263157,0.3663157894736842,0.26842105263157895,0.5517241379310345
620,642.1692708333334,0.8385416666666666,8.736979166666666,19.411458333333332,1299.1510416666667,-1.9626822916666666,0.5078125,0.3307291666666667,6.463541666666667,1340.0,2037.8999999999999,0.0,0.7317708333333334,0.2682291666666667,0.09387590652699436,0.47622884770346496,0.30539887187751813,0.12449637389202256,0.3944099378881988
621,685.9403973509934,1.2693156732891833,7.653421633554084,16.125827814569536,1414.6247240618102,-1.7434657836644591,0.6379690949227373,0.6313465783664459,6.317880794701987,1521.0,2040.0,0.0,0.6401766004415012,0.3598233995584989,0.07721872816212438,0.36058700209643607,0.4077568134171908,0.15443745632424877,0.4973913043478261
622,734.0340632603406,0.31386861313868614,7.554744525547445,16.233576642335766,1392.5377128953771,-1.5829927007299271,0.15085158150851583,0.1630170316301703,4.978102189781022,1470.0,2079.0,0.0,0.5620437956204379,0.43795620437956206,0.09237536656891496,0.26832844574780057,0.3460410557184751,0.2932551319648094,0.5193798449612403
623,689.222602739726,0.3972602739726027,6.8561643835616435,15.845890410958905,1385.5171232876712,-1.7517808219178082,0.2054794520547945,0.1917808219178082,5.6506849315068495,1516.0,1990.0,0.0,0.6027397260273972,0.3972602739726027,0.08969696969696969,0.46545454545454545,0.2684848484848485,0.17636363636363636,0.4827586206896552
624,653.4933687002653,0.9442970822281167,7.726790450928382,17.572944297082227,1361.2944297082229,-1.7261007957559682,0.5039787798408488,0.4403183023872679,6.374005305039788,1396.0,2090.0,0.0,0.6419098143236074,0.35809018567639256,0.09404910528506034,0.4011652101539742,0.33374947981689557,0.17103620474406991,0.46629213483146065
625,758.051912568306,0.3469945355191257,6.7650273224043715,14.592896174863387,1478.8224043715848,-1.7937978142076503,0.16939890710382513,0.17759562841530055,4.83879781420765,1689.0,2120.0,0.0,0.5519125683060109,0.44808743169398907,0.13946922642574816,0.17730095990965555,0.34782608695652173,0.33540372670807456,0.5118110236220472
626,756.7745901639345,0.8155737704918032,6.30327868852459,14.012295081967213,1478.4754098360656,-1.6253688524590166,0.5491803278688525,0.26639344262295084,5.192622950819672,1686.5,2000.0,0.0,0.5819672131147541,0.4180327868852459,0.0718232044198895,0.5043409629044988,0.24151539068666142,0.18232044198895028,0.32663316582914576
627,726.6456043956044,0.9313186813186813,7.324175824175824,15.87087912087912,1405.0054945054944,-1.705879120879121,0.4835164835164835,0.4478021978021978,6.3901098901098905,1522.5,2037.0,0.0,0.5741758241758241,0.4258241758241758,0.11006018916595013,0.42519346517626827,0.32244196044711954,0.14230438521066208,0.4808259587020649
628,713.14375,0.940625,6.6375,14.459375,1482.471875,-1.65746875,0.553125,0.3875,4.728125,1624.5,2110.0,0.0,0.63125,0.36875,0.1394580304031725,0.2002643754130866,0.34368803701255785,0.3165895571711831,0.4119601328903654
629,650.7945544554456,0.4603960396039604,7.883663366336633,17.495049504950494,1339.5940594059407,-1.7061138613861386,0.24257425742574257,0.21782178217821782,6.064356435643564,1398.0,2000.0,0.0,0.6262376237623762,0.37376237623762376,0.0910204081632653,0.4175510204081633,0.2746938775510204,0.216734693877551,0.4731182795698925
630,649.7326086956522,0.6782608695652174,7.889130434782609,17.304347826086957,1300.4065217391305,3.873978260869565,0.3760869565217391,0.30217391304347824,6.667391304347826,1294.0,2010.0,0.06304347826086956,0.6282608695652174,0.30869565217391304,0.09879360939028367,0.42060645582001954,0.32539941310727094,0.15520052168242582,0.44551282051282054
631,812.6632911392405,0.9518987341772152,5.924050632911392,11.8,1590.3392405063291,-1.4884050632911392,0.5189873417721519,0.43291139240506327,5.055696202531646,1820.0,2100.0,0.0,0.4936708860759494,0.5063291139240507,0.12919379068602904,0.20981472208312468,0.3324987481221833,0.328492739108663,0.45478723404255317
632,713.3839009287925,0.34055727554179566,7.4829721362229105,16.975232198142415,1333.8049535603716,-1.8221052631578947,0.19195046439628483,0.14860681114551083,6.003095975232198,1406.0,1968.0,0.0,0.6594427244582043,0.34055727554179566,0.10108303249097472,0.3996905621454358,0.3408973697782362,0.15832903558535327,0.43636363636363634
633,709.9119804400978,0.4449877750611247,7.200488997555012,15.877750611246944,1402.5012224938876,-1.3105378973105135,0.21026894865525672,0.23471882640586797,5.943765281173594,1510.0,2070.0,0.0024449877750611247,0.5843520782396088,0.4132029339853301,0.10242698477992596,0.4175236528177705,0.24269847799259564,0.23735088440970795,0.5274725274725275
634,748.5313531353136,0.8646864686468647,8.085808580858085,17.356435643564357,1352.7722772277227,-1.7700990099009901,0.39603960396039606,0.46864686468646866,4.877887788778878,1455.0,2061.6,0.0,0.6963696369636964,0.30363036303630364,0.14614343707713126,0.2861975642760487,0.2848443843031123,0.2828146143437077,0.5419847328244275
635,694.58,0.69,7.88,17.0375,1348.3925,-1.809675,0.395,0.295,6.1325,1402.5,2020.0,0.0,0.62,0.38,0.1072156543008561,0.4039951080309825,0.3045250713412148,0.1842641663269466,0.427536231884058
636,642.3284023668639,0.6775147928994083,7.686390532544379,16.44674556213018,1381.576923076923,-1.580147928994083,0.27218934911242604,0.40532544378698226,6.005917159763314,1504.0,2050.0,0.0,0.5502958579881657,0.44970414201183434,0.1187192118226601,0.43103448275862066,0.2438423645320197,0.2064039408866995,0.5982532751091703
637,714.6088435374149,1.0714285714285714,7.799319727891157,15.853741496598639,1447.4863945578231,-1.6250680272108844,0.6190476190476191,0.4523809523809524,5.261904761904762,1545.0,2112.8,0.0,0.5782312925170068,0.4217687074829932,0.14414996767937943,0.2727860374919198,0.35229476405946997,0.23076923076923078,0.4222222222222222
638,622.7981072555204,0.580441640378549,7.889589905362776,19.722397476340696,1221.5993690851735,-1.9186119873817036,0.2586750788643533,0.3217665615141956,5.83596214511041,1111.0,1980.0,0.0,0.722397476340694,0.277602523659306,0.0972972972972973,0.47135135135135137,0.23351351351351352,0.19783783783783784,0.5543478260869565
639,667.3090211132437,0.8080614203454894,7.042226487523992,15.915547024952016,1419.8867562380037,-1.5979462571976968,0.40307101727447214,0.4049904030710173,6.4203454894433785,1530.0,2100.0,0.0,0.5566218809980806,0.44337811900191937,0.07384155455904334,0.3593423019431988,0.3949177877428999,0.17189835575485798,0.501187648456057
640,702.2443890274315,1.174563591022444,6.58354114713217,14.097256857855362,1503.486284289277,-1.6319700748129675,0.628428927680798,0.5461346633416458,5.511221945137157,1720.0,2110.0,0.0024937655860349127,0.5486284289276808,0.4488778054862843,0.1167420814479638,0.2914027149321267,0.3343891402714932,0.25746606334841626,0.46496815286624205
641,674.5669291338583,0.6023622047244095,7.074803149606299,15.866141732283465,1388.4133858267717,-1.5669685039370078,0.38976377952755903,0.2125984251968504,5.52755905511811,1480.0,2010.0,0.0,0.5393700787401575,0.46062992125984253,0.10612535612535613,0.4807692307692308,0.28561253561253563,0.1274928774928775,0.35294117647058826
642,688.2133620689655,0.39439655172413796,7.122844827586207,15.469827586206897,1415.125,-1.4173491379310343,0.19181034482758622,0.2025862068965517,6.1875,1487.0,2055.6,0.0021551724137931034,0.5926724137931034,0.4051724137931034,0.09926854754440961,0.4009056078021595,0.31487286659700453,0.18495297805642633,0.5136612021857924
643,726.1058823529412,0.4411764705882353,6.588235294117647,13.83529411764706,1500.2441176470588,-1.653529411764706,0.24705882352941178,0.19411764705882353,4.732352941176471,1790.0,2090.8,0.0,0.5529411764705883,0.4470588235294118,0.14294592914853946,0.310130515848353,0.24238657551274084,0.3045369794903667,0.44
644,732.9126213592233,0.8090614886731392,6.925566343042071,15.553398058252426,1395.3754045307444,-1.6988349514563108,0.5145631067961165,0.29449838187702265,5.46925566343042,1494.0,2005.1999999999998,0.0,0.5857605177993528,0.41423948220064727,0.12189349112426036,0.41301775147928993,0.29467455621301775,0.17041420118343195,0.364
645,705.2040302267003,0.3602015113350126,8.065491183879093,17.385390428211586,1330.8992443324937,-1.9061712846347607,0.12342569269521411,0.2367758186397985,5.675062972292191,1372.0,2020.0,0.0,0.6624685138539043,0.33753148614609574,0.09986684420772303,0.37638703950288505,0.3217931646693298,0.20195295162006213,0.6573426573426573
646,729.7003367003367,0.6127946127946128,7.148148148148148,15.27946127946128,1434.1010101010102,-1.4942424242424244,0.39057239057239057,0.2222222222222222,4.063973063973064,1650.0,2070.0,0.0,0.5185185185185185,0.48148148148148145,0.14167357083678542,0.17149958574979288,0.26926263463131733,0.4175642087821044,0.3626373626373626
647,621.9672897196261,0.7383177570093458,7.331775700934579,17.434579439252335,1294.714953271028,-1.5566822429906542,0.3411214953271028,0.397196261682243,5.462616822429907,1430.0,1957.0000000000002,0.0,0.6308411214953271,0.3691588785046729,0.07442258340461934,0.5731394354148845,0.2822925577416595,0.07014542343883662,0.5379746835443038
648,717.1505102040817,0.8214285714285714,7.836734693877551,16.535714285714285,1382.6454081632653,-1.7980867346938776,0.4005102040816326,0.42091836734693877,5.88265306122449,1460.0,2020.0,0.0,0.6096938775510204,0.3903061224489796,0.09323503902862099,0.3686036426712923,0.3178664353859497,0.22029488291413704,0.5124223602484472
649,756.8360215053764,0.9435483870967742,5.518817204301075,11.806451612903226,1563.1693548387098,-1.346505376344086,0.46774193548387094,0.47580645161290325,4.852150537634409,1836.5,2120.0,0.0,0.4731182795698925,0.5268817204301075,0.11634349030470914,0.23268698060941828,0.35401662049861493,0.2969529085872576,0.5042735042735043
650,717.5681233933162,0.6838046272493573,7.4755784061696655,15.974293059125964,1376.5912596401029,-1.5474293059125965,0.38046272493573263,0.3033419023136247,6.038560411311054,1432.0,2005.1999999999998,0.002570694087403599,0.570694087403599,0.4267352185089974,0.10855683269476372,0.4397616006811409,0.2737335036185611,0.17794806300553426,0.44360902255639095
651,708.3410138248848,0.5046082949308756,7.32258064516129,16.29032258064516,1381.4861751152073,-1.7932488479262672,0.32027649769585254,0.18433179723502305,5.788018433179723,1436.5,2030.0,0.0,0.6221198156682027,0.3778801843317972,0.10867834394904459,0.357484076433121,0.34355095541401276,0.19028662420382167,0.365296803652968
652,702.128813559322,0.47796610169491527,8.27457627118644,17.64406779661017,1327.8237288135592,-1.668915254237288,0.2983050847457627,0.17966101694915254,4.769491525423729,1400.0,2080.0,0.0,0.6203389830508474,0.37966101694915255,0.11869225302061123,0.28002842928216065,0.27789623312011374,0.32338308457711445,0.375886524822695
653,654.268221574344,0.16326530612244897,6.839650145772595,16.134110787172013,1362.2507288629738,-1.6364723032069972,0.08163265306122448,0.08163265306122448,5.524781341107872,1570.0,2010.0,0.0,0.5889212827988338,0.4110787172011662,0.11556728232189974,0.4237467018469657,0.21319261213720317,0.24749340369393139,0.5
654,687.625,1.5454545454545454,7.190340909090909,15.946022727272727,1372.1931818181818,-1.6401988636363638,0.7755681818181818,0.7698863636363636,5.7585227272727275,1479.0,2059.0000000000005,0.0,0.6079545454545454,0.39204545454545453,0.10606808090774544,0.37740503206709425,0.33793783917118897,0.1785890478539714,0.49816176470588236
