generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
560,1028.6638513513512,2.15625,0.0,0.0,2074.339527027027,0.013555743243243252,1.066722972972973,1.089527027027027,7.122466216216216,2060.0,2200.0,0.01097972972972973,0.0,0.9890202702702703,0.08952923040436381,0.3328590062848334,0.33783944029408275,0.23977232301672002,0.5052878965922444
561,984.0468085106382,2.665531914893617,0.0,0.0,2059.209361702128,4.53096170212766,1.3361702127659574,1.3293617021276596,6.948936170212766,2060.0,2220.0,0.08425531914893616,0.0,0.9157446808510639,0.09650949173300674,0.3331292100428659,0.3175750153092468,0.2527862829148806,0.4987228607918263
562,931.9116883116883,2.902164502164502,0.0,0.0,2069.2943722943724,4.163549783549783,1.4077922077922078,1.4943722943722944,6.470995670995671,2060.0,2250.0,0.05800865800865801,0.0,0.941991341991342,0.09900990099009901,0.23561680492373563,0.35723842654535726,0.30813486754080815,0.5149164677804295
563,996.2311977715877,3.0631383472609097,0.0,0.0,2086.1532033426183,1.99991643454039,1.4382544103992572,1.6248839368616528,7.161559888579387,2070.0,2270.0,0.03064066852367688,0.0,0.9693593314763231,0.08958900557500324,0.308829249319331,0.33125891352262415,0.2703228315830416,0.5304637769020916
564,984.160409556314,3.0025597269624575,0.0,0.0,2043.8412969283277,5.299684300341298,1.4035836177474403,1.598976109215017,7.592150170648464,2060.0,2210.0,0.09385665529010238,0.0,0.9061433447098977,0.08687345470892335,0.322207237581479,0.3877275792312879,0.20319172847830974,0.5325376527422563
565,975.1150793650794,2.1299603174603177,0.0,0.0,2022.2410714285713,8.440228174603174,1.0505952380952381,1.0793650793650793,6.705357142857143,2050.0,2210.0,0.08630952380952381,0.0,0.9136904761904762,0.10726438822310992,0.2327267347240716,0.373575972777038,0.28643290427578044,0.5067536096879367
566,1038.2309688581315,2.48961937716263,0.0,0.0,2082.297577854671,0.729152249134948,1.1591695501730104,1.3304498269896194,7.114186851211072,2060.0,2230.0,0.01384083044982699,0.0,0.986159169550173,0.08998054474708171,0.2919503891050584,0.3472762645914397,0.2707928015564202,0.5343988881167477
567,954.4109589041096,2.5954875100725223,0.0,0.0,2044.3690572119258,5.6223126510878325,1.226430298146656,1.3690572119258662,7.043513295729251,2060.0,2200.0,0.09669621273166801,0.0,0.9033037872683319,0.08912023795904359,0.31060519391373986,0.36094268390344353,0.23933188422377302,0.5274759391493326
568,971.8041237113403,2.3848797250859106,0.0,0.0,2082.5455326460483,2.4167869415807557,1.0489690721649485,1.3359106529209621,6.8075601374570445,2070.0,2260.0,0.040378006872852236,0.0,0.9596219931271478,0.09010600706713781,0.2165572942958102,0.3495709237758708,0.3437657748611812,0.5601585014409222
569,966.3919510061243,2.878390201224847,0.0,0.0,2089.384951881015,0.8744181977252844,1.3534558180227472,1.5249343832020998,7.281714785651793,2070.0,2260.0,0.016622922134733157,0.0,0.9833770778652668,0.08362369337979095,0.37282229965156793,0.30265529256277784,0.24089871440586327,0.5297872340425532
570,937.2671755725191,2.7268871925360476,0.0,0.0,2070.84139100933,3.53030534351145,1.265479219677693,1.4614079728583544,7.3163698049194235,2060.0,2250.0,0.07463952502120441,0.0,0.9253604749787956,0.08961279851611408,0.33932297704613956,0.36737769533967074,0.20368652909807558,0.5359253499222395
571,959.380694143167,4.160520607375271,0.0,0.0,2101.6334056399132,3.0939804772234276,2.058568329718004,2.1019522776572668,6.559652928416486,2080.0,2369.0,0.044468546637744036,0.0,0.955531453362256,0.11822089947089948,0.23627645502645503,0.3148148148148148,0.3306878306878307,0.5052137643378519
572,1000.7588373919874,2.604870384917518,0.0,0.0,2085.684210526316,0.7926551453260016,1.2136684996072271,1.3912018853102905,6.988216810683425,2070.0,2250.0,0.01728201099764336,0.0,0.9827179890023566,0.07924910071942447,0.3379046762589928,0.3366681654676259,0.24617805755395683,0.5340772014475271
573,981.2221343873517,1.7675889328063241,0.0,0.0,2045.220553359684,4.599193675889328,0.8553359683794466,0.9122529644268774,7.2,2060.0,2190.0,0.09723320158102766,0.0,0.9027667984189723,0.0821256038647343,0.3450812472551603,0.34365393061045235,0.22913921826965306,0.5161001788908766
574,1025.6787072243346,1.8288973384030418,0.0,0.0,2036.6359315589355,6.844296577946768,0.8954372623574145,0.9334600760456274,6.737642585551331,2060.0,2200.0,0.07509505703422054,0.0,0.9249049429657795,0.10158013544018059,0.23702031602708803,0.36413656884875845,0.2972629796839729,0.5103950103950103
575,1018.0497967479674,2.100609756097561,0.0,0.0,2066.060975609756,2.1084756097560975,1.0050813008130082,1.0955284552845528,7.403455284552845,2070.0,2200.0,0.029471544715447155,0.0,0.9705284552845529,0.09938229238160604,0.32079615648593,0.366506520247083,0.21331503088538092,0.521528785679729
576,986.2209802235598,2.3172828890799657,0.0,0.0,2070.1306964746345,6.046053310404128,1.0945829750644884,1.2226999140154773,6.94926913155632,2060.0,2250.0,0.08426483233018056,0.0,0.9157351676698194,0.09972779015095273,0.2678792378124227,0.41078940856223706,0.22160356347438753,0.527643784786642
577,1010.1358792184725,1.5257548845470692,0.0,0.0,2058.576376554174,4.023063943161635,0.8090586145648313,0.716696269982238,6.462699822380107,2060.0,2220.0,0.05150976909413854,0.0,0.9484902309058615,0.10265219183729558,0.206266318537859,0.37597911227154046,0.31510237735330493,0.46973224679860304
578,985.1164383561644,2.315068493150685,0.0,0.0,2109.1811263318114,-0.058706240487062404,1.10882800608828,1.2062404870624048,6.8302891933028915,2070.0,2280.0,0.0136986301369863,0.0,0.9863013698630136,0.08200557103064067,0.3080779944289694,0.3398328690807799,0.27008356545961004,0.5210387902695595
579,979.0879668049793,1.9103734439834026,0.0,0.0,2044.6730290456433,5.9506390041493775,0.9103734439834025,1.0,7.255601659751037,2060.0,2196.0000000000014,0.1012448132780083,0.0,0.8987551867219917,0.09173052727896602,0.3629189065538145,0.3294063822486561,0.21594418391856343,0.5234578627280626
580,909.0437556973565,1.7821330902461259,0.0,0.0,2046.4986326344576,4.7761713764813125,0.8796718322698268,0.902461257976299,6.494074749316317,2060.0,2200.0,0.053783044667274384,0.0,0.9462169553327257,0.09769792251544077,0.2331555306007861,0.3674901740595171,0.30165637282425606,0.5063938618925832
581,940.9920704845815,3.2061674008810574,0.0,0.0,2097.547136563877,0.6797533039647576,1.5682819383259912,1.637885462555066,6.93920704845815,2070.0,2290.0,0.012334801762114538,0.0,0.9876651982378855,0.08913153885220924,0.33481462671406803,0.3001523616048756,0.27590147282884714,0.5108546303929651
582,950.3637770897833,1.8165634674922602,0.0,0.0,2044.4744582043343,3.600255417956656,0.9001547987616099,0.9164086687306502,7.2786377708978325,2060.0,2170.0,0.07894736842105263,0.0,0.9210526315789473,0.08538919608677159,0.33655891110165886,0.35250957039557634,0.2255423224159932,0.5044737963357477
583,960.165306122449,1.286734693877551,0.0,0.0,2050.173469387755,4.104653061224489,0.6183673469387755,0.6683673469387755,6.373469387755102,2070.0,2190.0,0.05204081632653061,0.0,0.9479591836734694,0.10502721741914825,0.22350304194684598,0.3442203009926353,0.3272494396413705,0.5194290245836638
584,985.8177379983726,1.3913751017087064,0.0,0.0,2067.829129373474,0.4262978030919447,0.7135882831570383,0.677786818551668,6.781122864117169,2060.0,2180.0,0.01627339300244101,0.0,0.983726606997559,0.08303335733141348,0.3119750419966403,0.34557235421166305,0.2594192464602832,0.4871345029239766
585,912.1164581328201,1.3666987487969202,0.0,0.0,2029.9826756496632,5.822974013474495,0.6641000962463908,0.7025986525505293,7.477382098171319,2050.0,2170.0,0.1068334937439846,0.0,0.8931665062560153,0.09100270305058566,0.3341485390655168,0.3819024327455271,0.19294632513837046,0.5140845070422535
586,942.832512315271,1.3773399014778325,0.0,0.0,2078.4512315270936,2.115428571428571,0.6975369458128079,0.6798029556650246,6.445320197044335,2070.0,2250.0,0.03842364532019704,0.0,0.961576354679803,0.10180372974625497,0.1979516967288291,0.3894833384286151,0.3107612350963008,0.49356223175965663
587,949.5565957446809,1.88,0.0,0.0,2087.103829787234,0.9655574468085106,0.8629787234042553,1.0170212765957447,6.654468085106383,2060.0,2250.0,0.02723404255319149,0.0,0.9727659574468085,0.08351451592275227,0.29594577311676684,0.33648804194909837,0.2840516690113825,0.5409687641466727
588,912.0481239804242,1.8931484502446982,0.0,0.0,2066.6305057096247,3.894151712887439,0.8548123980424144,1.0383360522022838,7.526916802610114,2060.0,2220.0,0.06769983686786298,0.0,0.932300163132137,0.07834850455136541,0.33029908972691807,0.3716948417858691,0.21965756393584743,0.5484704868591125
589,932.0152526215443,1.1963775023832222,0.0,0.0,2043.3727359389895,6.048160152526215,0.5938989513822688,0.6024785510009533,6.894184938036225,2060.0,2200.0,0.06196377502383222,0.0,0.9380362249761678,0.09706858407079647,0.24764933628318583,0.36269358407079644,0.29258849557522126,0.503585657370518
590,914.1698606271777,1.971254355400697,0.0,0.0,2111.0008710801394,0.36442508710801397,0.9782229965156795,0.9930313588850174,7.131533101045296,2080.0,2305.999999999999,0.017421602787456445,0.0,0.9825783972125436,0.08989861976303896,0.33369976792475875,0.3297911322828875,0.24661048002931477,0.5037560760053027
591,843.4097888675624,1.7591170825335893,0.0,0.0,2091.327255278311,3.5307197696737047,0.9117082533589251,0.8474088291746641,6.904990403071017,2060.0,2350.0,0.07197696737044146,0.0,0.9280230326295585,0.10437804030576789,0.29756775538568453,0.3437109103544128,0.2543432939541348,0.4817239498090562
592,909.3277623026927,1.2785515320334262,0.0,0.0,2056.2163416898793,3.752785515320334,0.6722376973073352,0.606313834726091,6.695450324976787,2060.0,2200.0,0.05013927576601671,0.0,0.9498607242339833,0.09360698932186937,0.2069061156566357,0.3794203300513105,0.32006656497018443,0.47421931735657225
593,936.7108013937283,1.5479094076655053,0.0,0.0,2072.320557491289,1.2013153310104532,0.7343205574912892,0.813588850174216,6.9991289198606275,2065.0,2210.0,0.018292682926829267,0.0,0.9817073170731707,0.08848786558805227,0.3001866832607343,0.34374611076540135,0.26757934038581205,0.5256049521665729
594,906.7882736156351,1.6539087947882736,0.0,0.0,2041.0529315960912,6.232206840390879,0.7752442996742671,0.8786644951140065,7.3827361563517915,2060.0,2210.0,0.10260586319218241,0.0,0.8973941368078175,0.0843812045003309,0.3025590116920362,0.3985219501433929,0.21453783366424,0.5312653865091088
595,895.3390342052314,1.5724346076458753,0.0,0.0,2043.5724346076458,6.086187122736418,0.7857142857142857,0.7867203219315896,6.7716297786720325,2060.0,2210.0,0.08048289738430583,0.0,0.9195171026156942,0.09909374535730203,0.22908928836725598,0.38790670034170255,0.2839102659337394,0.5003198976327575
596,940.249557522124,1.5132743362831858,0.0,0.0,2102.7477876106195,0.8982477876106194,0.852212389380531,0.6610619469026549,6.745132743362832,2060.0,2250.0,0.023008849557522124,0.0,0.9769911504424779,0.09210181054841249,0.2707950669115718,0.3581737076882708,0.27892941485174494,0.4368421052631579
597,929.0441947565544,1.7700374531835206,0.0,0.0,2052.9865168539327,6.408861423220974,0.9288389513108615,0.8411985018726592,6.752808988764045,2060.0,2230.0,0.10037453183520599,0.0,0.899625468164794,0.08685524126455907,0.29528563505268995,0.3704936217415419,0.2473655019412091,0.4752433347439695
598,949.5069808027923,1.4842931937172774,0.0,0.0,2084.248691099476,2.3962914485165796,0.7329842931937173,0.7513089005235603,6.68760907504363,2070.0,2250.0,0.03577661431064572,0.0,0.9642233856893543,0.08676931106471816,0.2015918580375783,0.38765657620041755,0.32398225469728603,0.5061728395061729
599,919.3624338624338,1.4497354497354498,0.0,0.0,2097.835978835979,0.8081746031746032,0.7486772486772487,0.701058201058201,7.3201058201058204,2060.0,2270.0,0.019400352733686066,0.0,0.9805996472663139,0.08396578725454765,0.37670160221660043,0.30237320804722323,0.23695940248162872,0.4835766423357664
600,917.6477584629461,1.8499542543458372,0.0,0.0,2087.602012808783,2.803156450137237,0.8664226898444648,0.9835315645013724,7.175663311985361,2080.0,2270.0,0.07227813357731015,0.0,0.9277218664226898,0.09371413999744996,0.3114879510391432,0.378044115772026,0.21675379319138086,0.5316518298714145
601,906.0145903479237,2.489337822671156,0.0,0.0,2103.4534231200896,1.9691470258136925,1.2042648709315376,1.2850729517396184,6.389450056116723,2070.0,2270.0,0.03254769921436588,0.0,0.9674523007856342,0.1143509573160021,0.22097312489021606,0.33339188477077114,0.33128403302301074,0.5162308385933273
602,937.0085836909872,1.3416309012875536,0.0,0.0,2084.5751072961375,-0.030643776824034324,0.6583690987124463,0.6832618025751073,6.854935622317597,2060.0,2220.0,0.008583690987124463,0.0,0.9914163090128756,0.07888805409466566,0.2975206611570248,0.35599799649386427,0.2675932882544453,0.509277031349968
603,905.984481086324,1.1028128031037827,0.0,0.0,2046.422890397672,3.917769156159069,0.530552861299709,0.5722599418040737,7.2967992240543165,2060.0,2190.0,0.07177497575169738,0.0,0.9282250242483027,0.08932606672869865,0.33989100093047986,0.3404227037086269,0.2303602286321946,0.5189094107299912
604,900.1008814887365,1.0284035259549462,0.0,0.0,2048.690499510284,4.014240940254652,0.5406464250734574,0.4877571008814887,6.530852105778648,2060.0,2190.0,0.05190989226248776,0.0,0.9480901077375122,0.09808038392321536,0.21775644871025795,0.3906718656268746,0.29349130173965204,0.4742857142857143
605,896.1378169790518,2.03638368246968,0.0,0.0,2095.9801543550166,0.8989195148842337,0.8687982359426681,1.1675854465270121,7.248070562293274,2070.0,2260.0,0.029768467475192944,0.0,0.9702315325248071,0.09613629449345908,0.30240340736233645,0.37876483115302706,0.22269546699117737,0.5733622089875474
606,873.414358974359,1.3907692307692308,0.0,0.0,2048.7907692307695,5.605928205128205,0.6943589743589743,0.6964102564102564,7.01025641025641,2060.0,2180.0,0.09128205128205129,0.0,0.9087179487179488,0.10651060716898317,0.2646671543525969,0.42414045354791513,0.20468178493050476,0.5007374631268436
607,880.3329928498467,0.8958120531154239,0.0,0.0,2062.835546475996,1.3449846782431052,0.473953013278856,0.4218590398365679,6.24923391215526,2060.0,2190.0,0.024514811031664963,0.0,0.975485188968335,0.10199411572409284,0.20186335403726707,0.35485452762340636,0.34128800261523373,0.4709236031927024
608,902.8646551724138,1.1008620689655173,0.0,0.0,2059.956896551724,0.9204827586206896,0.4939655172413793,0.6068965517241379,6.710344827586207,2050.0,2180.0,0.014655172413793103,0.0,0.9853448275862069,0.08042137718396711,0.3066546762589928,0.3368448098663926,0.2760791366906475,0.5512920908379013
609,863.5230326295585,0.7418426103646834,0.0,0.0,2023.8301343570058,6.074865642994242,0.3272552783109405,0.4145873320537428,7.301343570057582,2050.0,2160.0,0.09404990403071017,0.0,0.9059500959692899,0.09213985278654048,0.35436382754994744,0.3435856992639327,0.2099106203995794,0.5588615782664942
610,877.0524233432245,0.8684470820969338,0.0,0.0,2033.8180019782394,4.86942631058358,0.4342235410484669,0.4342235410484669,6.485657764589515,2050.0,2190.0,0.06627101879327399,0.0,0.933728981206726,0.09897819124599665,0.21824004880280617,0.385694677443953,0.2970870825072442,0.5
611,861.9888097660224,1.4364191251271619,0.0,0.0,2065.6307222787386,0.3373448626653103,0.7171922685656155,0.7192268565615463,6.872838250254324,2060.0,2190.0,0.017293997965412006,0.0,0.982706002034588,0.10523978685612789,0.336145648312611,0.29706927175843695,0.26154529307282415,0.5007082152974505
612,856.5079513564078,0.7988774555659495,0.0,0.0,2042.7296538821329,2.7098971000935457,0.4153414405986904,0.38353601496725914,7.153414405986903,2050.0,2160.0,0.0626753975678204,0.0,0.9373246024321796,0.08996992284556035,0.3015561658166601,0.3746567281286779,0.2338171832091016,0.48009367681498827
613,866.9231527093596,0.5911330049261084,0.0,0.0,2054.9645320197046,3.337152709359606,0.2620689655172414,0.32906403940886697,6.425615763546798,2060.0,2180.0,0.05812807881773399,0.0,0.941871921182266,0.09521619135234591,0.2195645507513033,0.3574057037718491,0.3278135541245017,0.5566666666666666
614,885.6222826086956,0.7717391304347826,0.0,0.0,2048.754528985507,1.4785144927536231,0.3532608695652174,0.41847826086956524,6.982789855072464,2050.0,2160.0,0.019021739130434784,0.0,0.9809782608695652,0.08794915034375406,0.32442599558957064,0.35036969775586974,0.23725515631080554,0.5422535211267606
615,873.5267857142857,0.9553571428571429,0.0,0.0,2013.3234126984128,7.547331349206349,0.5029761904761905,0.4523809523809524,7.20734126984127,2050.0,2180.0,0.125,0.0,0.875,0.09924294562973159,0.28974535443909155,0.40178940123881624,0.20922229869236064,0.4735202492211838
616,875.3365664403492,0.5092143549951503,0.0,0.0,2032.713870029098,5.260213385063046,0.2560620756547042,0.25315227934044615,6.187196896217265,2060.0,2170.0,0.07080504364694472,0.0,0.9291949563530553,0.10628625176359931,0.17040288446464963,0.3995924126038564,0.32371845116789466,0.49714285714285716
617,901.8759689922481,0.9448751076658053,0.0,0.0,2052.5460809646856,1.8350043066322137,0.49612403100775193,0.4487510766580534,6.6830318690783805,2060.0,2180.0,0.02153316106804479,0.0,0.9784668389319552,0.0894445160458822,0.28315504575331873,0.3379301456373244,0.2894702925634747,0.4749316317228806
