generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
914,919.0583115752828,1.999129677980853,0.0,0.0,2136.533507397737,1.0371366405570062,1.0078328981723237,0.9912967798085291,6.988685813751088,2070.0,2440.0,0.019147084421235857,0.0,0.9808529155787642,0.07061021170610211,0.3745952677459527,0.3061021170610212,0.24869240348692404,0.4958641706573792
915,849.5491949910554,1.57871198568873,0.0,0.0,2107.1109123434703,3.6853488372093026,0.7504472271914132,0.8282647584973166,7.432915921288014,2080.0,2393.000000000001,0.04740608228980322,0.0,0.9525939177101967,0.07484957882069795,0.38122743682310467,0.3476534296028881,0.19626955475330926,0.5246458923512748
916,864.3113043478261,1.4521739130434783,0.0,0.0,2087.1278260869567,3.213034782608696,0.7286956521739131,0.7234782608695652,6.51304347826087,2070.0,2280.0,0.043478260869565216,0.0,0.9565217391304348,0.07997329773030708,0.2590120160213618,0.36969292389853137,0.29132176234979973,0.49820359281437127
917,906.421052631579,2.6385964912280704,0.0,0.0,2149.501754385965,-0.023543859649122763,1.318421052631579,1.3201754385964912,7.1043859649122805,2080.0,2460.0,0.012280701754385965,0.0,0.987719298245614,0.08223237436720583,0.40017286084701814,0.2934930238301025,0.22410174095567353,0.5003324468085106
918,822.85413153457,2.5016863406408096,0.0,0.0,2135.451939291737,4.751070826306915,1.254637436762226,1.2470489038785835,7.338954468802698,2080.0,2480.0,0.06913996627318718,0.0,0.9308600337268128,0.07778033088235294,0.3947610294117647,0.31583180147058826,0.21162683823529413,0.49848331648129424
919,808.1069469835467,1.9542961608775138,0.0,0.0,2085.154478976234,1.5592504570383912,0.9881170018281535,0.9661791590493601,6.788848263254113,2060.0,2240.0,0.024680073126142597,0.0,0.9753199268738574,0.07836273057762219,0.3016022620169651,0.34563080651676314,0.27440420088864953,0.49438727782974745
920,872.8924418604652,3.063953488372093,0.0,0.0,2174.2858527131784,0.4085077519379845,1.4689922480620154,1.5949612403100775,7.194767441860465,2090.0,2580.0,0.018410852713178296,0.0,0.9815891472868217,0.08188552188552188,0.37966329966329965,0.3054545454545455,0.232996632996633,0.5205566097406704
921,880.4191419141914,3.0264026402640263,0.0,0.0,2148.7475247524753,6.078688118811881,1.5486798679867986,1.4777227722772277,7.554455445544554,2100.0,2510.0,0.08168316831683169,0.0,0.9183168316831684,0.07503276539973788,0.37581913499344693,0.3614023591087811,0.18774574049803408,0.4882769901853871
922,827.9184726522188,1.9514963880288958,0.0,0.0,2125.9607843137255,0.6834468524251806,1.0319917440660475,0.9195046439628483,6.432404540763674,2070.0,2402.0000000000005,0.017543859649122806,0.0,0.9824561403508771,0.09241135889619766,0.25268730948179047,0.37542114551580297,0.2794801861062089,0.4711792702273929
923,891.3327205882352,2.0386029411764706,0.0,0.0,2132.6443014705883,0.9279503676470588,0.9972426470588235,1.041360294117647,7.248161764705882,2090.0,2410.0,0.016544117647058824,0.0,0.9834558823529411,0.07747907684504185,0.38714177022571644,0.33730661932538675,0.19807253360385493,0.5108205590622182
924,825.4192789968652,2.603448275862069,0.0,0.0,2105.6567398119123,7.225689655172413,1.2210031347962382,1.3824451410658307,7.614420062695925,2080.0,2420.0,0.09482758620689655,0.0,0.9051724137931034,0.07184026348291478,0.4065459036640593,0.32822149032523673,0.19339234252778922,0.5310054184226369
925,845.3700696055685,1.8839907192575407,0.0,0.0,2114.1322505800463,1.058201856148492,0.8932714617169374,0.9907192575406032,6.700696055684455,2070.0,2340.0,0.018561484918793503,0.0,0.9814385150812065,0.09816481994459834,0.24463296398891968,0.36322714681440443,0.29397506925207756,0.5258620689655172
926,886.9868421052631,2.469298245614035,0.0,0.0,2126.737719298246,2.6643421052631577,1.1754385964912282,1.293859649122807,7.015789473684211,2080.0,2470.0,0.02982456140350877,0.0,0.9701754385964912,0.07314328582145536,0.3689672418104526,0.34508627156789196,0.21280320080020004,0.5239786856127886
927,863.15834767642,2.5301204819277108,0.0,0.0,2088.247848537005,7.131867469879518,1.2039586919104992,1.3261617900172118,7.459552495697074,2080.0,2360.0,0.09896729776247848,0.0,0.9010327022375215,0.08341024457775727,0.3934010152284264,0.3037609598523304,0.2194277803414859,0.5241496598639456
928,787.6155747836835,3.599505562422744,0.0,0.0,2143.877626699629,0.8346229913473424,1.723114956736712,1.8763906056860322,6.446229913473424,2070.0,2492.0000000000005,0.027194066749072928,0.0,0.9728059332509271,0.09990412272291467,0.29185043144774686,0.2966442953020134,0.311601150527325,0.5212912087912088
929,830.4094684385382,1.9875415282392026,0.0,0.0,2122.1818936877075,0.25427740863787374,0.9808970099667774,1.0066445182724253,7.21843853820598,2070.0,2397.0000000000005,0.012458471760797342,0.0,0.9875415282392026,0.07076285812909906,0.39857323668162464,0.3118168219997699,0.21884708318950638,0.5064772252402842
930,805.9029209621993,2.2310996563573884,0.0,0.0,2089.270618556701,7.579149484536082,1.0841924398625429,1.1469072164948453,7.397766323024055,2071.5,2410.0,0.11426116838487972,0.0,0.8857388316151202,0.07699454186505632,0.3796307049123214,0.3541981186854024,0.18917663453721983,0.5140546784751636
931,840.8164867517173,1.9352306182531893,0.0,0.0,2085.7144259077527,4.210569185475957,1.1050049067713446,0.830225711481845,6.527968596663396,2060.0,2310.0,0.052011776251226695,0.0,0.9479882237487733,0.08373421527360192,0.2558628983764281,0.3851473241130487,0.2752555622369212,0.4290060851926978
932,848.2995305164319,1.7164319248826292,0.0,0.0,2101.949295774648,0.03261971830985917,0.8431924882629108,0.8732394366197183,6.977464788732394,2070.0,2276.0,0.008450704225352112,0.0,0.9915492957746479,0.08397254743641502,0.35244247073072266,0.3537881846319472,0.2097967972009151,0.5087527352297593
933,798.6413043478261,2.4447463768115942,0.0,0.0,2070.5090579710145,5.077608695652174,1.184782608695652,1.2599637681159421,7.173913043478261,2060.0,2270.0,0.0769927536231884,0.0,0.9230072463768116,0.07803030303030303,0.36603535353535355,0.3472222222222222,0.2087121212121212,0.5153760652093368
934,804.3925925925926,2.3055555555555554,0.0,0.0,2086.7101851851853,2.471833333333333,1.1648148148148147,1.1407407407407408,6.550925925925926,2060.0,2280.0,0.03611111111111111,0.0,0.9638888888888889,0.07886925795053004,0.256113074204947,0.3779505300353357,0.2870671378091873,0.4947791164658635
935,828.9420560747664,2.878504672897196,0.0,0.0,2171.521495327103,0.10868224299065421,1.3850467289719626,1.4934579439252336,6.982242990654205,2080.0,2580.0,0.014018691588785047,0.0,0.985981308411215,0.08419220987819569,0.3852228617320305,0.27974836032659617,0.2508365680631776,0.5188311688311689
936,801.7179487179487,3.352136752136752,0.0,0.0,2066.2264957264956,7.174717948717949,1.6786324786324787,1.6735042735042736,7.3307692307692305,2070.0,2380.0,0.11196581196581197,0.0,0.888034188034188,0.08068089075434301,0.3694765069371575,0.34091174070187713,0.20893086160662236,0.4992350841407445
937,770.1998001998002,2.013986013986014,0.0,0.0,2037.4185814185814,6.223366633366633,0.962037962037962,1.051948051948052,6.42957042957043,2050.0,2200.0,0.07792207792207792,0.0,0.922077922077922,0.09462399005593536,0.28760099440646364,0.3113735239279055,0.3064014916096955,0.5223214285714286
938,817.9453744493392,2.3198237885462554,0.0,0.0,2133.669603524229,-0.010881057268722443,1.0722466960352424,1.2475770925110132,7.348898678414097,2080.0,2396.0,0.012334801762114538,0.0,0.9876651982378855,0.07972665148063782,0.40714542620788874,0.25644407145426207,0.25668385085721135,0.5377895936194454
939,827.8594771241831,1.3308823529411764,0.0,0.0,2074.4599673202615,3.407450980392157,0.6397058823529411,0.6911764705882353,7.645424836601308,2070.0,2220.0,0.061274509803921566,0.0,0.9387254901960784,0.07715323787134003,0.3946356058986963,0.3275272494122676,0.2006839068176961,0.5193370165745856
940,801.6020793950851,2.6427221172022684,0.0,0.0,2137.4017013232515,3.6856049149338372,1.3402646502835538,1.3024574669187146,6.655009451795841,2080.0,2490.0,0.048204158790170135,0.0,0.9517958412098299,0.09047010367845476,0.22667234767788666,0.3846044595938077,0.2982530890498509,0.4928469241773963
941,841.8368026644463,2.495420482930891,0.0,0.0,2146.303913405495,0.888517901748543,1.2964196502914238,1.1990008326394672,7.189841798501249,2080.0,2510.0,0.01582014987510408,0.0,0.984179850124896,0.07654892877822814,0.36537348002316156,0.32136653155761435,0.23671105964099595,0.4804804804804805
942,814.1421933085502,1.445167286245353,0.0,0.0,2072.9228624535317,4.438066914498141,0.7174721189591078,0.7276951672862454,7.2890334572490705,2060.0,2200.0,0.07342007434944238,0.0,0.9265799256505576,0.08109141909983425,0.3595562922351141,0.3595562922351141,0.19979599642993753,0.5035369774919615
943,796.6737064413938,1.836325237592397,0.0,0.0,2113.013727560718,3.5049102428722283,0.9398099260823654,0.8965153115100317,7.001055966209082,2080.0,2390.0,0.05174234424498416,0.0,0.9482576557550159,0.09276018099547512,0.232579185520362,0.39441930618401205,0.28024132730015083,0.48821161587119033
944,845.5287671232877,1.8091324200913241,0.0,0.0,2101.8,1.0844657534246576,0.9187214611872146,0.8904109589041096,7.578995433789954,2060.0,2330.0,0.021004566210045664,0.0,0.9789954337899544,0.07820219303530546,0.3865525966983974,0.31329075792264127,0.22195445234365585,0.49217566885411407
945,847.820895522388,1.7963125548726953,0.0,0.0,2091.3775241439857,3.6813608428446,0.897278314310799,0.8990342405618964,7.5197541703248465,2070.0,2300.0,0.0553116769095698,0.0,0.9446883230904302,0.08254524226503211,0.3750145942790426,0.34185639229422066,0.20058377116170462,0.5004887585532747
946,768.1700984780663,2.5335720680393914,0.0,0.0,2060.914950760967,6.771557743957028,1.316025067144136,1.2175470008952551,6.555953446732318,2060.0,2240.0,0.07878245299910475,0.0,0.9212175470008953,0.08643998361327325,0.2601392871773863,0.3685647958486959,0.2848559333606445,0.48056537102473496
947,823.3996399639964,3.1944194419441945,0.0,0.0,2119.2853285328533,0.7380378037803781,1.5508550855085508,1.6435643564356435,7.4050405040504055,2070.0,2340.0,0.022502250225022502,0.0,0.9774977497749775,0.08459948948583931,0.39406831165674,0.2931809894250638,0.22815120943235687,0.5145111298957453
948,775.2919200695047,3.4665508253692443,0.0,0.0,2120.9357080799305,5.29616854908775,1.6524761077324066,1.8140747176368375,7.475238922675934,2080.0,2470.0,0.07211120764552563,0.0,0.9278887923544744,0.08589028358902837,0.3994653649465365,0.301255230125523,0.21338912133891214,0.5233082706766917
949,809.9711359404097,2.3007448789571696,0.0,0.0,2074.6042830540036,1.751927374301676,1.1769087523277468,1.1238361266294228,6.942271880819367,2060.0,2210.0,0.025139664804469275,0.0,0.9748603351955307,0.08141094420600858,0.2866148068669528,0.3512607296137339,0.28071351931330474,0.4884662080129502
950,829.207756232687,4.098799630655586,0.0,0.0,2166.785780240074,0.488679593721145,1.9861495844875345,2.1126500461680515,7.177285318559557,2090.0,2538.000000000001,0.019390581717451522,0.0,0.9806094182825484,0.0802778849864917,0.3769458381577255,0.3204682876624212,0.22230798919336164,0.5154314034692499
951,828.2760067114094,3.359060402684564,0.0,0.0,2128.8691275167785,5.461728187919463,1.6216442953020134,1.7374161073825503,7.643456375838926,2080.0,2500.0,0.07718120805369127,0.0,0.9228187919463087,0.07551311601360992,0.3934804082976622,0.34332126001536606,0.18768521567336188,0.5172327672327672
952,820.6188389923329,2.419496166484118,0.0,0.0,2108.934282584885,3.280295728368017,1.1423877327491785,1.2771084337349397,6.694414019715224,2070.0,2380.0,0.04271631982475356,0.0,0.9572836801752465,0.09669502617801047,0.24640052356020942,0.3727094240837696,0.28419502617801046,0.5278406518786781
953,903.2097235462345,2.5224022878932315,0.0,0.0,2119.129647283127,1.4746139180171591,1.2011439466158247,1.321258341277407,7.508102955195424,2080.0,2382.0000000000005,0.020972354623450904,0.0,0.9790276453765491,0.08087861858811579,0.3655408836973083,0.36363636363636365,0.18994413407821228,0.5238095238095238
954,845.3324697754749,2.3221070811744386,0.0,0.0,2084.922279792746,5.330371329879101,1.1139896373056994,1.2081174438687392,7.683937823834197,2070.0,2330.0,0.07426597582037997,0.0,0.92573402417962,0.07383681726230613,0.375590020229265,0.3519892110586649,0.19858395144976398,0.5202677575306806
955,811.4403765690377,2.6223849372384938,0.0,0.0,2103.3399581589956,1.4021338912133892,1.2751046025104602,1.3472803347280335,6.4884937238493725,2080.0,2285.0,0.02615062761506276,0.0,0.9738493723849372,0.08769950024181848,0.23923907786554893,0.3541834596163147,0.31887796227631793,0.5137614678899083
956,873.3776408450705,3.3670774647887325,0.0,0.0,2128.2341549295775,0.8990580985915493,1.6672535211267605,1.6998239436619718,6.915492957746479,2070.0,2445.0,0.029049295774647887,0.0,0.9709507042253521,0.07421079429735235,0.3509419551934827,0.3410132382892057,0.23383401221995925,0.5048366013071895
957,844.3494897959183,2.772108843537415,0.0,0.0,2065.598639455782,5.429642857142857,1.3835034013605443,1.3886054421768708,7.235544217687075,2070.0,2280.0,0.09183673469387756,0.0,0.9081632653061225,0.08532142437419203,0.38617933952285816,0.3184863086144083,0.21001292748854156,0.500920245398773
958,808.6373966942149,2.475206611570248,0.0,0.0,2108.996900826446,0.7636363636363637,1.2076446280991735,1.2675619834710743,6.213842975206612,2070.0,2310.0,0.01962809917355372,0.0,0.9803719008264463,0.08645054031587697,0.27464671654197836,0.2974231088944306,0.34147963424771405,0.5121035058430717
959,877.9103448275862,2.1258620689655174,0.0,0.0,2113.6405172413793,-0.13175862068965516,1.0155172413793103,1.110344827586207,7.2939655172413795,2070.0,2310.0,0.008620689655172414,0.0,0.9913793103448276,0.07280463302210141,0.39309774258361896,0.31497458929204586,0.21912303510223377,0.5223033252230332
960,853.1352611940298,3.905783582089552,0.0,0.0,2079.466417910448,6.869869402985074,1.8843283582089552,2.021455223880597,7.644589552238806,2070.0,2380.0,0.1044776119402985,0.0,0.8955223880597015,0.08541793776693106,0.3835265405735204,0.34301403294691885,0.18804148871262966,0.5175543348459517
961,857.0276923076923,3.3733333333333335,0.0,0.0,2096.2748717948716,3.7161948717948716,1.7497435897435898,1.6235897435897435,6.69025641025641,2080.0,2310.0,0.05333333333333334,0.0,0.9466666666666667,0.08876283918442435,0.26138279932546377,0.37544074812202977,0.2744136133680822,0.48130130738826393
962,877.5514365152919,1.8053753475440222,0.0,0.0,2092.583873957368,-0.06787766450417054,0.8470806302131604,0.9582947173308619,7.005560704355885,2060.0,2242.0000000000005,0.011121408711770158,0.0,0.9888785912882299,0.08281518719407328,0.3512369361026591,0.34131498875512634,0.2246328879481413,0.5308008213552361
963,858.7304653204566,2.0158033362598773,0.0,0.0,2084.091308165057,4.6082177348551365,1.0500438981562774,0.9657594381035997,7.388059701492537,2070.0,2300.0,0.07550482879719052,0.0,0.9244951712028094,0.07439096850861557,0.36209150326797385,0.3616161616161616,0.20190136660724897,0.47909407665505227
964,839.514367816092,1.1772030651340997,0.0,0.0,2092.369731800766,3.784233716475096,0.5737547892720306,0.603448275862069,6.946360153256705,2080.0,2310.0,0.04980842911877394,0.0,0.9501915708812261,0.07915057915057915,0.2722007722007722,0.3760341974627689,0.27261445118587974,0.5126118795768918
965,836.325311942959,2.248663101604278,0.0,0.0,2165.793226381462,-0.5100891265597147,1.1114081996434937,1.1372549019607843,7.208556149732621,2080.0,2550.0,0.006238859180035651,0.0,0.9937611408199644,0.08259149357072205,0.3840257171117705,0.2791790306627102,0.2542037586547972,0.5057471264367817
966,824.585448392555,1.5439932318104908,0.0,0.0,2086.771573604061,6.474145516074451,0.7825719120135364,0.7614213197969543,7.301184433164129,2070.0,2419.000000000001,0.10490693739424704,0.0,0.8950930626057529,0.08041714947856315,0.3628041714947856,0.34843568945538816,0.20834298957126304,0.4931506849315068
967,825.8136585365854,1.0595121951219513,0.0,0.0,2052.8536585365855,4.779365853658537,0.5717073170731707,0.4878048780487805,6.4819512195121956,2060.0,2220.0,0.06146341463414634,0.0,0.9385365853658536,0.08804936785069235,0.2724262492474413,0.32766405779650815,0.3118603251053582,0.4604051565377532
968,811.5404595404596,1.5834165834165834,0.0,0.0,2140.973026973027,-0.04838161838161836,0.7612387612387612,0.8221778221778222,7.183816183816184,2080.0,2440.0,0.011988011988011988,0.0,0.988011988011988,0.08441106939229592,0.40814907523293004,0.2503128911138924,0.25712696426088166,0.5192429022082019
969,846.1292281006071,1.4293148308759758,0.0,0.0,2089.4327840416304,2.3814830875975717,0.6409366869037294,0.7883781439722463,7.660017346053773,2070.0,2290.0,0.045099739809193407,0.0,0.9549002601908065,0.07755887681159421,0.38858695652173914,0.3351449275362319,0.19870923913043478,0.5515776699029126
970,850.0107991360691,1.5475161987041037,0.0,0.0,2090.368250539957,5.049622030237581,0.7764578833693304,0.7710583153347732,7.287257019438445,2080.0,2330.0,0.07667386609071274,0.0,0.9233261339092873,0.09558387670420865,0.236959098992294,0.38648488441019563,0.2809721398933017,0.4982554082344731
