generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
821,877.5807892777364,2.5830230826507816,0.0,0.0,2096.03574087863,2.0355323901712588,1.2717795979151154,1.3112434847356664,7.441548771407297,2070.0,2290.0,0.02680565897244974,0.0,0.9731943410275503,0.06223734240544326,0.38172903742245345,0.33049829897938765,0.22553532119271563,0.5076390890746613
822,869.9632352941177,1.8839869281045751,0.0,0.0,2082.5571895424837,4.8403431372549015,0.875,1.0089869281045751,7.747549019607843,2070.0,2317.0000000000005,0.09640522875816994,0.0,0.9035947712418301,0.07993251080881578,0.38911736792154383,0.3376568596435727,0.1932932616260677,0.5355594102341718
823,888.3876329787234,2.3397606382978724,0.0,0.0,2092.217420212766,4.286555851063829,1.1203457446808511,1.2194148936170213,7.784574468085107,2070.0,2340.0,0.0598404255319149,0.0,0.9401595744680851,0.06388793987017424,0.3038093611206013,0.3883669285958319,0.24393577041339254,0.5211707871554419
824,879.5812734082397,1.5123595505617977,0.0,0.0,2088.1902621722847,2.654187265917603,0.6898876404494382,0.8224719101123595,7.519101123595505,2060.0,2306.0000000000014,0.029213483146067417,0.0,0.9707865168539326,0.06315999203028491,0.3972902968718868,0.3158995815899582,0.22365012950787008,0.5438335809806835
825,905.1441717791411,2.298312883435583,0.0,0.0,2082.9754601226996,3.157254601226994,1.0858895705521472,1.2124233128834356,7.938650306748467,2070.0,2250.0,0.06978527607361963,0.0,0.9302147239263804,0.07785935085007728,0.4028207109737249,0.31491499227202474,0.2044049459041731,0.5275275275275275
826,894.85795097423,2.0842237586423633,0.0,0.0,2053.159019484601,7.274613450659962,0.9874292897548711,1.0967944688874922,7.66436203645506,2060.0,2250.0,0.08673790069138906,0.0,0.9132620993086109,0.06486796785304248,0.3076923076923077,0.36312940790552733,0.2643103165491225,0.5262364294330518
827,877.5989263803681,1.781441717791411,0.0,0.0,2074.26226993865,3.613098159509202,0.8719325153374233,0.9095092024539877,7.504601226993865,2060.0,2270.0,0.03144171779141104,0.0,0.968558282208589,0.06621704475781728,0.3942366646229307,0.3026772940936031,0.23686899652564888,0.5105467068445975
828,866.2216044479745,2.891183478951549,0.0,0.0,2083.652104845115,4.231771247021446,1.4360603653693407,1.455123113582208,8.082605242255758,2070.0,2270.0,0.08895949166004766,0.0,0.9110405083399523,0.07665094339622641,0.4178459119496855,0.298938679245283,0.20656446540880502,0.5032967032967033
829,896.8605798889574,1.6557680444170266,0.0,0.0,2063.793337446021,3.447748303516348,0.8476249228871067,0.8081431215299199,8.028994447871684,2060.0,2220.0,0.04441702652683529,0.0,0.9555829734731647,0.05608912792931233,0.3223203995389935,0.36488666922781404,0.25670380330388015,0.4880774962742176
830,883.9712,1.9584,0.0,0.0,2102.7696,3.3176879999999995,0.936,1.0224,7.5448,2070.0,2380.0,0.0312,0.0,0.9688,0.0700880076343972,0.37525182907432936,0.3340048775315449,0.22065528575972856,0.5220588235294118
831,885.2234513274336,2.4314159292035398,0.0,0.0,2074.958702064897,4.940560471976401,1.1733038348082596,1.2581120943952802,8.108407079646017,2070.0,2270.0,0.08480825958702065,0.0,0.9151917404129793,0.07185084129149613,0.4057298772169168,0.3390632105502501,0.18335607094133696,0.5174400970579315
832,897.0664285714286,1.33,0.0,0.0,2064.5128571428572,5.293114285714285,0.655,0.675,7.661428571428571,2060.0,2260.0,0.056428571428571425,0.0,0.9435714285714286,0.06395674063024427,0.3053328360991982,0.37348498974454597,0.25722543352601157,0.5075187969924813
833,913.3212025316456,2.768987341772152,0.0,0.0,2090.7761075949365,3.734216772151899,1.3354430379746836,1.4335443037974684,7.674050632911392,2070.0,2320.0,0.03481012658227848,0.0,0.9651898734177216,0.06752577319587628,0.37597938144329895,0.3578350515463918,0.198659793814433,0.5177142857142857
834,893.6653786707883,2.1136012364760433,0.0,0.0,2074.110510046368,5.480672333848531,1.026275115919629,1.0873261205564142,8.340030911901081,2070.0,2277.0000000000005,0.10432766615146831,0.0,0.8956723338485317,0.07403632320237213,0.41271312083024464,0.3237583395107487,0.18949221645663455,0.5144424131627057
835,909.4429400386847,1.9245647969052224,0.0,0.0,2070.5022566086395,4.0670535138620245,0.9909735654416505,0.9335912314635719,7.52675693101225,2060.0,2250.0,0.05415860735009671,0.0,0.9458413926499033,0.06424533150591057,0.3124036320027411,0.34889498029809835,0.27445605619325,0.4850921273031826
836,892.7364914877868,2.2686898593634344,0.0,0.0,2088.5507031828274,3.205499629903775,1.0503330866025167,1.218356772760918,7.349370836417468,2070.0,2310.0,0.033308660251665435,0.0,0.9666913397483345,0.0667740960821835,0.364991439218451,0.3281297210192366,0.2401047436801289,0.5370309951060359
837,865.0402429764616,2.422171602126044,0.0,0.0,2063.424449506454,6.6571070615034165,1.0865603644646924,1.3356112376613516,7.877752467729689,2060.0,2220.0,0.11009870918754745,0.0,0.8899012908124525,0.07624096385542169,0.43055421686746986,0.2902168674698795,0.20298795180722892,0.55141065830721
838,886.0472186287193,2.2807244501940493,0.0,0.0,2074.3615782664942,4.716164294954722,1.166882276843467,1.113842173350582,7.501293661060802,2070.0,2280.0,0.05821474773609314,0.0,0.9417852522639069,0.06631025265154782,0.34241614210571697,0.31922048805725617,0.272053117185479,0.4883720930232558
839,890.7222609909281,1.8904396371249128,0.0,0.0,2082.142358688067,1.181039776692254,0.9274249825540823,0.9630146545708305,7.735519888346127,2060.0,2240.0,0.018143754361479414,0.0,0.9818562456385206,0.0580063148398737,0.386468200270636,0.3250338294993234,0.2304916553901669,0.5094130675526024
840,857.0647372429551,3.1972581873571975,0.0,0.0,2086.002284843869,5.328301599390708,1.4683929931454685,1.7288651942117288,8.002284843869003,2070.0,2330.0,0.11043412033511044,0.0,0.8895658796648895,0.07671076425240315,0.3879318549538403,0.3482440277909965,0.18711335300276005,0.5407336827060505
841,865.5762711864406,2.0903954802259888,0.0,0.0,2061.660389202762,5.560991839296924,0.9742623979912115,1.1161330822347773,7.5875706214689265,2060.0,2240.0,0.06340238543628374,0.0,0.9365976145637163,0.06337387275585339,0.32017870439314966,0.36394473401174815,0.25250268883924876,0.533933933933934
842,876.246644295302,1.99496644295302,0.0,0.0,2099.8045302013425,1.0186828859060402,1.0075503355704698,0.9874161073825504,7.416107382550336,2070.0,2280.0,0.018456375838926176,0.0,0.9815436241610739,0.07092760180995475,0.3832579185520362,0.33144796380090497,0.21436651583710406,0.49495374264087466
843,903.1248073959938,2.884437596302003,0.0,0.0,2074.412942989214,5.11286594761171,1.37904468412943,1.505392912172573,7.859784283513097,2070.0,2270.0,0.09399075500770417,0.0,0.9060092449922958,0.07841599686336012,0.3974710841011566,0.32915114683395413,0.1949617722015291,0.5219017094017094
844,857.0446071904128,1.5672436750998668,0.0,0.0,2047.1890812250333,7.274547270306259,0.7862849533954727,0.7809587217043942,7.920106524633821,2060.0,2250.0,0.0692410119840213,0.0,0.9307589880159787,0.05775050437121722,0.33599529253530597,0.3496973772696705,0.25655682582380634,0.49830076465590484
845,876.9848139711465,1.9916476841306,0.0,0.0,2093.0637813211847,1.7830296127562641,0.9141989369779803,1.0774487471526195,7.276385725132878,2070.0,2290.0,0.017463933181473046,0.0,0.982536066818527,0.06521965981425441,0.38088281331524576,0.2957320254617552,0.25816550140874467,0.5409836065573771
846,870.2868497109827,2.1741329479768785,0.0,0.0,2060.6423410404623,5.925130057803468,1.0108381502890174,1.1632947976878614,7.773121387283237,2070.0,2200.0,0.11416184971098266,0.0,0.8858381502890174,0.07324781557910393,0.373024725785462,0.3416992005949061,0.21202825804052797,0.5350614822200066
847,869.6728268309378,1.7796030116358659,0.0,0.0,2047.6974674880219,5.778603696098563,0.8692676249144422,0.9103353867214237,7.560574948665297,2060.0,2220.0,0.06913073237508556,0.0,0.9308692676249144,0.06826000362122035,0.3329712112982075,0.3316132536664856,0.26715553141408654,0.5115384615384615
848,879.3781902552204,1.843000773395205,0.0,0.0,2075.3472544470224,2.1801237432327922,0.9311678267594741,0.9118329466357309,7.426914153132251,2070.0,2240.0,0.02320185614849188,0.0,0.9767981438515081,0.06664583984171613,0.42122253462459647,0.2685619077371655,0.24356971779652192,0.49475451112043645
849,902.378526645768,1.952194357366771,0.0,0.0,2077.7915360501565,3.129537617554859,0.9764890282131662,0.975705329153605,8.620689655172415,2070.0,2210.0,0.06426332288401254,0.0,0.9357366771159875,0.07081818181818182,0.42154545454545456,0.32127272727272727,0.18636363636363637,0.4997992773986351
850,884.2551546391752,2.086340206185567,0.0,0.0,2051.6842783505153,7.6552255154639175,1.0277061855670102,1.0586340206185567,7.427835051546392,2060.0,2280.0,0.08827319587628867,0.0,0.9117268041237113,0.06427827897293546,0.3003990284524636,0.3788167938931298,0.2565058986814712,0.5074119827053737
851,887.7243445692884,1.8314606741573034,0.0,0.0,2074.7977528089887,1.623887640449438,0.9318352059925094,0.899625468164794,7.4928838951310865,2070.0,2230.0,0.02397003745318352,0.0,0.9760299625468165,0.06388083574927522,0.38558432470258924,0.33020093971808456,0.22033389983005097,0.49120654396728014
852,885.0566967953985,2.6179129005751847,0.0,0.0,2063.9474116680362,5.682703368940016,1.1857025472473295,1.4322103533278554,7.947411668036154,2070.0,2220.0,0.09120788824979457,0.0,0.9087921117502055,0.08116211745244004,0.39722911497105046,0.33095533498759305,0.19065343258891645,0.5470809792843692
853,913.584943371086,2.362425049966689,0.0,0.0,2072.53964023984,5.489600266489007,1.1852098600932712,1.1772151898734178,7.679546968687542,2070.0,2280.0,0.059293804130579615,0.0,0.9407061958694204,0.06411034961394986,0.3028541684740175,0.3872646829183656,0.24577079899366705,0.4983079526226734
854,883.1666666666666,1.6541297935103245,0.0,0.0,2103.738938053097,1.881113569321534,0.7300884955752213,0.9240412979351033,7.466814159292035,2070.0,2330.0,0.029498525073746312,0.0,0.9705014749262537,0.06212345679012346,0.39298765432098764,0.3165432098765432,0.22834567901234568,0.5586268390548372
855,870.2620904836193,1.9953198127925118,0.0,0.0,2073.0202808112326,4.204321372854914,0.9492979719188768,1.046021840873635,8.114664586583464,2070.0,2220.0,0.07566302652106084,0.0,0.9243369734789392,0.07632413726809574,0.42160915120638276,0.30347015284052675,0.1985965586849947,0.5242376856919468
856,881.934716290421,1.6436851738865161,0.0,0.0,2043.7754728492982,6.519945088468579,0.8065893837705919,0.8370957901159244,7.435021354484442,2050.0,2230.0,0.08907870652837095,0.0,0.9109212934716291,0.06310520269161332,0.3064992614475628,0.36484490398818314,0.2655506318726407,0.5092798812175204
857,841.7507716049382,1.4992283950617284,0.0,0.0,2078.270061728395,2.9791126543209874,0.7129629629629629,0.7862654320987654,7.442901234567901,2070.0,2250.0,0.029320987654320986,0.0,0.970679012345679,0.06665975533900062,0.40130624092888245,0.29203815052871657,0.23999585320340036,0.5244467318579517
858,838.1147151898734,1.581487341772152,0.0,0.0,2067.2056962025317,5.115205696202532,0.747626582278481,0.8338607594936709,8.125791139240507,2070.0,2230.0,0.07674050632911393,0.0,0.9232594936708861,0.07418946548534709,0.4348164735663519,0.2866322656021809,0.20436179534612015,0.527263631815908
859,903.0169082125603,1.066425120772947,0.0,0.0,2057.9317632850243,3.9036896135265704,0.5404589371980676,0.5259661835748792,8.001207729468598,2060.0,2210.0,0.05253623188405797,0.0,0.947463768115942,0.05667924528301887,0.323622641509434,0.36203773584905663,0.25766037735849057,0.4932049830124575
860,878.9340329835082,2.078710644677661,0.0,0.0,2101.359820089955,3.0890854572713646,0.9700149925037481,1.108695652173913,7.24287856071964,2070.0,2350.0,0.03298350824587706,0.0,0.967016491754123,0.06561788449596356,0.366280273235355,0.339474228938108,0.22862761333057338,0.5333573746844573
861,859.1596762325239,2.3885209713024285,0.0,0.0,2066.4834437086092,5.073598233995585,1.1508462104488595,1.2376747608535688,7.9705665930831495,2070.0,2220.0,0.09124356144223694,0.0,0.9087564385577631,0.07403988183161005,0.41765140324963074,0.3242245199409158,0.18408419497784342,0.5181762168823167
862,843.7072322670375,1.562586926286509,0.0,0.0,2067.7364394993047,4.663803894297636,0.803894297635605,0.758692628650904,7.480528511821975,2060.0,2270.0,0.05146036161335188,0.0,0.9485396383866481,0.06553871897369155,0.30761364692758203,0.36999163335502466,0.2568560007437018,0.48553627058299953
863,905.3320726172466,2.6875945537065054,0.0,0.0,2113.7957639939486,2.3375945537065053,1.3449319213313162,1.3426626323751891,7.426626323751891,2080.0,2360.0,0.024205748865355523,0.0,0.9757942511346445,0.06416785496027705,0.37787736809940925,0.3567936443267468,0.2011611326135669,0.4995778215592457
864,877.4567343867569,2.342362678705794,0.0,0.0,2075.7200902934537,6.735312264860798,1.1075996990218209,1.234762979683973,8.276899924755455,2070.0,2262.0000000000005,0.1181339352896915,0.0,0.8818660647103085,0.07027272727272728,0.42772727272727273,0.3179090909090909,0.18409090909090908,0.5271442338580148
865,900.7915032679739,1.776470588235294,0.0,0.0,2067.9026143790848,3.9153986928104576,0.85359477124183,0.9228758169934641,7.390196078431373,2070.0,2230.0,0.04771241830065359,0.0,0.9522875816993464,0.06243919695763686,0.3071548598213496,0.3554435305562926,0.274962412664721,0.5194996320824136
866,905.3404726735598,2.1838995568685378,0.0,0.0,2093.491137370753,2.273936484490399,1.052437223042836,1.1314623338257017,7.350812407680945,2070.0,2300.0,0.025110782865583457,0.0,0.9748892171344166,0.06440269265548076,0.3636089621219733,0.3326635185371245,0.2393248266854215,0.518092661481231
867,860.5882352941177,2.233031674208145,0.0,0.0,2065.973604826546,6.133016591251885,1.0912518853695323,1.1417797888386123,7.922322775263952,2070.0,2210.0,0.10105580693815988,0.0,0.8989441930618401,0.07501189909566873,0.4273203236554022,0.2930985245121371,0.204569252736792,0.5113137453562986
868,868.9422572178478,1.6916010498687664,0.0,0.0,2064.05249343832,4.822355643044619,0.8530183727034121,0.8385826771653543,7.633202099737533,2060.0,2240.0,0.0688976377952756,0.0,0.9311023622047244,0.06249462735321929,0.33680048138915153,0.3254534513882919,0.27525143986933726,0.495733126454616
869,887.5023696682465,1.4190927555856465,0.0,0.0,2072.5192958700068,1.1241909275558566,0.6723087339201084,0.7467840216655383,7.592417061611374,2060.0,2200.0,0.01828029790115098,0.0,0.9817197020988491,0.0573390404851079,0.3930800784733369,0.31746031746031744,0.23212056358123773,0.5262404580152672
870,858.5958747135218,2.3636363636363638,0.0,0.0,2066.6623376623374,6.110175706646295,1.1543162719633309,1.209320091673033,8.0122230710466,2070.0,2270.0,0.11535523300229182,0.0,0.8846447669977082,0.07360793287566743,0.40245995423340963,0.343440122044241,0.1804919908466819,0.5116354234001292
871,882.5344403444035,2.3271832718327183,0.0,0.0,2058.90098400984,6.614846248462484,1.1752767527675276,1.1519065190651907,7.554120541205412,2060.0,2255.0,0.07441574415744158,0.0,0.9255842558425584,0.06301392168037125,0.33004966213465764,0.3543108361149556,0.25262558007001545,0.4949788583509514
872,900.8079937304075,2.054075235109718,0.0,0.0,2114.9224137931033,1.8234561128526645,1.0164576802507836,1.0376175548589341,7.161442006269592,2070.0,2400.0,0.022727272727272728,0.0,0.9772727272727273,0.06817684394834755,0.3702123002845262,0.3345370978332239,0.2270737579339024,0.5051507058374666
873,907.4141876430206,1.9588100686498855,0.0,0.0,2075.9374523264682,5.181357742181541,1.0122044241037376,0.9466056445461479,7.941266209000763,2070.0,2260.0,0.09458428680396644,0.0,0.9054157131960335,0.07453654788204783,0.4034194601863414,0.3383920852944002,0.18365190663721065,0.4832554517133956
874,873.5158371040724,1.3859082094376212,0.0,0.0,2050.087265675501,7.730413703943116,0.7362637362637363,0.649644473173885,7.896574014221073,2060.0,2260.0,0.08338720103425985,0.0,0.9166127989657401,0.06098559266535691,0.33947282252783234,0.352079240340537,0.24746234446627374,0.46875
875,895.2460732984293,1.8429319371727748,0.0,0.0,2116.8047868362005,0.9183620044876589,0.8982797307404637,0.9446522064323112,7.277486910994765,2070.0,2354.000000000001,0.01720269259536275,0.0,0.9827973074046372,0.06526207605344296,0.3762589928057554,0.3117163412127441,0.24676258992805755,0.5125811688311688
876,866.7757750540735,2.20620043258832,0.0,0.0,2074.591204037491,3.9532516222062,1.0432588320115357,1.1629416005767845,7.91492429704398,2070.0,2250.0,0.08579668348954578,0.0,0.9142033165104542,0.06977591546729824,0.3872290034614684,0.3340316997631627,0.20896338130807068,0.527124183006536
877,865.7272727272727,1.0585858585858585,0.0,0.0,2032.7420875420876,6.681104377104377,0.562962962962963,0.49562289562289563,7.498316498316498,2050.0,2210.0,0.07609427609427609,0.0,0.9239057239057239,0.0668163448585541,0.34360125729681185,0.32402334979793446,0.2655590480466996,0.4681933842239186
878,874.3135011441648,1.5194508009153318,0.0,0.0,2083.739893211289,0.6211670480549198,0.7231121281464531,0.7963386727688787,7.3478260869565215,2060.0,2240.0,0.015255530129672006,0.0,0.984744469870328,0.0659192359597218,0.417107858403405,0.2706322018062909,0.24634070383058237,0.5240963855421686
