generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
932,626.0100806451613,0.4435483870967742,6.897177419354839,14.933467741935484,1468.0060483870968,-1.6177016129032258,0.2157258064516129,0.22782258064516128,6.298387096774194,1596.0,2023.0,0.0,0.6008064516129032,0.39919354838709675,0.0678617157490397,0.367157490396927,0.4046094750320102,0.16037131882202305,0.5136363636363637
933,629.3210702341137,1.0501672240802675,7.076923076923077,14.96989966555184,1487.1170568561872,-1.147742474916388,0.5501672240802675,0.5,6.926421404682274,1560.0,2080.0,0.006688963210702341,0.5785953177257525,0.41471571906354515,0.08812168034765813,0.34282955094157413,0.4084983099951714,0.16055045871559634,0.47611464968152867
934,682.6342229199372,0.3249607535321821,6.3076923076923075,12.963893249607535,1559.3328100470958,-0.20712715855572997,0.19623233908948196,0.12872841444270017,5.965463108320251,1735.0,2080.0,0.015698587127158554,0.5227629513343799,0.46153846153846156,0.08052631578947368,0.28578947368421054,0.3792105263157895,0.2544736842105263,0.3961352657004831
935,620.6875,0.7821428571428571,7.164285714285715,14.630357142857143,1518.1464285714285,-1.618392857142857,0.40714285714285714,0.375,6.401785714285714,1641.5,2119.1,0.0,0.5446428571428571,0.45535714285714285,0.10320781032078104,0.38047419804741983,0.31548117154811717,0.200836820083682,0.4794520547945205
936,621.919629057187,0.5625965996908809,6.41112828438949,13.531684698608965,1512.9536321483772,1.8823183925811435,0.24574961360123648,0.3168469860896445,6.885625965996909,1598.0,2074.0,0.03709428129829984,0.5378670788253478,0.4250386398763524,0.08664421997755331,0.3371492704826038,0.39730639730639733,0.17890011223344557,0.5631868131868132
937,642.5162523900574,1.2351816443594645,6.183556405353729,12.078393881453154,1618.4799235181645,-0.635717017208413,0.615678776290631,0.6195028680688337,5.862332695984704,1790.0,2138.0,0.0076481835564053535,0.4474187380497132,0.5449330783938815,0.11480756686236138,0.24527071102413567,0.3669275929549902,0.27299412915851273,0.5015479876160991
938,638.8776859504133,0.5322314049586777,5.742148760330578,11.77190082644628,1588.2512396694215,-1.1705123966942148,0.2727272727272727,0.25950413223140495,6.793388429752066,1813.0,2080.0,0.001652892561983471,0.512396694214876,0.4859504132231405,0.08126520681265206,0.40364963503649637,0.32798053527980536,0.18710462287104623,0.48757763975155277
939,636.9244712990936,0.6087613293051359,6.75226586102719,13.892749244712991,1521.882175226586,-1.5188821752265862,0.243202416918429,0.36555891238670696,6.9410876132930515,1665.0,2079.0,0.0015105740181268882,0.48036253776435045,0.5181268882175226,0.07616974972796518,0.38215451577801957,0.3394994559303591,0.20217627856365614,0.6004962779156328
940,629.439330543933,0.9288702928870293,7.573221757322176,16.196652719665273,1432.765690376569,-1.7221548117154812,0.5271966527196653,0.401673640167364,5.424686192468619,1531.5,2073.7000000000003,0.0,0.5962343096234309,0.40376569037656906,0.08908600077130736,0.2140377940609333,0.4496721943694562,0.24720401079830312,0.43243243243243246
941,634.1725352112676,0.7834507042253521,7.01056338028169,14.741197183098592,1496.625,-1.5722535211267605,0.4278169014084507,0.35563380281690143,6.783450704225352,1585.0,2061.2,0.0035211267605633804,0.5809859154929577,0.4154929577464789,0.0898001557228134,0.38437581105631974,0.3604983130028549,0.16532572021801195,0.45393258426966293
942,599.8028673835125,0.6200716845878136,6.003584229390681,13.353046594982079,1540.4175627240143,-0.6650358422939069,0.3154121863799283,0.3046594982078853,6.639784946236559,1703.0,2120.0,0.010752688172043012,0.5394265232974911,0.449820788530466,0.09203778677462889,0.3408906882591093,0.39865047233468287,0.16842105263157894,0.4913294797687861
943,656.8920570264766,0.8105906313645621,6.7698574338085535,13.867617107942973,1521.2036659877801,-1.5731568228105905,0.4256619144602851,0.384928716904277,5.759674134419552,1660.0,2090.0,0.0,0.5804480651731161,0.4195519348268839,0.09123055162659123,0.2036775106082037,0.4777227722772277,0.22736916548797736,0.4748743718592965
944,669.9109589041096,0.4948630136986301,6.587328767123288,13.25513698630137,1553.400684931507,-1.5290753424657535,0.2534246575342466,0.24143835616438356,6.698630136986301,1687.5,2073.5,0.0,0.5547945205479452,0.4452054794520548,0.07719836400817996,0.3783231083844581,0.3642638036809816,0.18021472392638035,0.48788927335640137
945,603.4760994263862,0.5468451242829828,6.458891013384322,13.44359464627151,1532.6520076481836,-1.5565774378585087,0.29063097514340347,0.25621414913957935,6.795411089866157,1720.0,2072.4,0.0,0.5105162523900574,0.4894837476099426,0.0818795723128869,0.3376477208778841,0.42177827799662354,0.1586944288126055,0.46853146853146854
946,655.6411092985318,1.1125611745513866,5.6835236541598695,10.99673735725938,1635.8384991843393,1.2712887438825449,0.6427406199021207,0.4698205546492659,5.977161500815661,1839.0,2128.000000000001,0.01468189233278956,0.4567699836867863,0.5285481239804242,0.09006550218340612,0.22161572052401746,0.4462336244541485,0.24208515283842794,0.4222873900293255
947,656.4873786407767,1.1611650485436893,5.9864077669902915,12.30485436893204,1599.664077669903,-1.258116504854369,0.5611650485436893,0.6,6.813592233009709,1786.0,2090.0,0.003883495145631068,0.4679611650485437,0.5281553398058253,0.07324023938444,0.44029638073525224,0.32345397549159305,0.16300940438871472,0.5167224080267558
948,672.3690658499235,1.003062787136294,6.672281776416539,13.13782542113323,1544.8192955589586,-0.7372741194486984,0.49157733537519144,0.5114854517611026,6.799387442572741,1734.0,2090.0,0.01225114854517611,0.5222052067381318,0.4655436447166922,0.09144144144144144,0.3538288288288288,0.3813063063063063,0.17342342342342343,0.5099236641221374
949,691.4436090225564,1.1413533834586467,5.129323308270677,10.17593984962406,1680.5714285714287,-0.7458947368421053,0.5473684210526316,0.5939849624060151,6.073684210526316,1890.0,2136.0,0.0030075187969924814,0.4406015037593985,0.556390977443609,0.08615994057935132,0.264669472641743,0.34686803664273336,0.3023025501361723,0.5204216073781291
950,649.6973451327434,2.0265486725663715,7.985840707964602,16.03716814159292,1452.7079646017698,-1.7168318584070796,1.0548672566371682,0.9716814159292035,6.536283185840708,1518.0,2059.2,0.0,0.6283185840707964,0.37168141592920356,0.0809639859193068,0.3790955862442459,0.3563498510695911,0.18359057676685622,0.4794759825327511
951,636.2033639143731,1.8226299694189603,6.715596330275229,13.775229357798166,1521.0932721712538,-0.023685015290519935,0.9113149847094801,0.9113149847094801,7.01223241590214,1679.5,2100.0,0.019877675840978593,0.5428134556574924,0.43730886850152906,0.08744003488879197,0.37178368948975143,0.3887919755778456,0.151984300043611,0.5
952,690.7159763313609,1.2603550295857988,6.674556213017752,12.832347140039447,1571.378698224852,-1.5595463510848127,0.5581854043392505,0.7021696252465484,5.759368836291913,1762.0,2100.0,0.0019723865877712033,0.5167652859960552,0.4812623274161736,0.09623287671232876,0.2106164383561644,0.45,0.24315068493150685,0.5571205007824727
953,688.9435028248588,1.423728813559322,7.779661016949152,15.629001883239171,1455.8625235404897,-1.672165725047081,0.6760828625235404,0.7476459510357816,6.389830508474576,1518.0,2040.0,0.0018832391713747645,0.6195856873822976,0.3785310734463277,0.07603890362511052,0.35750073681108163,0.41114058355437666,0.15531977600943117,0.5251322751322751
954,685.0887323943662,0.8661971830985915,6.053521126760564,12.087323943661971,1583.5478873239438,-0.3773943661971831,0.3788732394366197,0.48732394366197185,6.791549295774648,1775.0,2090.0,0.01267605633802817,0.504225352112676,0.4830985915492958,0.07362090418913314,0.3942347573620904,0.36623807548734966,0.1659062629614268,0.5626016260162602
955,637.3283582089553,1.958955223880597,7.222014925373134,14.128731343283581,1531.3208955223881,-1.5075186567164178,0.9309701492537313,1.0279850746268657,5.6361940298507465,1666.0,2090.0,0.0,0.5932835820895522,0.40671641791044777,0.09831181727904667,0.22840119165839126,0.38033763654419067,0.2929493545183714,0.5247619047619048
956,633.7792207792207,2.0352504638218925,7.029684601113172,14.090909090909092,1524.2022263450835,-1.5530055658627089,0.8868274582560297,1.1484230055658626,6.217068645640074,1640.0,2060.0,0.0,0.5435992578849722,0.45640074211502785,0.08743658609370338,0.36347358997314233,0.36347358997314233,0.18561623396001195,0.5642661804922516
957,555.3214285714286,1.0580357142857142,8.069196428571429,16.325892857142858,1427.345982142857,-1.7467410714285714,0.4955357142857143,0.5625,6.767857142857143,1483.5,2030.0,0.0,0.6049107142857143,0.3950892857142857,0.09762532981530343,0.41655672823219,0.34267810026385226,0.14313984168865435,0.5316455696202531
958,617.5026737967914,0.5668449197860963,6.204991087344029,12.443850267379679,1570.7433155080214,-1.4915508021390373,0.3048128342245989,0.2620320855614973,5.506238859180035,1760.0,2080.0,0.0,0.5258467023172906,0.4741532976827095,0.08870184525736484,0.23340887018452575,0.38977015215280025,0.2881191324053092,0.46226415094339623
959,640.2891373801917,2.0575079872204474,6.779552715654952,13.388178913738018,1535.7284345047924,-1.5894249201277955,0.8849840255591054,1.1725239616613419,6.55111821086262,1720.0,2074.0,0.0,0.5159744408945687,0.4840255591054313,0.0858327237259205,0.39088027310412093,0.31041209461107044,0.21287490855888808,0.5698757763975155
960,620.0021551724138,2.5150862068965516,7.084051724137931,13.741379310344827,1518.2931034482758,-1.586271551724138,1.168103448275862,1.3469827586206897,6.415948275862069,1710.0,2080.0,0.0,0.5581896551724138,0.4418103448275862,0.08296943231441048,0.37588176016123614,0.4165267047363117,0.12462210278804166,0.5355612682090831
961,656.9927536231884,2.7971014492753623,6.315217391304348,11.903985507246377,1619.6467391304348,-1.4821014492753624,1.3242753623188406,1.4728260869565217,5.891304347826087,1791.0,2129.0000000000005,0.0,0.47282608695652173,0.5271739130434783,0.08856088560885608,0.23923739237392375,0.44003690036900367,0.23216482164821647,0.5265544041450777
962,634.2307692307693,3.4705882352941178,7.364253393665158,14.952488687782806,1476.4095022624435,-1.5537782805429863,1.5972850678733033,1.8733031674208145,6.861990950226244,1574.5,2060.0,0.0,0.5429864253393665,0.45701357466063347,0.09000989119683482,0.39663699307616224,0.4022420046158919,0.1111111111111111,0.5397653194263363
963,600.3026584867075,3.16359918200409,6.973415132924336,14.740286298568508,1478.314928425358,-1.622678936605317,1.7075664621676891,1.456032719836401,6.615541922290388,1630.0,2060.0,0.0,0.5664621676891616,0.4335378323108384,0.0775888717156105,0.33075734157650694,0.45069551777434314,0.1409582689335394,0.4602456367162249
964,653.8646003262643,1.3099510603588906,6.380097879282219,12.158238172920065,1587.0717781402936,0.6170962479608483,0.7373572593800979,0.5725938009787929,6.112561174551387,1787.0,2090.0,0.01468189233278956,0.5057096247960848,0.4796084828711256,0.08753669602348546,0.27168401387776886,0.41686682679476916,0.22391246330397652,0.43711083437110837
965,618.4568421052631,2.7305263157894735,7.183157894736842,14.642105263157895,1465.8736842105263,-1.5866736842105262,1.4505263157894737,1.28,6.496842105263158,1644.0,2050.0,0.0,0.5452631578947369,0.45473684210526316,0.0917044718081659,0.40926766040181467,0.3305249513933895,0.16850291639662995,0.46877409406322285
966,633.5117967332123,1.295825771324864,6.462794918330308,12.818511796733212,1560.6352087114337,-1.5036297640653358,0.647912885662432,0.647912885662432,6.2558983666061705,1740.0,2080.0,0.0,0.5136116152450091,0.4863883847549909,0.0725268349289237,0.3359442993907746,0.41021177835799244,0.18131708732230925,0.5
967,644.8527607361963,2.0552147239263805,6.69120654396728,12.775051124744376,1565.993865030675,-1.5353783231083844,1.016359918200409,1.0388548057259714,5.380368098159509,1740.0,2111.4,0.0,0.5398773006134969,0.4601226993865031,0.10262257696693272,0.22538958570885595,0.3880653743823641,0.2839224629418472,0.5054726368159204
968,624.7614991482112,2.4735945485519593,6.858603066439523,13.732538330494037,1514.710391822828,-1.5488415672913116,1.0954003407155026,1.3781942078364566,6.374787052810903,1660.0,2060.0,0.0,0.4991482112436116,0.5008517887563884,0.08898984500267237,0.43425975414216994,0.3009086050240513,0.17584179583110637,0.5571625344352618
969,603.46875,1.4107142857142858,6.0163690476190474,11.888392857142858,1593.9092261904761,-1.5026041666666667,0.6830357142857143,0.7276785714285714,6.587797619047619,1820.0,2080.0,0.001488095238095238,0.47767857142857145,0.5208333333333334,0.0734131466004066,0.3858143212107522,0.337474587756946,0.2032979444318952,0.5158227848101266
970,632.84046692607,1.4221789883268483,6.891050583657588,13.694552529182879,1539.5408560311284,-1.5160700389105057,0.6361867704280155,0.7859922178988327,5.785992217898833,1728.0,2092.7,0.0,0.5272373540856031,0.4727626459143969,0.09213180901143242,0.2172158708809684,0.4831876260928043,0.2074646940147949,0.5526675786593708
971,637.6920684292379,1.6345256609642302,6.362363919129082,12.365474339035769,1598.9580093312597,-1.2876049766718507,0.80248833592535,0.8320373250388803,6.480559875583204,1752.0,2090.0,0.003110419906687403,0.5132192846034215,0.48367029548989116,0.09767218622510199,0.35949124070074395,0.35229181665466763,0.19054475641948643,0.5090390104662227
972,687.5414710485134,1.2816901408450705,6.392801251956182,13.109546165884193,1588.2331768388106,-1.3830203442879498,0.6165884194053208,0.6651017214397497,6.579029733959311,1736.0,2151.4000000000005,0.004694835680751174,0.5273865414710485,0.4679186228482003,0.08920076117982874,0.3532350142721218,0.3877259752616556,0.1698382492863939,0.518925518925519
973,698.9633333333334,2.433333333333333,6.335,12.563333333333333,1614.625,-0.5799500000000001,1.2566666666666666,1.1766666666666667,5.98,1782.5,2150.0,0.008333333333333333,0.5283333333333333,0.4633333333333333,0.0983835005574136,0.20261984392419174,0.4846711259754738,0.21432552954292083,0.48356164383561645
974,690.5042301184433,1.9373942470389172,6.6514382402707275,13.175972927241963,1578.8477157360405,-1.5072588832487308,0.9170896785109983,1.0203045685279188,6.922165820642978,1684.0,2116.0,0.0,0.5262267343485617,0.47377326565143824,0.09068687362503056,0.3937912490833537,0.35468100708873135,0.16084087020288437,0.5266375545851528
975,711.6591304347826,2.3721739130434782,6.419130434782609,12.681739130434783,1579.7686956521738,-1.5892695652173914,1.0556521739130436,1.3165217391304347,6.740869565217391,1756.0,2111.8,0.0,0.5026086956521739,0.4973913043478261,0.08178534571723427,0.35036119711042313,0.40789473684210525,0.15995872033023736,0.5549853372434017
976,710.9088191330344,2.899850523168909,5.8325859491778775,11.188340807174887,1662.4872944693573,-1.599611360239163,1.3542600896860986,1.54559043348281,5.908819133034379,1840.0,2130.0,0.0,0.5082212257100149,0.49177877428998507,0.08499873513786997,0.2345054389071591,0.42600556539337214,0.2544902605615988,0.5329896907216495
977,708.0188356164383,4.220890410958904,5.988013698630137,11.803082191780822,1613.1609589041095,-1.4114383561643835,2.0565068493150687,2.164383561643836,6.708904109589041,1749.5,2090.0,0.003424657534246575,0.4965753424657534,0.5,0.08218478815722308,0.4561000510464523,0.29709035222052066,0.16462480857580397,0.5127789046653144
978,705.6282642089094,2.367127496159754,5.402457757296467,10.112135176651305,1666.1290322580646,0.4155299539170508,1.2258064516129032,1.141321044546851,7.118279569892473,1870.0,2110.0,0.018433179723502304,0.402457757296467,0.5791090629800307,0.0865343116098403,0.3769961156668105,0.3785066896849374,0.15796288303841174,0.48215444516547695
979,671.3767019667171,2.7201210287443267,5.780635400907715,11.499243570347957,1627.0937972768534,-1.4899848714069592,1.4024205748865355,1.3177004538577912,6.034795763993949,1830.0,2110.0,0.0,0.49924357034795763,0.5007564296520424,0.09074956129355728,0.2689897217347706,0.360240661820005,0.28002005515166706,0.4844271412680756
