generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
558,810.5228426395939,1.3028764805414552,5.393401015228426,10.772419627749578,1624.412013536379,2.619314720812183,0.6522842639593909,0.6505922165820643,7.816412859560067,1784.0,2110.0,0.05499153976311337,0.4560067681895093,0.4890016920473773,0.08150232709167658,0.43024136811343217,0.29949128693581556,0.18876501785907565,0.4993506493506494
559,854.9534313725491,0.8707107843137255,4.299632352941177,8.417892156862745,1733.1158088235295,-0.2857904411764706,0.43504901960784315,0.43566176470588236,7.755514705882353,1910.0,2130.0,0.011029411764705883,0.3707107843137255,0.6182598039215687,0.05206605040688947,0.32487951331279136,0.36469937583945644,0.25835506044086276,0.5003518648838846
560,850.0513900589722,1.7287278854254422,5.169334456613311,10.373209772535805,1674.8348778433024,-0.44385004212299917,0.7489469250210615,0.9797809604043808,7.1988205560235885,1835.0,2130.0,0.007582139848357203,0.413647851727043,0.5787700084245998,0.07197191339964892,0.40280866003510823,0.31328262141603275,0.21193680514921007,0.5667641325536062
561,818.9457302474062,1.6863527533918596,4.65682362330407,9.380686352753392,1699.1596169193936,3.1896328810853953,0.819632881085395,0.8667198723064645,7.815642458100559,1887.0,2170.0,0.05666400638467677,0.3655227454110136,0.5778132482043097,0.07770856734402123,0.4149902991933013,0.3250280812825488,0.18227305218012865,0.513961192617132
562,840.7743362831858,1.1998525073746313,4.3842182890855455,8.862094395280236,1730.8967551622418,-0.7715339233038349,0.5508849557522124,0.6489675516224189,7.397492625368732,1910.0,2160.0,0.005162241887905605,0.37315634218289084,0.6216814159292036,0.0628053035589672,0.3101385704316619,0.36975376333366566,0.25730236267570533,0.5408727719729564
563,855.3762798634813,1.6382252559726962,4.832764505119454,9.650170648464163,1703.3549488054607,-0.7697269624573378,0.8481228668941979,0.7901023890784983,7.587883959044369,1880.0,2150.0,0.004266211604095563,0.42150170648464164,0.5742320819112628,0.07174181940852356,0.3959293826605195,0.34431575396379177,0.1880130439671652,0.4822916666666667
564,820.3469860896445,1.7704791344667696,4.608191653786708,9.151468315301392,1691.949768160742,4.716885625965997,0.8106646058732612,0.9598145285935085,7.87403400309119,1850.0,2140.0,0.06646058732612056,0.384080370942813,0.5494590417310664,0.07508096967317696,0.4235940720384729,0.31327902640102073,0.18804593188732946,0.5421213443910956
565,853.2514657980456,1.0377850162866449,4.342019543973941,8.682736156351792,1716.7485342019545,0.718742671009772,0.5420195439739414,0.49576547231270357,7.235830618892508,1903.0,2130.0,0.018892508143322474,0.3745928338762215,0.606514657980456,0.06095255244440443,0.3146664265778338,0.34914918519852345,0.2752318357792383,0.47771500313873194
566,855.0123966942149,1.6834710743801653,4.961157024793389,9.74214876033058,1709.506611570248,0.6444214876033058,0.8008264462809918,0.8826446280991735,7.276033057851239,1870.0,2190.0,0.017355371900826446,0.4322314049586777,0.5504132231404959,0.07099045888232622,0.3992503407542026,0.32076328941390275,0.20899591094956838,0.524300441826215
567,832.0802223987291,1.9046862589356632,5.019857029388404,9.972200158856236,1649.5385226370136,4.5472517871326446,0.8681493248610008,1.0365369340746624,7.712470214455918,1822.0,2121.2,0.0698967434471803,0.409054805401112,0.5210484511517077,0.07713697219361483,0.4349124613800206,0.2847579814624099,0.20319258496395468,0.5442035029190992
568,875.3653209794838,1.0900066181336863,4.8636664460622105,9.746525479814693,1679.305757776307,0.9839774983454666,0.5320979483785573,0.5579086697551291,7.2547981469225675,1851.0,2160.0,0.01588352084712111,0.4414295168762409,0.542686962276638,0.06194125159642401,0.3397190293742018,0.3212005108556833,0.2771392081736909,0.51183970856102
569,852.4736059479554,1.278810408921933,4.617843866171004,9.153159851301115,1725.5724907063197,-0.858907063197026,0.5828996282527881,0.695910780669145,7.560594795539034,1900.0,2140.0,0.002973977695167286,0.41263940520446096,0.5843866171003718,0.06165798013570656,0.4152817386173665,0.3155669190677549,0.207493362179172,0.5441860465116279
570,838.722312703583,2.0684039087947883,4.948697068403908,9.73371335504886,1684.543973941368,4.8345521172638435,1.001628664495114,1.0667752442996743,7.861563517915309,1820.0,2160.0,0.08469055374592833,0.40960912052117265,0.505700325732899,0.08110627719080174,0.4112285063186244,0.33146882121400456,0.1761963952765693,0.515748031496063
571,862.2001246882793,1.4376558603491272,4.163965087281795,8.290523690773068,1734.067331670823,2.538360349127182,0.6982543640897756,0.7394014962593516,7.192019950124688,1907.5,2158.2000000000003,0.02743142144638404,0.3640897755610973,0.6084788029925187,0.06093966712898752,0.3284500693481276,0.3522884882108183,0.25832177531206657,0.5143104943625325
572,849.2027257240204,1.5979557069846677,4.902044293015332,9.702725724020443,1737.934412265758,-1.4261925042589436,0.7904599659284497,0.807495741056218,7.153321976149915,1910.0,2250.0,0.0,0.42674616695059625,0.5732538330494037,0.07323172183853298,0.39259347463681826,0.33591331269349844,0.19826149083115027,0.5053304904051172
573,849.4014539579968,1.739903069466882,4.739903069466882,9.567851373182553,1691.7245557350566,3.1492730210016155,0.7819063004846527,0.9579967689822294,7.817447495961228,1854.0,2170.0,0.05735056542810985,0.3998384491114701,0.5428109854604201,0.08059516429014259,0.41578838603017154,0.32424054556726595,0.1793759041124199,0.5506035283194057
574,850.6731643924626,1.2157244964262508,4.582196231319038,9.020792722547109,1723.3632228719948,0.7076803118908381,0.6439246263807668,0.571799870045484,7.324236517218973,1900.0,2170.0,0.016244314489928524,0.3710201429499675,0.612735542560104,0.05429382540809084,0.33410220014194464,0.356458481192335,0.25514549325762953,0.47033671833244256
575,862.8121410992617,1.5471698113207548,4.806398687448729,9.593109105824446,1717.428219852338,-1.0524446267432321,0.726825266611977,0.8203445447087777,7.110746513535685,1890.0,2170.0,0.004101722723543888,0.39868744872846595,0.5972108285479901,0.07002768804799261,0.415089986155976,0.2826488232579603,0.23223350253807107,0.5302226935312832
576,843.9400921658986,2.014592933947773,4.679723502304148,9.101382488479263,1697.1658986175116,4.839585253456222,0.9815668202764977,1.033026113671275,7.61136712749616,1837.5,2150.0,0.0837173579109063,0.3771121351766513,0.5391705069124424,0.07709384460141272,0.3920282542885974,0.32956609485368316,0.20131180625630676,0.5127716355318338
577,867.3328710124827,1.1934812760055478,4.656033287101248,9.003467406380027,1707.2732316227462,1.4754091539528433,0.5638002773925104,0.6296809986130375,7.332177531206657,1880.0,2140.0,0.016643550624133148,0.3828016643550624,0.6005547850208044,0.06658469686938429,0.3388820580724487,0.32762697436867494,0.2669062706894921,0.5276002324230099
578,834.423801369863,1.3484589041095891,5.2354452054794525,10.645547945205479,1655.1943493150684,-0.150916095890411,0.6481164383561644,0.7003424657534246,7.350171232876712,1842.0,2124.6,0.00684931506849315,0.461472602739726,0.5316780821917808,0.07256843331391963,0.4481071636575422,0.2538147932440303,0.22550960978450788,0.5193650793650794
579,865.3462432223083,1.2432223082881486,4.952749806351665,9.795507358636716,1678.0759101471726,1.9555848179705653,0.5801704105344694,0.6630518977536793,8.269558481797057,1845.0,2150.0,0.041053446940356314,0.41518202943454685,0.5437645236250969,0.0717497189958786,0.43087298613713,0.31650430872986135,0.18087298613713002,0.5333333333333333
580,853.1216577540107,1.5561497326203209,4.733288770053476,9.566176470588236,1689.167780748663,2.2480414438502674,0.8155080213903744,0.7406417112299465,7.122326203208556,1866.5,2150.0,0.022058823529411766,0.3983957219251337,0.5795454545454546,0.061661191928671984,0.2992961051149695,0.3793524167057719,0.2596902862505866,0.47594501718213056
581,840.6547522339562,1.793663688058489,4.544272948822096,9.003249390739237,1739.1925264012998,-0.9961088545897645,0.8952071486596264,0.8984565393988627,7.2875710804224205,1910.0,2170.0,0.002437043054427295,0.39480097481722176,0.602761982128351,0.06454129974361833,0.4106565600267529,0.3178018058187493,0.2070003344108795,0.5009057971014492
582,831.2203098106712,1.2074010327022375,4.832185886402754,9.931153184165233,1647.6876075731498,3.723872633390706,0.6041308089500861,0.6032702237521514,7.530981067125645,1818.5,2110.0,0.05335628227194492,0.41910499139414803,0.5275387263339071,0.0815906753513884,0.40178265341103875,0.32613415609644614,0.19049251514112672,0.49964362081254454
583,856.5616438356165,1.808904109589041,4.456164383561644,8.877397260273973,1747.7547945205479,1.4501917808219176,0.8897260273972603,0.9191780821917809,7.543835616438356,1901.0,2241.0000000000014,0.021232876712328767,0.3643835616438356,0.6143835616438356,0.06155801706918467,0.30061739604140186,0.3954058471036862,0.24241873978572726,0.5081408557364635
584,866.5606796116505,1.3446601941747574,4.895631067961165,9.782362459546926,1702.215210355987,0.02991909385113269,0.587378640776699,0.7572815533980582,7.486245954692556,1880.0,2160.0,0.010517799352750809,0.4174757281553398,0.5720064724919094,0.06462768831730249,0.4255916999891927,0.3033610720847293,0.20641953960877554,0.5631768953068592
585,841.9517184942716,1.4844517184942716,5.38216039279869,10.688216039279869,1637.7733224222586,2.565679214402619,0.7471358428805237,0.737315875613748,7.505728314238953,1801.0,2130.0,0.04337152209492635,0.43044189852700493,0.5261865793780688,0.07915394679459224,0.4167030091583079,0.3156345399040558,0.18850850414304404,0.4966923925027563
586,858.1870727159727,1.293349906774394,4.441267868241144,9.196395276569298,1695.9105034182721,2.4748663766314483,0.6463642013673089,0.6469857054070851,7.105655686761964,1873.0,2150.0,0.03480422622747048,0.3878185208203853,0.5773772529521441,0.06175107145980933,0.30210793317589435,0.3625470130324499,0.2735939823318464,0.5002402691013935
587,840.451290591174,1.996669442131557,5.159034138218152,10.504579517069109,1668.5670274771023,0.7818318068276435,0.9650291423813488,1.031640299750208,7.310574521232306,1842.0,2170.0,0.013322231473771857,0.440466278101582,0.5462114904246461,0.07380410022779044,0.4253986332574032,0.28382687927107064,0.21697038724373577,0.5166805671392828
588,820.8467336683417,1.2018425460636515,5.555276381909548,11.225293132328309,1620.819932998325,2.05321608040201,0.576214405360134,0.6256281407035176,7.752093802345058,1773.0,2120.0,0.04103852596314908,0.4581239530988275,0.5008375209380235,0.08146067415730338,0.43301642178046673,0.2893258426966292,0.1961970613656007,0.5205574912891986
589,857.7331306990882,1.0632218844984802,4.723404255319149,9.445592705167174,1708.8838905775076,-0.865483282674772,0.5428571428571428,0.5203647416413374,7.553799392097265,1900.0,2140.0,0.00425531914893617,0.37750759878419454,0.6182370820668693,0.05053919201673909,0.32464187992918075,0.3647191372927732,0.26009979076130696,0.4894225271583762
590,848.5464527027027,2.1241554054054053,5.171452702702703,10.668074324324325,1672.2660472972973,-0.11316722972972976,1.0430743243243243,1.0810810810810811,7.3420608108108105,1840.0,2150.0,0.01097972972972973,0.44763513513513514,0.5413851351351351,0.06913608650638445,0.4021626596111814,0.3232485908202002,0.20545266306223398,0.5089463220675944
591,815.8565539983512,1.33800494641385,4.962077493816983,10.28689200329761,1642.8779884583678,3.1927699917559766,0.6446826051112943,0.6933223413025557,7.998351195383347,1832.0,2140.0,0.0585325638911789,0.41220115416323166,0.5292662819455894,0.07555143269428984,0.42517006802721086,0.3257060399917543,0.173572459286745,0.5181762168823167
592,829.8149253731343,1.028358208955224,4.780597014925373,9.709701492537313,1689.8514925373133,-0.8182089552238807,0.48582089552238805,0.5425373134328358,7.4216417910447765,1880.0,2130.0,0.006716417910447761,0.417910447761194,0.5753731343283582,0.06133735545500251,0.3039718451483157,0.37355455002513827,0.2611362493715435,0.5275761973875182
593,848.9853826311264,1.9544282029234739,4.987962166809974,10.083404987102321,1696.2957867583834,-0.07045571797076532,0.8632846087704213,1.0911435941530525,7.536543422184007,1883.0,2160.0,0.010318142734307825,0.4316423043852107,0.5580395528804815,0.06913861950941244,0.40638904734740444,0.3511694238448374,0.1733029092983457,0.5582930048394192
594,804.1372867587328,1.5662063363119416,5.146222583265637,10.554021121039804,1639.089358245329,3.2630706742485787,0.7481722177091795,0.818034118602762,8.121039805036556,1817.0,2140.0,0.056051990251827784,0.4240454914703493,0.5199025182778229,0.07342202660798239,0.4310293087926378,0.3121936580974292,0.18335500650195058,0.5223029045643154
595,859.016318537859,1.1990861618798956,4.389686684073107,8.842689295039165,1717.6879895561358,1.4206396866840731,0.5842036553524804,0.6148825065274152,7.320496083550914,1900.0,2150.0,0.022845953002610966,0.3870757180156658,0.5900783289817232,0.061703076237182346,0.30646455639768166,0.3557735176103433,0.27605884975479267,0.5127925966249319
596,838.6046325878594,1.9201277955271565,5.149361022364217,10.042332268370608,1718.314696485623,-0.5395926517571884,0.9097444089456869,1.0103833865814698,7.236421725239617,1890.0,2200.0,0.007987220447284345,0.4480830670926518,0.5439297124600639,0.07097130242825607,0.38388520971302426,0.3208609271523179,0.22428256070640176,0.5262063227953411
597,847.5795026375282,1.7015825169555387,4.889223813112284,9.897513187641296,1648.7015825169556,4.313368500376789,0.8342125094197438,0.8673700075357951,7.596834966088922,1810.0,2120.0,0.08063300678221552,0.39939713639789,0.5199698568198945,0.07777006249380022,0.43765499454419204,0.2895546076778097,0.195020335284198,0.5097431355181576
598,858.5196743554952,1.2930800542740841,4.174355495251017,8.225237449118046,1745.8405698778834,1.1460108548168249,0.6865671641791045,0.6065128900949797,7.443012211668928,1930.0,2150.0,0.015603799185888738,0.3704206241519674,0.6139755766621439,0.06125239267158873,0.33187494303162884,0.33105459848692004,0.27581806580986235,0.4690451206715635
599,853.928724162509,1.210263720598717,4.599429793300072,9.466143977191733,1686.4604419101925,-0.07684248039914474,0.5673556664290805,0.6429080541696365,7.330007127583749,1900.0,2120.0,0.011404133998574484,0.4112615823235923,0.5773342836778332,0.06019058732010891,0.4192921042395955,0.3149552703228316,0.205562038117464,0.5312131919905771
600,831.2503924646782,1.967817896389325,4.630298273155416,9.402668759811617,1685.489010989011,5.875761381475668,0.9364207221350078,1.031397174254317,7.624803767660911,1860.5,2178.5,0.09419152276295134,0.3877551020408163,0.5180533751962323,0.07947292567428454,0.40786493720403544,0.33415688696726376,0.17850525015441632,0.5241324291982449
601,841.6620603015075,1.3630653266331658,4.248115577889447,8.753768844221106,1717.6256281407036,1.707751256281407,0.6991206030150754,0.6639447236180904,7.346733668341709,1910.0,2140.0,0.02135678391959799,0.37751256281407036,0.6011306532663316,0.0619015047879617,0.33045485636114913,0.3549076607387141,0.25273597811217513,0.4870967741935484
602,854.3233788395904,1.819112627986348,4.606655290102389,9.389078498293514,1722.0051194539249,-1.1694539249146756,0.8498293515358362,0.9692832764505119,7.354948805460751,1930.0,2160.0,0.0017064846416382253,0.39419795221843,0.6040955631399317,0.06844547563805105,0.3894431554524362,0.33955916473317865,0.2025522041763341,0.5328330206378987
603,828.7090768037239,1.6353762606671838,4.9495733126454615,10.183863460046547,1660.9038013964314,2.3861287820015513,0.8184639255236618,0.8169123351435221,7.557020946470132,1830.0,2130.0,0.04965089216446858,0.43444530643910007,0.5159038013964313,0.07925264346576327,0.4069397392464839,0.3283030489682784,0.1855045683194744,0.4995256166982922
604,874.2827260458839,1.383940620782726,4.423751686909582,8.7165991902834,1739.5654520917678,0.7401484480431849,0.689608636977058,0.694331983805668,7.77327935222672,1910.0,2170.0,0.021592442645074223,0.3873144399460189,0.5910931174089069,0.059895833333333336,0.33576388888888886,0.35711805555555554,0.24722222222222223,0.5017064846416383
