generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
643,977.3104812129202,1.3658536585365855,0.0,0.0,2048.268292682927,5.779795649307845,0.6947923533289387,0.6710613052076466,7.655240606460119,2060.0,2210.0,0.06657877389584707,0.0,0.9334212261041529,0.06845776285197623,0.30104193576164645,0.3828468096099199,0.24765349177645743,0.49131274131274133
644,928.2792109256449,1.2215477996965098,0.0,0.0,2071.070561456753,1.728072837632777,0.5698027314112292,0.6517450682852808,7.477238239757208,2060.0,2210.0,0.022003034901365705,0.0,0.9779969650986343,0.0669710806697108,0.39208523592085237,0.31638762049720953,0.2245560629122273,0.5335403726708075
645,894.2694174757281,1.4635922330097086,0.0,0.0,2059.292071197411,4.003980582524272,0.7046925566343042,0.7588996763754046,7.919902912621359,2070.0,2200.0,0.08171521035598706,0.0,0.9182847896440129,0.08090714066809684,0.398406374501992,0.3205638982531413,0.20012258657676985,0.5185185185185185
646,914.5730695596682,0.8576898532227186,0.0,0.0,2028.2501595405233,7.2600893426930435,0.42373962986598596,0.4339502233567326,7.636885768985322,2050.0,2204.000000000001,0.0874282067645182,0.0,0.9125717932354818,0.0673518843486254,0.3062588785827693,0.3664243335840227,0.2599649034845826,0.5059523809523809
647,911.7289866457188,1.1044776119402986,0.0,0.0,2068.0942655145327,1.1438648860958365,0.558523173605656,0.5459544383346425,7.522388059701493,2050.0,2190.0,0.021209740769835034,0.0,0.9787902592301649,0.06934001670843776,0.4044486215538847,0.2926065162907268,0.2336048454469507,0.49431009957325744
648,938.501183898974,1.0078926598263616,0.0,0.0,2048.3330702446724,4.118737174427782,0.48066298342541436,0.5272296764009471,7.930544593528019,2060.0,2180.0,0.08602999210734018,0.0,0.9139700078926598,0.07902070063694268,0.4284434713375796,0.29150079617834396,0.20103503184713375,0.5231010180109632
649,943.8861635220126,0.6962264150943396,0.0,0.0,2053.3811320754717,3.847911949685535,0.320125786163522,0.37610062893081764,8.1125786163522,2060.0,2210.0,0.050314465408805034,0.0,0.949685534591195,0.05953949918598341,0.3174664702690131,0.36615241491588496,0.25684161562911856,0.5401987353206865
650,965.8380797396258,1.6427990235964198,0.0,0.0,2069.274206672091,1.0397640358014646,0.8006509357200976,0.8421480878763222,7.439381611065907,2060.0,2200.0,0.01871440195280716,0.0,0.9812855980471928,0.0696707863939626,0.38007218637208795,0.32571366072405117,0.22454336650989828,0.512630014858841
651,928.7920792079208,1.702970297029703,0.0,0.0,2078.098248286367,3.7816679360243715,0.8324447829398325,0.8705255140898706,8.083777608530085,2070.0,2240.0,0.08073115003808073,0.0,0.9192688499619193,0.07848125117768984,0.4009798379498775,0.3355944978330507,0.18494441303938194,0.511180679785331
652,921.7961511047755,0.7712045616535994,0.0,0.0,2054.766928011404,3.957897362794013,0.40413399857448323,0.3670705630791162,7.565930149679259,2060.0,2200.0,0.044191019244476125,0.0,0.9558089807555239,0.06999528968440885,0.2992934526613283,0.37145548751766366,0.2592557701365992,0.47597042513863214
653,938.7482014388489,1.9704236610711432,0.0,0.0,2086.3021582733813,2.04484412470024,1.0015987210231814,0.9688249400479616,7.651478816946443,2060.0,2260.0,0.02478017585931255,0.0,0.9752198241406874,0.06895110739657334,0.3745298788132052,0.3604262432093606,0.19609277058086083,0.491683569979716
654,942.5286377708978,1.446594427244582,0.0,0.0,2050.6331269349844,6.626578947368421,0.7128482972136223,0.7337461300309598,8.23452012383901,2070.0,2210.0,0.1130030959752322,0.0,0.8869969040247678,0.07557101231318733,0.4072751198420904,0.32474856659460477,0.19240530125011748,0.507223113964687
655,934.3594259621657,0.9673842139595564,0.0,0.0,2061.5466405740376,3.9037834311806914,0.5009784735812133,0.4664057403783431,7.499673842139596,2060.0,2220.0,0.05870841487279843,0.0,0.9412915851272016,0.06523440897625468,0.3145168304775159,0.3462642428459598,0.27398451770026966,0.48213081591368845
656,975.7318181818182,1.0742424242424242,0.0,0.0,2068.826515151515,3.040257575757576,0.5628787878787879,0.5113636363636364,7.331060606060606,2060.0,2230.0,0.029545454545454545,0.0,0.9704545454545455,0.06861630670662396,0.3628190554924047,0.33037098274258553,0.23819365505838586,0.47602256699576867
657,928.038842345773,1.162985529322163,0.0,0.0,2037.1728865194211,6.011073876618431,0.5285605483625285,0.6344249809596344,7.824067022086824,2060.0,2177.9999999999995,0.11271896420411272,0.0,0.8872810357958872,0.07826340893604594,0.4270417599532756,0.2946558940913073,0.20003893701937117,0.5455140798952194
658,927.5863636363637,1.0214285714285714,0.0,0.0,2057.6694805194807,3.669103896103896,0.4818181818181818,0.5396103896103897,7.535064935064935,2060.0,2220.0,0.05844155844155844,0.0,0.9415584415584416,0.06825232678386763,0.33410892795587727,0.32066528783178216,0.27697345742847296,0.5282898919262555
659,964.4869942196532,0.6799132947976878,0.0,0.0,2065.3294797687863,1.1420664739884392,0.3222543352601156,0.35765895953757226,7.853323699421965,2060.0,2200.0,0.015173410404624277,0.0,0.9848265895953757,0.06090716717269298,0.39598859140675313,0.31143619468212347,0.2316680467384304,0.5260361317747078
660,943.548942834769,2.225528582615505,0.0,0.0,2064.339859044636,5.514385277995301,1.0509005481597493,1.1746280344557556,7.999216914643696,2060.0,2240.0,0.11276429130775255,0.0,0.8872357086922474,0.08193832599118943,0.39402838962310327,0.3367596671561429,0.18727361722956437,0.5277973258268824
661,938.939219449776,1.7555982085732567,0.0,0.0,2052.792066538708,4.944708893154191,0.8854766474728087,0.8701215611004478,7.690978886756238,2060.0,2240.0,0.06333973128598848,0.0,0.9366602687140115,0.06721570584809916,0.32684468846185843,0.3528824557025206,0.2530571499875218,0.4956268221574344
662,952.6922462030376,0.8705035971223022,0.0,0.0,2060.7897681854515,1.9712949640287771,0.4052757793764988,0.46522781774580335,7.385291766586731,2060.0,2190.0,0.02478017585931255,0.0,0.9752198241406874,0.07132806580798788,0.3743911678753112,0.3288234657430458,0.22545730057365515,0.5344352617079889
663,976.452566096423,1.2636080870917574,0.0,0.0,2052.272161741835,4.433118195956454,0.6283048211508554,0.635303265940902,8.08864696734059,2060.0,2190.0,0.08398133748055987,0.0,0.9160186625194401,0.07681215150932513,0.40511440107671604,0.33551240146125744,0.1825610459527014,0.5027692307692307
664,939.7568470273881,0.6479625918503674,0.0,0.0,2036.6025384101536,5.914148296593186,0.3353373413493654,0.312625250501002,8.00935203740815,2060.0,2200.0,0.06078824315297261,0.0,0.9392117568470274,0.062385321100917435,0.3364470391993328,0.35154295246038364,0.24962468723936615,0.4824742268041237
665,954.7488262910798,1.0375586854460095,0.0,0.0,2079.183881064163,1.1827386541471048,0.48826291079812206,0.5492957746478874,7.30359937402191,2060.0,2230.0,0.017214397496087636,0.0,0.9827856025039123,0.0700664238268695,0.3822584101135633,0.2920505678165845,0.25562459824298267,0.5294117647058824
666,940.3617511520737,0.9869431643625192,0.0,0.0,2048.9608294930877,5.7903917050691245,0.4592933947772657,0.5276497695852534,8.12826420890937,2070.0,2200.0,0.1175115207373272,0.0,0.8824884792626728,0.0764433525465369,0.37494094302182746,0.33941226495322685,0.20920343947840878,0.5346303501945525
667,923.4631367292225,0.7017426273458445,0.0,0.0,2046.6554959785524,5.251018766756032,0.34115281501340483,0.3605898123324397,7.552949061662199,2050.0,2210.0,0.07707774798927614,0.0,0.9229222520107239,0.07116869287425681,0.34155648238530484,0.3245185908243855,0.2627562339160529,0.5138490926456543
668,941.9461538461538,0.8430769230769231,0.0,0.0,2079.1292307692306,1.0276461538461539,0.4123076923076923,0.4307692307692308,7.334615384615384,2060.0,2210.0,0.02,0.0,0.98,0.06754063974829576,0.4120608285264814,0.2756161510225485,0.24478238070267436,0.5109489051094891
669,963.9423368740516,0.9066767830045523,0.0,0.0,2066.9954476479516,3.3105235204855847,0.44309559939301973,0.4635811836115326,8.41122913505311,2070.0,2220.0,0.06980273141122914,0.0,0.9301972685887708,0.07459859281977269,0.4226952913584701,0.31661555114558904,0.18609056467616814,0.5112970711297071
670,954.831081081081,0.9837837837837838,0.0,0.0,2040.2763513513514,7.207689189189189,0.4783783783783784,0.5054054054054054,7.746621621621622,2060.0,2230.0,0.07432432432432433,0.0,0.9256756756756757,0.06873092019188835,0.3022241604884431,0.37252507631923243,0.2565198430004361,0.5137362637362637
671,946.7503759398496,0.8714285714285714,0.0,0.0,2077.0,0.4401729323308271,0.40150375939849625,0.4699248120300752,7.557894736842106,2060.0,2220.0,0.014285714285714285,0.0,0.9857142857142858,0.06396736967767608,0.38420214882610426,0.32849184241941903,0.22333863907680063,0.5392579810181191
672,957.125102207686,0.8969746524938675,0.0,0.0,2057.510220768602,3.4937530662305805,0.446443172526574,0.45053147996729354,7.911692559280458,2060.0,2180.0,0.08013082583810302,0.0,0.919869174161897,0.0812319140140554,0.392310872261265,0.3313352625051674,0.1951219512195122,0.5022789425706472
673,982.2296681847755,1.2160052049446974,0.0,0.0,2040.6428106701367,6.3684385165907615,0.5953155497722836,0.6206896551724138,7.625894599869876,2060.0,2210.0,0.07351984385165908,0.0,0.9264801561483409,0.06646190598071837,0.3022779626311748,0.38665642863236926,0.24460370275573756,0.5104333868378812
674,972.528125,0.98515625,0.0,0.0,2062.4953125,1.6654140625,0.46875,0.51640625,7.65234375,2060.0,2190.0,0.02265625,0.0,0.97734375,0.06870852475752935,0.40796324655436444,0.29943848902501274,0.22388973966309342,0.5241871530531325
675,955.566274509804,0.9105882352941177,0.0,0.0,2057.4807843137255,3.463874509803922,0.40862745098039216,0.5019607843137255,7.988235294117647,2060.0,2190.0,0.07607843137254902,0.0,0.923921568627451,0.07795778105056456,0.4073637702503682,0.314972999509082,0.19970544918998528,0.5512489233419466
676,937.7013071895425,0.5045751633986928,0.0,0.0,2029.097385620915,6.3524248366013065,0.265359477124183,0.23921568627450981,7.777124183006536,2050.0,2200.0,0.08104575163398693,0.0,0.918954248366013,0.06479536095470208,0.3027985545003782,0.36549289856290446,0.2669131859820153,0.4740932642487047
677,925.4397217928903,0.955177743431221,0.0,0.0,2077.0046367851623,1.5787171561051005,0.4528593508500773,0.5023183925811437,7.420401854714065,2060.0,2210.0,0.02009273570324575,0.0,0.9799072642967542,0.06623620079150178,0.4056446573630494,0.2862945219745886,0.24182461987086024,0.5258899676375405
678,915.9137380191693,1.4848242811501597,0.0,0.0,2060.82268370607,3.942939297124601,0.7276357827476039,0.7571884984025559,8.262779552715655,2060.0,2200.0,0.08865814696485623,0.0,0.9113418530351438,0.07791203479942001,0.4403093281778637,0.28361527307878204,0.19816336394393427,0.5099515868746638
679,961.3220762976861,0.6860537836147592,0.0,0.0,2048.624765478424,3.91833646028768,0.3308317698561601,0.35522201375859913,8.138836772983115,2060.0,2190.0,0.054409005628517824,0.0,0.9455909943714822,0.0570155217458122,0.3238051329337636,0.3623789764868603,0.25680036883356383,0.5177757520510483
680,942.8641304347826,1.2282608695652173,0.0,0.0,2072.4122670807456,2.390722049689441,0.5986024844720497,0.6296583850931677,7.346273291925466,2060.0,2250.0,0.030279503105590064,0.0,0.96972049689441,0.07133798351299937,0.38163179031917144,0.3302684421898119,0.21676178397801732,0.5126422250316056
681,958.1731343283582,1.3492537313432835,0.0,0.0,2071.5835820895522,3.0196567164179107,0.6582089552238806,0.691044776119403,8.16044776119403,2070.0,2210.0,0.07761194029850746,0.0,0.9223880597014925,0.07626886145404664,0.41298582533150435,0.33187014174668494,0.17887517146776405,0.5121681415929203
682,929.3070866141733,1.0114531138153184,0.0,0.0,2047.0293486041517,4.797516105941303,0.5025053686471009,0.5089477451682176,7.700071581961346,2060.0,2210.0,0.05368647100930565,0.0,0.9463135289906943,0.06628242074927954,0.30845031142511853,0.36896904341359116,0.2562982244120108,0.5031847133757962
683,974.2285945072698,1.6219709208400646,0.0,0.0,2098.421647819063,1.8565993537964458,0.7948303715670436,0.827140549273021,7.7617124394184165,2070.0,2282.9999999999995,0.01938610662358643,0.0,0.9806138933764136,0.06733270891872203,0.3806847746903944,0.3621604745551046,0.18982204183577897,0.5099601593625498
684,957.8235747303544,1.3073959938366717,0.0,0.0,2046.8528505392912,5.148181818181818,0.6440677966101694,0.6633281972265023,8.168721109399076,2060.0,2190.0,0.10477657935285054,0.0,0.8952234206471494,0.0739413373573517,0.4128076959351127,0.321512779402056,0.1917381873054796,0.5073659398939304
685,943.863813229572,0.7691309987029832,0.0,0.0,2054.8728923476006,3.7474643320363166,0.3761348897535668,0.39299610894941633,7.559014267185473,2060.0,2190.0,0.05188067444876784,0.0,0.9481193255512321,0.06511667810569664,0.3119423472889499,0.3502916952642416,0.2726492793411119,0.5109612141652614
686,925.8447737909516,0.8112324492979719,0.0,0.0,2074.92511700468,2.212776911076443,0.374414976599064,0.43681747269890797,7.543681747269891,2060.0,2230.0,0.0234009360374415,0.0,0.9765990639625585,0.07010650398097405,0.37865784303588046,0.32095956984799917,0.2302760831351463,0.5384615384615384
687,922.4245640636846,1.1834723275208492,0.0,0.0,2065.8483699772555,6.549067475360121,0.6034874905231236,0.5799848369977255,7.905231235784686,2070.0,2240.0,0.1068991660348749,0.0,0.8931008339651251,0.07883379687350149,0.4231322528052172,0.28982449410185096,0.20820945621943032,0.49007046764894296
688,946.3405370006549,1.3431565160445318,0.0,0.0,2051.2180746561885,5.851761624099542,0.650294695481336,0.6928618205631958,7.667976424361493,2060.0,2240.0,0.06548788474132286,0.0,0.9345121152586772,0.06951917328550687,0.3333333333333333,0.3215475275429157,0.2755999658382441,0.5158459288152121
689,994.961625282167,1.2866817155756207,0.0,0.0,2086.3611738148984,0.860308502633559,0.6139954853273137,0.672686230248307,7.937547027840481,2070.0,2230.0,0.014296463506395787,0.0,0.9857035364936042,0.06019527917338136,0.4116029955446014,0.31282586027111575,0.2153758650109015,0.5228070175438596
690,939.3058470764618,1.485007496251874,0.0,0.0,2079.934032983508,4.904295352323838,0.7076461769115442,0.7773613193403298,7.989505247376312,2070.0,2320.0,0.10944527736131934,0.0,0.8905547226386806,0.0781572527678739,0.4055169825483205,0.3292362544567461,0.1870895102270595,0.5234729934376577
691,928.2298136645962,1.2142857142857142,0.0,0.0,2061.8403726708075,5.072571428571429,0.5975155279503106,0.6167701863354037,7.63416149068323,2050.0,2250.0,0.0670807453416149,0.0,0.9329192546583851,0.06785452770319746,0.3268245057359043,0.35725327475388496,0.24806769180701327,0.507928388746803
692,944.8993453355156,1.193126022913257,0.0,0.0,2080.2471358428807,2.2065139116202945,0.5392798690671031,0.6538461538461539,7.564648117839607,2060.0,2260.0,0.027823240589198037,0.0,0.972176759410802,0.06880138468195586,0.37797490263954997,0.3315664214625703,0.22165729121592384,0.5480109739368999
693,927.1816782140107,2.4549653579676676,0.0,0.0,2065.2016936104696,6.842925327174749,1.0277136258660509,1.4272517321016167,7.914549653579677,2070.0,2241.8,0.100846805234796,0.0,0.8991531947652041,0.07742437506079175,0.4009337613072658,0.3348896021787764,0.18675226145316604,0.58137347130762
694,920.004542504867,1.1868916288124594,0.0,0.0,2042.0713822193381,7.012388059701492,0.5840363400389358,0.6028552887735237,7.792991563919533,2060.0,2230.0,0.0681375730045425,0.0,0.9318624269954575,0.0632025980514614,0.3366641685402615,0.35032059288866685,0.2498126405196103,0.5079278294149808
695,966.4403948367502,1.3075170842824602,0.0,0.0,2087.9088838268794,0.008762338648443425,0.6089597570235383,0.6985573272589218,7.205770690964313,2060.0,2230.0,0.009870918754745633,0.0,0.9901290812452543,0.06891464699683877,0.3744994731296101,0.30684931506849317,0.24973656480505796,0.5342624854819977
696,950.6930545182972,1.3599701269604183,0.0,0.0,2054.760268857356,4.786997759522031,0.6273338312173263,0.7326362957430919,7.866318147871546,2060.0,2200.0,0.11127707244212098,0.0,0.888722927557879,0.07870502231083262,0.37548656603057057,0.33475742903256434,0.21105098262603247,0.5387149917627677
697,934.1300330033004,0.9788778877887789,0.0,0.0,2024.6184818481847,8.0073399339934,0.524092409240924,0.4547854785478548,7.467326732673268,2050.0,2200.0,0.08250825082508251,0.0,0.9174917491749175,0.07177583311234863,0.33660390700963494,0.32794130646159286,0.26367895341642356,0.4645987862440998
698,977.2224719101124,1.247940074906367,0.0,0.0,2072.0591760299626,1.4324569288389513,0.6164794007490637,0.6314606741573033,7.3161048689138575,2060.0,2210.0,0.018726591760299626,0.0,0.9812734082397003,0.0648100747414764,0.41322821746698063,0.27060509880208866,0.2513566089894543,0.5060024009603842
699,988.1004566210046,1.2031963470319635,0.0,0.0,2067.8546423135463,3.4178538812785386,0.5509893455098934,0.65220700152207,8.4117199391172,2070.0,2200.0,0.0593607305936073,0.0,0.9406392694063926,0.07292137881118249,0.41744322808287343,0.3130371844748032,0.19659820863114086,0.5420619860847565
700,955.6155878467636,1.5561426684280053,0.0,0.0,2042.9220607661823,7.638335535006606,0.7582562747688243,0.797886393659181,7.645970937912813,2060.0,2250.0,0.08058124174372523,0.0,0.9194187582562747,0.06859018659295094,0.30088113337940564,0.37456807187284036,0.25596060815480304,0.5127334465195246
