generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
654,905.248452012384,3.571207430340557,0.0,0.0,2113.4605263157896,10.29453560371517,1.728328173374613,1.8428792569659442,7.53405572755418,2090.0,2480.0,0.13777089783281735,0.0,0.8622291021671826,0.08259708239161702,0.3645983151838915,0.35340045202383397,0.19940415040065748,0.5160381447767663
655,921.6747967479674,3.3676603432700993,0.0,0.0,2127.20325203252,7.246603432700994,1.7461607949412827,1.6214995483288166,6.929539295392954,2080.0,2520.0,0.08039747064137308,0.0,0.919602529358627,0.09112240907313257,0.2800156433320297,0.37074696910441923,0.2581149784904185,0.4814914163090129
656,914.1995073891626,3.2627257799671594,0.0,0.0,2177.109195402299,1.941305418719212,1.5648604269293924,1.6978653530377668,7.491789819376026,2100.0,2550.0,0.023809523809523808,0.0,0.9761904761904762,0.08778082191780821,0.34728767123287674,0.3372054794520548,0.22772602739726028,0.5203824861600402
657,926.464343598055,3.892220421393841,0.0,0.0,2105.7431118314425,8.83965964343598,1.9100486223662885,1.9821717990275527,7.572123176661264,2090.0,2460.0,0.11507293354943274,0.0,0.8849270664505673,0.08711472602739725,0.3424657534246575,0.3361515410958904,0.2342679794520548,0.5092650426816573
658,912.004942339374,3.132619439868204,0.0,0.0,2151.8904448105436,3.767331136738056,1.4876441515650742,1.6449752883031301,7.228171334431631,2100.0,2490.0,0.04695222405271829,0.0,0.9530477759472817,0.08022792022792023,0.26814814814814814,0.3381196581196581,0.3135042735042735,0.5251117538785169
659,919.4862155388471,3.137009189640769,0.0,0.0,2166.9206349206347,0.7525229741019215,1.567251461988304,1.5697577276524646,7.867167919799499,2100.0,2524.000000000001,0.023391812865497075,0.0,0.9766081871345029,0.07720080705107783,0.4316661357120102,0.29733460762450886,0.1937984496124031,0.5003994673768309
660,921.4066390041494,3.808298755186722,0.0,0.0,2105.8979253112034,5.948804979253112,1.8481327800829876,1.9601659751037344,7.532780082987552,2080.0,2410.0,0.09626556016597511,0.0,0.9037344398340249,0.08604164371488378,0.3865814696485623,0.3359039330175168,0.19147295361903713,0.5147090869470473
661,896.3684210526316,3.543859649122807,0.0,0.0,2097.545923632611,5.567884416924664,1.759545923632611,1.7843137254901962,6.61609907120743,2070.0,2350.0,0.0629514963880289,0.0,0.9370485036119711,0.10575573233504913,0.27312431757916084,0.30728435501481827,0.31383559507097175,0.5034944670937682
662,931.8135981665394,3.177234530175707,0.0,0.0,2148.1291061879297,1.7582123758594346,1.5958747135217723,1.5813598166539342,7.462948815889992,2090.0,2480.0,0.023682200152788387,0.0,0.9763177998472116,0.07677346708977377,0.37813491657283244,0.32070836318968166,0.22438325314771215,0.49771579706660257
663,943.0874704491725,2.9992119779353823,0.0,0.0,2091.2899921197795,5.3948620961386915,1.491725768321513,1.5074862096138693,7.888100866824271,2080.0,2352.0000000000005,0.08668242710795902,0.0,0.913317572892041,0.08071928071928072,0.3994005994005994,0.31088911088911086,0.208991008991009,0.5026274303730951
664,934.8947841726618,3.077338129496403,0.0,0.0,2107.3794964028775,7.172643884892086,1.4892086330935252,1.5881294964028776,6.9784172661870505,2080.0,2450.0,0.08183453237410072,0.0,0.9181654676258992,0.08994845360824742,0.28711340206185565,0.3501288659793814,0.27280927835051544,0.5160724722384571
665,957.9982094897045,2.9480752014324083,0.0,0.0,2139.056401074306,2.2514771709937333,1.4315129811996419,1.5165622202327664,7.914055505819158,2100.0,2444.0,0.02864816472694718,0.0,0.9713518352730528,0.08936651583710407,0.40135746606334843,0.31289592760180995,0.19638009049773755,0.514424536896447
666,945.9230769230769,2.827724358974359,0.0,0.0,2095.8982371794873,6.867876602564103,1.4158653846153846,1.4118589743589745,7.548878205128205,2080.0,2390.0,0.10256410256410256,0.0,0.8974358974358975,0.0860842798004458,0.3634433711920178,0.35686232883982594,0.19361002016771042,0.49929158401813545
667,937.1196943972835,2.410016977928693,0.0,0.0,2086.6561969439726,7.286146010186757,1.16383701188455,1.2461799660441426,6.856536502546689,2070.0,2372.9999999999995,0.07640067911714771,0.0,0.9235993208828522,0.08146589080103998,0.2695307663736536,0.34517766497461927,0.30382567785068715,0.5170834800986263
668,938.8528528528528,3.009009009009009,0.0,0.0,2148.7995495495497,1.4948273273273274,1.5022522522522523,1.5067567567567568,7.382132132132132,2090.0,2480.0,0.018018018018018018,0.0,0.9819819819819819,0.0773924539814909,0.3517746364283535,0.3221804128953524,0.24865249669480322,0.500748502994012
669,898.4221146085553,3.387409200968523,0.0,0.0,2107.9814366424534,7.415770782889426,1.6505246166263114,1.7368845843422114,7.914447134786118,2070.0,2470.0,0.1162227602905569,0.0,0.8837772397094431,0.07791148276565368,0.43289822557617785,0.3082806445033653,0.18090964715480318,0.5127472003812247
670,856.5908239700375,2.533707865168539,0.0,0.0,2083.7153558052432,5.362331460674158,1.250936329588015,1.2827715355805243,7.1245318352059925,2070.0,2340.0,0.07209737827715355,0.0,0.9279026217228464,0.09160205020370614,0.3014850834538047,0.36351688789591274,0.24339597844657643,0.5062823355506282
671,903.8331907613344,4.5568862275449105,0.0,0.0,2208.323353293413,1.0109324208725405,2.2258340461933277,2.3310521813515828,7.248930710008555,2120.0,2630.0,0.01710863986313088,0.0,0.9828913601368692,0.0859098418692471,0.4025253717252773,0.28652348359688457,0.22504130280859097,0.511544959639572
672,861.0254629629629,3.5231481481481484,0.0,0.0,2109.1126543209875,5.332523148148148,1.7561728395061729,1.7669753086419753,7.56712962962963,2080.0,2430.0,0.08719135802469136,0.0,0.9128086419753086,0.08106454573263995,0.37463036606505556,0.3337412052615479,0.2105638829407566,0.501533070521244
673,931.8452278589854,3.0171969045571796,0.0,0.0,2069.6672398968185,6.484763542562338,1.5520206362854687,1.465176268271711,6.986242476354256,2060.0,2310.0,0.08340498710232158,0.0,0.9165950128976784,0.0896,0.2923076923076923,0.32369230769230767,0.2944,0.48560843545169563
674,962.1455592105264,3.0567434210526314,0.0,0.0,2114.3445723684213,1.8709703947368421,1.5394736842105263,1.5172697368421053,7.513980263157895,2080.0,2370.0,0.023848684210526317,0.0,0.9761513157894737,0.0831782860895261,0.3739739520630404,0.32089307212432966,0.22195468972310387,0.4963680387409201
675,898.0577705451586,3.698128559804719,0.0,0.0,2070.761594792514,10.64899104963385,1.7843775427176567,1.9137510170870626,7.610252237591538,2070.0,2380.0,0.13181448331977216,0.0,0.8681855166802278,0.08136426814925693,0.41099112584197584,0.3368972522185395,0.17074735379022773,0.5174917491749175
676,907.0709401709402,3.02991452991453,0.0,0.0,2110.9675213675214,6.804880341880342,1.5316239316239317,1.4982905982905983,6.8649572649572645,2080.0,2460.0,0.07008547008547009,0.0,0.9299145299145299,0.08354083665338645,0.2554780876494024,0.39479581673306774,0.2661852589641434,0.4944992947813822
677,966.1298190401259,3.395751376868607,0.0,0.0,2134.3060582218727,0.973044846577498,1.5861526357199056,1.8095987411487018,7.40204563335956,2090.0,2420.0,0.01966955153422502,0.0,0.980330448465775,0.07695578231292517,0.3719175170068027,0.31313775510204084,0.2379889455782313,0.5329008341056534
678,926.6835535976505,3.773861967694567,0.0,0.0,2120.992657856094,7.004977973568282,1.8091042584434656,1.9647577092511013,7.751101321585903,2090.0,2480.0,0.09397944199706314,0.0,0.9060205580029369,0.07369517855451359,0.3654447286160841,0.3470682959174008,0.2137917969120015,0.5206225680933853
679,941.1302367941712,3.1211293260473587,0.0,0.0,2142.1375227686704,5.681648451730418,1.5765027322404372,1.5446265938069217,7.408925318761384,2090.0,2510.0,0.07285974499089254,0.0,0.9271402550091075,0.08543331284572833,0.32636754763368164,0.3364474492931776,0.2517516902274124,0.49489349285089
680,972.0508474576271,3.2228813559322034,0.0,0.0,2154.497457627119,2.348754237288136,1.5483050847457627,1.6745762711864407,7.994067796610169,2090.0,2530.0,0.023728813559322035,0.0,0.976271186440678,0.07982614226651119,0.4083536520725114,0.3136859959715891,0.19813420968938833,0.5195897975282672
681,954.310407239819,4.309502262443439,0.0,0.0,2149.9348416289595,8.226180995475113,2.207239819004525,2.102262443438914,7.766515837104072,2110.0,2530.0,0.11131221719457013,0.0,0.8886877828054298,0.09240270333255651,0.4103938475879748,0.2924726171055698,0.20473083197389885,0.4878202435951281
682,935.7369337979094,2.8397212543554007,0.0,0.0,2127.220383275261,4.897465156794425,1.386759581881533,1.4529616724738676,7.105400696864112,2090.0,2490.0,0.05749128919860627,0.0,0.9425087108013938,0.08324138776510973,0.2862572024028442,0.36336888561971314,0.26713252421233297,0.5116564417177915
683,969.9179784589892,2.928748964374482,0.0,0.0,2135.2336371168185,1.150149130074565,1.4391052195526097,1.4896437448218725,7.855840927920464,2090.0,2440.0,0.01739850869925435,0.0,0.9826014913007457,0.07624973634254377,0.39675174013921116,0.3198692259017085,0.2071292976165366,0.5086280056577086
684,923.1022463206816,3.1835786212238575,0.0,0.0,2113.6630518977536,8.27947327652982,1.4833462432223083,1.7002323780015491,7.815646785437645,2090.0,2450.0,0.10844306738962045,0.0,0.8915569326103796,0.07730426164519326,0.3777998017839445,0.3568880079286422,0.18800792864222002,0.5340632603406326
685,943.1348973607038,3.121212121212121,0.0,0.0,2113.548387096774,6.892238514173998,1.5219941348973607,1.5992179863147604,7.160312805474096,2080.0,2468.000000000001,0.07135874877810362,0.0,0.9286412512218963,0.08546075085324233,0.3037542662116041,0.34757679180887374,0.26320819112627986,0.5123708111493893
686,958.0401639344262,2.301639344262295,0.0,0.0,2111.268032786885,2.256467213114754,1.1270491803278688,1.1745901639344263,7.432786885245902,2070.0,2390.0,0.02622950819672131,0.0,0.9737704918032787,0.07598147331274813,0.3753859726510807,0.3382223202470225,0.21041023378914867,0.5103276353276354
687,966.4097807757167,2.758010118043845,0.0,0.0,2063.3069139966274,8.40681281618887,1.3018549747048904,1.4561551433389546,7.820404721753794,2070.0,2310.0,0.11720067453625632,0.0,0.8827993254637436,0.08064690026954179,0.3749865229110512,0.3346630727762803,0.20970350404312668,0.5279730969122592
688,958.0496338486574,2.177379983726607,0.0,0.0,2087.5842148087877,3.714174125305126,1.0854353132628154,1.0919446704637916,7.272579332790887,2070.0,2320.0,0.05126118795768918,0.0,0.9487388120423108,0.08077869769523384,0.28675318863280375,0.3573506377265607,0.27511747594540165,0.5014947683109118
689,931.3305298570227,2.794785534062237,0.0,0.0,2119.915895710681,1.5644322960470984,1.4104289318755256,1.3843566021867115,7.874684608915055,2080.0,2362.0000000000005,0.02607232968881413,0.0,0.9739276703111859,0.07593719961550785,0.4470789276941151,0.28559222471430096,0.19139164797607605,0.49533554017454107
690,949.2154882154882,3.0395622895622894,0.0,0.0,2088.8333333333335,7.292617845117844,1.4284511784511784,1.6111111111111112,7.653198653198653,2070.0,2370.0,0.0968013468013468,0.0,0.9031986531986532,0.08391992960844699,0.393532776066872,0.33787945446546414,0.1846678398592169,0.5300470783716422
691,962.4757894736842,2.718947368421053,0.0,0.0,2092.7936842105264,4.6531473684210525,1.3968421052631579,1.3221052631578947,7.1957894736842105,2070.0,2340.0,0.05894736842105263,0.0,0.9410526315789474,0.09493856056173201,0.2987126974839087,0.32606787595084846,0.2802808660035108,0.48625629113433994
692,953.5862619808307,2.665335463258786,0.0,0.0,2111.172523961661,1.4126757188498402,1.288338658146965,1.376996805111821,7.518370607028754,2080.0,2340.0,0.020766773162939296,0.0,0.9792332268370607,0.07085944969722724,0.3869117178370339,0.3215765430787209,0.22065228938701795,0.5166317051243632
693,957.9817170111288,2.6701112877583464,0.0,0.0,2063.3823529411766,8.006915739268681,1.2631160572337043,1.4069952305246423,7.895071542130365,2070.0,2272.9999999999995,0.10810810810810811,0.0,0.8918918918918919,0.0775271848570278,0.40374546919049537,0.3121224325412807,0.20660491341119613,0.5269425424233403
694,981.3651635720602,2.490716180371353,0.0,0.0,2072.1697612732096,7.303359858532272,1.1830238726790452,1.3076923076923077,7.308576480990274,2070.0,2360.0,0.07515473032714412,0.0,0.9248452696728559,0.08589402371158965,0.30728284539075734,0.3772078393418824,0.22961529155577062,0.5250266240681576
695,978.0343580470163,2.4837251356238697,0.0,0.0,2131.782097649186,3.1214376130198915,1.1428571428571428,1.3408679927667269,8.039783001808319,2080.0,2465.0,0.034358047016274866,0.0,0.9656419529837251,0.08220872694556905,0.41632928475033737,0.3184885290148448,0.18297345928924877,0.5398616672733891
696,919.2171628721541,1.924693520140105,0.0,0.0,2097.669877408056,7.610210157618214,0.9246935201401051,1.0,7.690017513134851,2070.0,2420.0,0.10770577933450087,0.0,0.8922942206654991,0.08950125256205875,0.35048963789569576,0.3759963561831018,0.18401275335914372,0.5195632393084623
697,947.7513274336283,1.836283185840708,0.0,0.0,2088.953982300885,7.938106194690265,0.9663716814159292,0.8699115044247787,7.087610619469027,2080.0,2390.0,0.07787610619469026,0.0,0.9221238938053097,0.0819078536646273,0.2788113372455987,0.35547509052316145,0.2838057185666126,0.47373493975903613
698,951.5753424657535,2.816277195809831,0.0,0.0,2182.815471394037,0.8238759065269944,1.4174053182917001,1.3988718775181306,7.52054794520548,2100.0,2560.0,0.015310233682514102,0.0,0.984689766317486,0.0742526518804243,0.35454837672774026,0.3391192542590807,0.23207971713275474,0.4967095851216023
699,911.6566666666666,2.2725,0.0,0.0,2129.6541666666667,10.31195,1.1091666666666666,1.1633333333333333,8.001666666666667,2080.0,2550.0,0.13,0.0,0.87,0.08164965632159966,0.4227244324099146,0.31295563424286604,0.18267027702561967,0.5119178584525119
700,951.695652173913,2.3742911153119093,0.0,0.0,2152.1143667296787,5.3117674858223065,1.1871455576559546,1.1871455576559546,7.341209829867675,2100.0,2510.0,0.06332703213610585,0.0,0.9366729678638941,0.08175614780481524,0.2957383803270246,0.3814857731427836,0.2410196987253766,0.5
701,955.402394106814,2.81767955801105,0.0,0.0,2229.511049723757,0.07320441988950276,1.3950276243093922,1.4226519337016574,7.498158379373849,2120.0,2680.0,0.013812154696132596,0.0,0.9861878453038674,0.08596340415080438,0.39899300012280486,0.2910475254820091,0.22399607024438167,0.5049019607843137
702,944.5914927768861,1.8603531300160514,0.0,0.0,2147.2560192616374,6.122126805778492,0.92776886035313,0.9325842696629213,7.413322632423756,2090.0,2510.0,0.09951845906902086,0.0,0.9004815409309791,0.08303561762476995,0.36148100032478075,0.3379885244126881,0.2174948576377612,0.5012942191544435
703,908.027927927928,2.101801801801802,0.0,0.0,2175.952252252252,6.428846846846847,1.0774774774774776,1.0243243243243243,6.863063063063063,2110.0,2630.0,0.07747747747747748,0.0,0.9225225225225225,0.09215017064846416,0.29115253347335257,0.34155946442635865,0.27513783145182463,0.48735533647663953
704,951.4361610968294,2.652956298200514,0.0,0.0,2198.7163667523564,2.087566409597258,1.3436161096829478,1.3093401885175664,7.317909168808912,2130.0,2600.0,0.031705227077977724,0.0,0.9682947729220223,0.09004683840749414,0.3518735362997658,0.33243559718969556,0.22564402810304449,0.4935400516795866
705,885.0609318996416,2.074372759856631,0.0,0.0,2089.886200716846,10.456702508960573,1.0161290322580645,1.0582437275985663,7.844982078853047,2080.0,2390.0,0.11379928315412187,0.0,0.8862007168458781,0.08772130211307824,0.39200456881781837,0.3362649914334666,0.18400913763563678,0.5101511879049676
706,970.451526032316,1.5691202872531418,0.0,0.0,2126.4901256732496,5.394165170556553,0.7989228007181328,0.770197486535009,6.977558348294434,2090.0,2477.0000000000005,0.06463195691202872,0.0,0.9353680430879713,0.08490930142802007,0.25537115656760584,0.4170847806509713,0.2426347613534028,0.49084668192219677
707,968.1181894383906,2.3168482816429172,0.0,0.0,2205.207879295893,2.2376948868398996,1.1366303436714167,1.1802179379715003,7.231349538977368,2130.0,2610.0,0.02347024308466052,0.0,0.9765297569153395,0.08195201112785441,0.35551176538773616,0.32954677176306946,0.23298945172133997,0.5094066570188133
708,930.7461724415793,2.2852538275584204,0.0,0.0,2143.0838033843675,9.310233682514102,1.137792103142627,1.1474617244157936,7.8114423851732475,2120.0,2510.0,0.10556003223207092,0.0,0.8944399677679291,0.07736744377965751,0.3448524860738601,0.37115741695894366,0.2066226531875387,0.5021156558533145
709,910.594696969697,2.034090909090909,0.0,0.0,2200.688446969697,6.132708333333333,1.0388257575757576,0.9952651515151515,7.369318181818182,2140.0,2630.0,0.07102272727272728,0.0,0.9289772727272727,0.08532510922641995,0.32112567463377023,0.3514520688768954,0.24209714726291442,0.489292364990689
710,916.3197519929141,2.575730735163862,0.0,0.0,2232.0655447298495,1.4841098317094774,1.2657218777679362,1.3100088573959257,7.564216120460585,2130.0,2682.0000000000005,0.01682905225863596,0.0,0.983170947741364,0.08266978922716628,0.3984777517564403,0.3187353629976581,0.20011709601873537,0.5085969738651994
711,917.2717282717283,2.0999000999001,0.0,0.0,2112.04995004995,10.193776223776224,0.9590409590409591,1.1408591408591409,7.392607392607393,2090.0,2500.0,0.11688311688311688,0.0,0.8831168831168831,0.09418918918918918,0.3837837837837838,0.31189189189189187,0.21013513513513513,0.5432921027592769
