generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
816,873.3515742128935,1.5239880059970015,4.435532233883058,8.790104947526237,1690.5217391304348,3.2407571214392803,0.7661169415292354,0.7578710644677661,7.5209895052473765,1850.0,2110.0,0.06746626686656672,0.41379310344827586,0.5187406296851574,0.08143127678660421,0.3960928934516097,0.3277185288547792,0.19475730090700688,0.4972946384653222
817,845.2620176032499,0.985781990521327,4.731211916046039,9.21665538253216,1681.2796208530806,2.078334461746784,0.4928909952606635,0.4928909952606635,7.1482735274204465,1856.0,2120.0,0.025050778605280974,0.4129993229519296,0.5619498984427894,0.06819473385110816,0.33595377912483426,0.3263875734040538,0.26946391362000377,0.5
818,876.4100346020762,1.7422145328719723,5.288927335640138,10.26643598615917,1678.485294117647,-1.2799740484429067,0.7759515570934256,0.9662629757785467,7.4411764705882355,1851.0,2140.0,0.0034602076124567475,0.47664359861591693,0.5198961937716263,0.07382004185073239,0.45268542199488493,0.2594745408044641,0.2140199953499186,0.554617676266137
819,864.9231337767923,1.9401330376940134,4.913525498891352,9.691056910569106,1687.39985218034,0.6855728011825573,0.917960088691796,1.0221729490022173,8.119733924611973,1850.0,2170.0,0.028085735402808575,0.3946784922394678,0.5772357723577236,0.07354815219370107,0.4430183870380484,0.3058438012015292,0.1775896595667213,0.5268571428571428
820,879.8061153578874,1.7609451007644197,4.391938846421126,8.635163307852675,1725.3592772758861,0.48118137595552457,0.8742182070882557,0.886726893676164,7.194579569145239,1920.0,2132.0000000000005,0.010423905489923557,0.3842946490618485,0.6052814454482279,0.06201101130107215,0.2891915386844393,0.38491258572394477,0.2638848642905438,0.5035516969218626
821,869.8027375201289,2.100644122383253,4.935587761674718,9.756038647342995,1688.815619967794,-0.47420289855072467,0.9967793880837359,1.103864734299517,7.448470209339774,1870.0,2140.0,0.00644122383252818,0.4033816425120773,0.5901771336553945,0.07069505999351422,0.4061182574856772,0.3182358663928224,0.20495081612798616,0.5254886929858184
822,873.4819782062028,1.901089689857502,4.640402347024309,8.906119027661358,1696.3034367141659,3.583059513830679,0.8809723386420788,1.0201173512154234,7.691533948030176,1866.0,2110.0,0.06202849958088852,0.3830678960603521,0.5549036043587594,0.08816477768090672,0.40529642545771577,0.32236268526591105,0.18417611159546643,0.5365961199294532
823,901.2522816166884,1.9680573663624512,4.352672750977836,8.689048239895698,1722.0599739243808,1.1403259452411996,0.9882659713168188,0.9797913950456323,7.389830508474576,1890.0,2160.0,0.02151238591916558,0.4061277705345502,0.5723598435462842,0.06404375441072689,0.30063514467184194,0.39431898376852503,0.24100211714890615,0.4978469691950977
824,893.6540983606558,1.7877049180327869,4.609836065573771,9.083606557377049,1709.577868852459,0.45286885245901637,0.8032786885245902,0.9844262295081967,7.557377049180328,1880.0,2130.0,0.011475409836065573,0.4336065573770492,0.5549180327868852,0.07049891540130152,0.42950108459869846,0.30390455531453364,0.19609544468546639,0.5506648326455754
825,843.7454401268834,1.8778747026169706,4.524187153053132,8.976209357652657,1717.4900872323553,3.2565265662172873,0.8834258524980174,0.9944488501189532,7.670103092783505,1893.0,2170.0,0.06026962727993656,0.38620142743854086,0.5535289452815226,0.08250620347394541,0.418217535153019,0.3200992555831266,0.17917700578990903,0.5295608108108109
826,866.819825436409,1.743142144638404,4.37219451371571,8.506857855361597,1725.3298004987532,2.2261970074812965,0.8896508728179551,0.8534912718204489,7.13715710723192,1899.5,2140.0,0.02493765586034913,0.39276807980049877,0.5822942643391521,0.0639412997903564,0.305293501048218,0.3636443046820405,0.26712089447938503,0.4896280400572246
827,881.981418918919,1.554054054054054,4.699324324324325,9.04391891891892,1715.7592905405406,0.20397804054054047,0.714527027027027,0.839527027027027,7.49070945945946,1910.0,2140.0,0.01097972972972973,0.40709459459459457,0.5819256756756757,0.0734017363851618,0.4325177584846093,0.2945089638065171,0.1995715413237118,0.5402173913043479
828,850.1938943894389,1.7384488448844884,5.08003300330033,9.924092409240924,1656.7252475247524,3.9555610561056107,0.783003300330033,0.9554455445544554,7.958745874587459,1809.0,2100.0,0.066006600660066,0.44966996699669964,0.48432343234323433,0.08438731080240514,0.43354758449098074,0.295355587808418,0.18670951689819615,0.5495965828191742
829,892.3074590661007,1.3032140691328078,3.9957550030321407,7.861127956337174,1773.588841722256,-0.7790661006670709,0.6604002425712553,0.6428138265615525,7.599757428744693,1950.0,2170.0,0.0030321406913280777,0.3559733171619163,0.6409945421467557,0.054420683051388447,0.3178263645068624,0.3654644111075646,0.2622885413341845,0.4932526756630991
830,881.7978096040438,2.510530749789385,5.1128896377422075,9.804549283909015,1707.284751474305,0.31459983150800336,1.2224094355518114,1.2881213142375738,7.460825610783488,1890.0,2150.0,0.013479359730412805,0.44481887110362256,0.5417017691659646,0.07260614272809394,0.39859981933152666,0.33446251129177956,0.19433152664859982,0.5130872483221477
831,856.7275541795666,2.5642414860681115,4.735294117647059,9.319659442724458,1698.1772445820434,4.35124613003096,1.2174922600619196,1.346749226006192,7.856811145510836,1860.0,2180.0,0.0673374613003096,0.39164086687306504,0.5410216718266254,0.07693823268643483,0.42340656092995765,0.3280464978819821,0.17160870850162546,0.5252037428312708
832,873.2032693674485,1.5358919687277897,4.36318407960199,8.783226723525232,1744.0106609808101,-0.899587775408671,0.7476901208244492,0.7882018479033405,7.174840085287847,1930.0,2160.0,0.0021321961620469083,0.3823738450604122,0.6154939587775409,0.06220901436354631,0.3023278850916295,0.36929172857850423,0.26617137196631996,0.5131883387320685
833,885.9033391915641,2.0518453427065024,4.998242530755712,10.054481546572935,1691.0878734622145,1.740316344463972,0.9771528998242531,1.0746924428822495,7.650263620386643,1860.5,2171.5000000000005,0.01845342706502636,0.4314586994727592,0.5500878734622144,0.07443142660234321,0.4132781989432575,0.3489547438548128,0.1633356305995865,0.5237687366167023
834,838.8800611153553,1.7005347593582887,4.9755538579067995,9.690603514132926,1688.2589763177998,3.8046142093200914,0.7761650114591291,0.9243697478991597,7.925133689839572,1820.0,2160.0,0.060351413292589765,0.41711229946524064,0.5225362872421696,0.07942934258723733,0.4241372662425294,0.30855986119144013,0.18787352997879314,0.5435759209344115
835,848.6831683168317,1.5003300330033003,4.5056105610561055,8.70891089108911,1740.8376237623763,-0.19574917491749175,0.7445544554455445,0.7557755775577558,7.323432343234323,1925.0,2188.8,0.009240924092409241,0.38613861386138615,0.6046204620462046,0.06255069851284362,0.3045515998197386,0.36034249662009915,0.2725552050473186,0.5037395512538495
836,862.2401606425702,2.0176706827309236,5.419277108433735,10.642570281124499,1663.2843373493977,-0.08281927710843372,0.989558232931727,1.0281124497991967,7.1357429718875505,1840.0,2130.0,0.010441767068273093,0.44016064257028115,0.5493975903614458,0.07192705988293562,0.3940792435839712,0.32766771724448446,0.20632597928860874,0.5095541401273885
837,834.4409385113269,1.4951456310679612,5.124595469255663,10.216019417475728,1622.7508090614888,4.86542071197411,0.7184466019417476,0.7766990291262136,7.624595469255663,1789.5,2109.0,0.07524271844660194,0.4199029126213592,0.5048543689320388,0.0865874363327674,0.436651103565365,0.28533531409168084,0.19142614601018676,0.5194805194805194
838,852.2312332439678,1.4865951742627346,4.592493297587131,8.975871313672922,1723.686327077748,-0.9730563002680965,0.707774798927614,0.7788203753351206,7.184986595174263,1890.0,2152.9,0.0013404825737265416,0.396112600536193,0.6025469168900804,0.05783582089552239,0.3289179104477612,0.3318097014925373,0.2814365671641791,0.5238954012623985
839,848.7566568047338,1.738905325443787,5.046597633136095,10.044378698224852,1702.5584319526627,-1.298860946745562,0.8446745562130178,0.8942307692307693,7.589497041420119,1880.0,2150.0,0.0007396449704142012,0.42011834319526625,0.5791420118343196,0.06276191404346555,0.42188870480459995,0.3206315173959653,0.1947178637559692,0.5142492556358996
840,859.5511751326762,2.058377558756634,4.641394996209249,9.206216830932524,1693.734647460197,4.241326762699015,0.9408642911296436,1.11751326762699,7.6527672479150874,1862.0,2140.0,0.07808946171341925,0.39727065959059893,0.5246398786959818,0.08232613433723003,0.41232415296215574,0.3309887061620765,0.17436100653853775,0.5429097605893186
841,838.4346717654557,1.7590822179732313,4.258126195028681,8.467813894200127,1735.9585723390694,0.9293562778840024,0.9012109623964308,0.8578712555768006,7.3499043977055445,1940.0,2150.0,0.019120458891013385,0.3645634161886552,0.6163161249203314,0.062088102670828996,0.32344779743322927,0.35674644467568506,0.2577176552202567,0.48768115942028983
842,862.6380866425993,1.8429602888086642,4.983754512635379,10.061371841155236,1681.1841155234656,-0.78764440433213,0.8510830324909747,0.9918772563176895,7.449458483754513,1850.0,2130.0,0.002707581227436823,0.44133574007220217,0.555956678700361,0.07620547613278411,0.4015023019142234,0.3387448509813424,0.1835473709716501,0.5381978452497551
843,841.4103618421053,1.9893092105263157,4.488486842105263,9.013980263157896,1703.111019736842,4.216587171052631,0.9802631578947368,1.009046052631579,7.699835526315789,1850.0,2165.0,0.06085526315789474,0.390625,0.5485197368421053,0.08405425611449321,0.40126027982484247,0.33749866495781267,0.17718679910285165,0.5072343943778421
844,858.5075034106412,1.3315143246930423,4.298090040927694,8.877899045020463,1728.8799454297407,-0.8792974079126875,0.655525238744884,0.6759890859481582,7.581173260572988,1920.0,2160.0,0.0020463847203274215,0.3860845839017735,0.611869031377899,0.05803491092315998,0.32976426129206404,0.35927658808709734,0.2529242396976786,0.5076844262295082
845,873.013201320132,1.9645214521452146,4.72029702970297,9.369636963696369,1729.4051155115512,-1.0071204620462046,0.9075907590759076,1.056930693069307,7.068481848184819,1910.0,2200.0,0.0033003300330033004,0.41006600660066006,0.5866336633663366,0.07435508345978756,0.4080775067118011,0.2898330804248862,0.22773432940352514,0.5380092398152037
846,844.6352429296592,1.7976794778825236,4.914430746918057,9.917331399564903,1649.348803480783,3.958977519941987,0.8817984046410442,0.9158810732414794,7.5286439448876,1804.0,2120.0,0.08339376359680928,0.41116751269035534,0.5054387237128354,0.07638219996147178,0.3813330764785205,0.33644769793874013,0.20583702562126757,0.509479628882614
847,833.1201657458563,0.869475138121547,4.8535911602209945,9.673342541436464,1660.4433701657458,1.3329419889502763,0.4330110497237569,0.43646408839779005,7.164364640883978,1857.5,2110.0,0.017265193370165747,0.4330110497237569,0.5497237569060773,0.06844033159822634,0.33121264700212066,0.32967032967032966,0.2706766917293233,0.5019857029388404
848,862.990756302521,1.9663865546218486,4.787394957983193,9.526050420168067,1700.2025210084034,0.44447058823529406,0.9369747899159664,1.0294117647058822,7.36890756302521,1920.0,2150.0,0.014285714285714285,0.41680672268907565,0.5689075630252101,0.0732124529592884,0.4387045273121222,0.262287604059756,0.22579541566883338,0.5235042735042735
849,850.5332326283988,1.5929003021148036,4.659365558912387,9.212990936555892,1704.1291540785498,1.4370543806646525,0.7122356495468278,0.8806646525679759,8.01963746223565,1889.5,2140.0,0.0377643504531722,0.40105740181268884,0.5611782477341389,0.07214164626106612,0.42889433038236957,0.3156903371633076,0.18327368619325674,0.5528686581318161
850,834.5908479138627,1.3916554508748318,4.901749663526245,9.708613728129206,1690.0659488559893,-0.8339973082099595,0.7065948855989233,0.6850605652759085,7.020861372812921,1880.0,2131.5,0.0026917900403768506,0.4044414535666218,0.5928667563930013,0.059235119332886034,0.2866864756062494,0.385219975079076,0.26885842998178855,0.4922630560928433
851,861.8838461538462,1.7715384615384615,5.048461538461538,10.055384615384616,1662.1884615384615,-0.37039230769230774,0.8769230769230769,0.8946153846153846,7.271538461538461,1840.5,2110.3,0.008461538461538461,0.45153846153846156,0.54,0.06865545329525019,0.4070665397228393,0.3197926584153179,0.20448534856659262,0.5049934867564047
852,847.8253424657535,1.2508561643835616,5.058219178082192,10.159246575342467,1635.535102739726,3.537756849315069,0.5907534246575342,0.6601027397260274,7.611301369863014,1803.5,2120.0,0.06506849315068493,0.4563356164383562,0.4785958904109589,0.08548931383577053,0.39741282339707534,0.3299212598425197,0.18717660292463442,0.5277207392197125
853,868.7620013522651,1.4590939824205544,4.570655848546315,9.046653144016227,1724.3962136578768,-1.320764029749831,0.7390128465179175,0.7200811359026369,7.149425287356322,1910.0,2150.0,0.0,0.4090601757944557,0.5909398242055443,0.057594098732740684,0.2930773595611878,0.40126725931530166,0.2480612823907698,0.49351251158480075
854,872.6410871302958,1.5635491606714629,4.92326139088729,9.711430855315747,1684.0127897681855,0.2782414068745004,0.7338129496402878,0.829736211031175,7.438848920863309,1852.0,2110.0,0.010391686650679457,0.44524380495603516,0.5443645083932853,0.0707070707070707,0.4318719105953148,0.29368149580915537,0.20373952288845906,0.5306748466257669
855,875.1993517017828,1.512965964343598,4.66612641815235,9.20421393841167,1683.2828200972447,3.135534846029173,0.700162074554295,0.8128038897893031,7.639384116693679,1834.0,2140.0,0.05753646677471637,0.4173419773095624,0.5251215559157212,0.08221067147554896,0.42038824652593615,0.30879388989073936,0.18860719210777555,0.5372254954472415
856,850.5335892514396,1.0031989763275753,4.326935380678183,8.456813819577736,1712.4376199616122,2.6101791426743444,0.4868841970569418,0.5163147792706334,7.224568138195777,1890.0,2148.2,0.026871401151631478,0.4037108125399872,0.5694177863083814,0.06385051363797378,0.3004782146652497,0.35945802337938365,0.27621324831739286,0.5146683673469388
857,869.1345365053322,1.0196882690730107,4.904840032813782,9.851517637407712,1661.7260049220672,-0.4727481542247744,0.4749794913863823,0.5447087776866284,7.386382280557834,1850.0,2110.0,0.005742411812961444,0.43478260869565216,0.5594749794913864,0.07463349622390049,0.42669924478009774,0.27465570857396715,0.22401155042203466,0.5341914722445696
858,836.4912836767037,1.323296354992076,5.2852614896988905,10.886687797147385,1619.1767036450078,1.4727337559429479,0.6133122028526149,0.7099841521394612,7.648969889064976,1764.0,2100.0,0.039619651347068144,0.46038034865293187,0.5,0.08380814254635864,0.44141717600745883,0.28654304361338445,0.1882316378327981,0.5365269461077844
859,859.0493902439024,0.8701219512195122,4.3792682926829265,9.075,1718.4676829268292,-1.2476158536585364,0.42317073170731706,0.44695121951219513,7.396951219512195,1930.0,2150.0,0.0,0.4146341463414634,0.5853658536585366,0.04871816008573077,0.31489572170472346,0.37251669277058774,0.263869425438958,0.5136650315346881
860,860.2915642915643,1.9713349713349713,5.186732186732187,10.442260442260443,1676.7837837837837,-0.9519328419328421,0.846027846027846,1.1253071253071254,7.239148239148239,1870.0,2150.0,0.002457002457002457,0.4406224406224406,0.556920556920557,0.07003054644190519,0.3938228306369499,0.3259418486254101,0.2102047742957348,0.5708350643955131
861,858.5591715976332,1.992603550295858,4.795857988165681,9.485207100591715,1689.4289940828403,2.6431508875739644,0.9674556213017751,1.0251479289940828,7.693047337278107,1846.5,2140.0,0.059911242603550297,0.41272189349112426,0.5273668639053254,0.077300259590424,0.4406307085857129,0.3160273050668205,0.1660417267570426,0.5144766146993318
