generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
558,910.3412017167382,3.8426323319027182,0.0,0.0,2066.0507868383406,4.46035765379113,1.8283261802575108,2.0143061516452074,8.035765379113018,2070.0,2222.9999999999995,0.09084406294706723,0.0,0.9091559370529327,0.07192451486558661,0.3773366565782446,0.34190849207762153,0.20883033647854726,0.5241995532390171
559,889.3256113256114,2.7046332046332044,0.0,0.0,2049.556628056628,6.2935585585585585,1.2972972972972974,1.4073359073359073,7.777348777348777,2050.0,2220.0,0.08494208494208494,0.0,0.915057915057915,0.06362733741519112,0.34494456395829887,0.34734403441999007,0.24408406420651993,0.5203426124197003
560,894.7885496183206,2.1061068702290076,0.0,0.0,2063.442748091603,1.3136793893129772,1.0740458015267176,1.03206106870229,7.519847328244275,2060.0,2190.0,0.0183206106870229,0.0,0.981679389312977,0.06517104862450512,0.3826007511927723,0.3377322099279261,0.21449599025479646,0.4900326205146792
561,871.4035383319292,3.9932603201347936,0.0,0.0,2076.193765796125,4.743428812131423,1.8239258635214828,2.169334456613311,7.925021061499579,2070.0,2270.0,0.09098567818028644,0.0,0.9090143218197135,0.08451153396406931,0.4036355905176996,0.3042415222706495,0.2076113532475816,0.5432489451476793
562,895.203821656051,2.0528662420382164,0.0,0.0,2058.7592356687896,4.9817770700636945,1.0063694267515924,1.0464968152866243,7.647133757961783,2060.0,2230.0,0.06751592356687898,0.0,0.932484076433121,0.06155255705480593,0.3021822422122272,0.35907046476761617,0.27719473596535066,0.5097735029475644
563,917.3069230769231,3.497692307692308,0.0,0.0,2108.7153846153847,2.1586846153846153,1.7361538461538462,1.7615384615384615,7.554615384615385,2080.0,2360.0,0.022307692307692306,0.0,0.9776923076923076,0.06404643111699419,0.3808166174523979,0.31839934833520006,0.2367376030954078,0.5036287662194854
564,924.6679331306991,3.182370820668693,0.0,0.0,2057.841945288754,6.8975531914893615,1.4969604863221884,1.6854103343465046,8.314589665653495,2070.0,2235.0,0.11854103343465046,0.0,0.8814589665653495,0.07475781392798392,0.3814659111679766,0.3542314019374886,0.1895448729665509,0.5296084049665711
565,865.7323549965059,2.2131376659678548,0.0,0.0,2023.0475192173305,9.211167016072677,1.0719776380153738,1.1411600279524807,7.934311670160727,2050.0,2200.0,0.0992313067784766,0.0,0.9007686932215234,0.06764135987317245,0.3381187246785274,0.36022547119957726,0.23401444424872292,0.5156299336911904
566,899.1772445820434,2.5092879256965945,0.0,0.0,2067.1354489164087,3.155921052631579,1.238390092879257,1.2708978328173375,7.598297213622291,2060.0,2230.0,0.030959752321981424,0.0,0.9690402476780186,0.0657023530610166,0.3306509116838138,0.35876540694713255,0.24488132830803708,0.5064774830351635
567,902.2388167388167,2.7698412698412698,0.0,0.0,2065.1075036075035,5.278773448773449,1.3542568542568543,1.4155844155844155,7.762626262626263,2070.0,2250.0,0.10173160173160173,0.0,0.8982683982683982,0.07324100752858072,0.3876754345199368,0.32809740682219535,0.21098615112928712,0.5110705912998177
568,921.9758513931888,1.9256965944272446,0.0,0.0,2057.194427244582,3.6070092879256963,0.9139318885448916,1.011764705882353,7.731269349845201,2060.0,2200.0,0.045820433436532505,0.0,0.9541795665634675,0.05462117571680282,0.27927278551978213,0.3825084094185488,0.28359762934486626,0.5254019292604502
569,890.9962990377498,2.621021465581051,0.0,0.0,2074.859363434493,2.17239822353812,1.2738712065136935,1.3471502590673574,7.495188749074759,2060.0,2220.0,0.026646928201332347,0.0,0.9733530717986677,0.06330238988741853,0.4126999802488643,0.30051352952794785,0.22348410033576932,0.5139791019486021
570,926.5976470588236,2.1341176470588237,0.0,0.0,2059.873725490196,3.0297411764705884,1.0070588235294118,1.1270588235294117,7.8572549019607845,2060.0,2180.0,0.0784313725490196,0.0,0.9215686274509803,0.07905769614693552,0.3888999800359353,0.33809143541625075,0.19395088840087843,0.5281146637265711
571,907.9443239334779,2.532176428054953,0.0,0.0,2062.642082429501,4.833709327548807,1.2689804772234274,1.2631959508315256,7.794649313087491,2070.0,2250.0,0.06218365871294288,0.0,0.9378163412870572,0.06975881261595547,0.33552875695732837,0.3267161410018553,0.26799628942486087,0.4988577955454026
572,930.3427931292009,2.775952203136669,0.0,0.0,2079.949215832711,1.3110380881254668,1.2920089619118746,1.4839432412247946,7.44958924570575,2070.0,2220.0,0.02539208364451083,0.0,0.9746079163554892,0.0649624060150376,0.3667167919799499,0.3427568922305764,0.22556390977443608,0.5345708905030939
573,924.612462006079,2.493161094224924,0.0,0.0,2059.0106382978724,5.230516717325227,1.2294832826747721,1.263677811550152,8.249240121580547,2070.0,2210.0,0.09574468085106383,0.0,0.9042553191489362,0.07240235814296242,0.404108327192336,0.32000736919675754,0.203481945467944,0.5068576653459311
574,929.5730918499353,1.906856403622251,0.0,0.0,2043.5976714100905,7.109366106080207,0.9003880983182406,1.0064683053040104,7.649417852522639,2060.0,2240.0,0.07697283311772316,0.0,0.9230271668822768,0.06409605952984948,0.30179266024014884,0.3758667343142229,0.2582445459157788,0.5278154681139756
575,920.7414089347079,2.5352233676975944,0.0,0.0,2070.468213058419,4.590936426116839,1.2371134020618557,1.2981099656357389,7.8883161512027495,2070.0,2260.0,0.041237113402061855,0.0,0.9587628865979382,0.0691570463951209,0.3830320191679373,0.3406665214550207,0.20714441298192116,0.5120298203998644
576,929.1674418604651,2.3434108527131783,0.0,0.0,2052.3945736434107,6.2569224806201555,1.1,1.2434108527131782,7.603875968992248,2060.0,2190.0,0.1124031007751938,0.0,0.8875968992248062,0.08084412274441839,0.3467223977979407,0.37536955856866144,0.1970639208889795,0.5305987429705591
577,937.9463840399003,2.458852867830424,0.0,0.0,2051.294264339152,6.8141271820448885,1.226932668329177,1.231920199501247,7.53927680798005,2060.0,2260.0,0.08042394014962594,0.0,0.919576059850374,0.06499627883899776,0.30133134871413214,0.3562391466137435,0.27743322583312663,0.5010141987829615
578,942.6349090909091,2.666181818181818,0.0,0.0,2093.976727272727,0.3613818181818182,1.2814545454545454,1.3847272727272728,7.288,2070.0,2270.0,0.01090909090909091,0.0,0.9890909090909091,0.06386588164853807,0.32960782357050195,0.34278016166051295,0.26374613312044703,0.51936715766503
579,916.3949275362319,2.420289855072464,0.0,0.0,2072.5152173913043,5.647391304347826,1.1318840579710145,1.2884057971014493,8.038405797101449,2060.0,2270.0,0.10217391304347827,0.0,0.8978260869565218,0.07121608221400884,0.4347786892634995,0.3116379698909222,0.18236725863156947,0.5323353293413173
580,924.5582620144833,1.8959842001316656,0.0,0.0,2052.5286372613564,4.8365108624094795,0.9532587228439763,0.9427254772876893,7.509545753785385,2060.0,2220.0,0.05859117840684661,0.0,0.9414088215931534,0.06276847549750153,0.3272551941790129,0.36363636363636365,0.24633996668712194,0.49722222222222223
581,932.844249201278,3.07667731629393,0.0,0.0,2091.0327476038337,2.4481948881789135,1.4137380191693292,1.6629392971246006,7.212460063897764,2070.0,2300.0,0.027156549520766772,0.0,0.9728434504792333,0.06799557032115172,0.38693244739756366,0.2929125138427464,0.2521594684385382,0.5404984423676013
582,932.6599702380952,2.5052083333333335,0.0,0.0,2081.859375,3.4785714285714286,1.2023809523809523,1.302827380952381,7.977678571428571,2070.0,2250.0,0.08482142857142858,0.0,0.9151785714285714,0.07647826897966797,0.3741839209102779,0.3395821675060623,0.2097556426039918,0.5200475200475201
583,934.3622908622908,1.7728442728442728,0.0,0.0,2049.037323037323,6.6976126126126125,0.8809523809523809,0.8918918918918919,7.88030888030888,2060.0,2240.0,0.09652509652509653,0.0,0.9034749034749034,0.06606238771843867,0.34492895639392457,0.32859709292830314,0.26041156295933365,0.5030852994555354
584,961.4894578313254,2.0150602409638556,0.0,0.0,2062.8689759036147,2.6394503012048194,0.9442771084337349,1.0707831325301205,7.2477409638554215,2060.0,2210.0,0.03237951807228916,0.0,0.9676204819277109,0.0695064935064935,0.36498701298701297,0.33485714285714285,0.23064935064935066,0.531390134529148
585,913.3522906793049,1.8791469194312795,0.0,0.0,2048.560821484992,5.433072669826225,0.9375987361769352,0.9415481832543444,8.150078988941548,2060.0,2190.0,0.11532385466034756,0.0,0.8846761453396524,0.0801511920914906,0.39658848614072495,0.3465787943399884,0.17668152742779608,0.5010508617065994
586,945.2577251808021,1.4621959237343853,0.0,0.0,2053.231426692965,5.931919789612098,0.7468770545693623,0.715318869165023,7.527284681130835,2060.0,2240.0,0.0670611439842209,0.0,0.9329388560157791,0.06507118525635426,0.2819460214865927,0.3817800681282208,0.2712027251288322,0.4892086330935252
587,956.9885222381636,2.4067431850789096,0.0,0.0,2090.265423242468,1.8822668579626973,1.1111908177905307,1.2955523672883789,7.031563845050215,2070.0,2270.0,0.02223816355810617,0.0,0.9777618364418939,0.0650887573964497,0.3490104060395838,0.3265660069373597,0.2593348296266068,0.538301043219076
588,963.5318246110326,2.2984441301272986,0.0,0.0,2067.8005657708627,4.124427157001414,1.0629420084865628,1.2355021216407356,7.92998585572843,2070.0,2220.0,0.08486562942008487,0.0,0.9151343705799151,0.07081066619102827,0.3704628556140194,0.3445108356372068,0.21421564255774547,0.5375384615384615
589,943.9453273998729,1.9135410044500953,0.0,0.0,2031.8709472345836,7.713528289891926,0.9059122695486331,1.007628734901462,7.828353464717101,2050.0,2210.0,0.09917355371900827,0.0,0.9008264462809917,0.06399220399545233,0.3484651616046776,0.34018190677277893,0.2473607276270911,0.526578073089701
590,938.5257009345794,1.6378504672897196,0.0,0.0,2073.4556074766356,0.25386292834890967,0.8302180685358256,0.807632398753894,7.4392523364485985,2060.0,2207.0000000000005,0.0132398753894081,0.0,0.9867601246105919,0.06762981574539363,0.38620184254606366,0.329250418760469,0.2169179229480737,0.49310508796956726
591,881.5101214574898,2.716599190283401,0.0,0.0,2056.201619433198,5.069076923076923,1.2728744939271255,1.4437246963562753,7.5449392712550605,2070.0,2200.0,0.09473684210526316,0.0,0.9052631578947369,0.08381626958574802,0.39160764112470486,0.31530371324318524,0.20927237604636187,0.5314456035767511
592,919.9608938547486,1.8150217256362509,0.0,0.0,2045.0695220360026,5.541104903786468,0.9087523277467412,0.9062693978895097,7.459342023587833,2060.0,2210.0,0.0670391061452514,0.0,0.9329608938547486,0.06424232337521844,0.3025713572439045,0.358991428809187,0.2741948905716901,0.4993160054719562
593,931.14471669219,1.9823889739663094,0.0,0.0,2073.9203675344565,2.5927565084226645,0.9050535987748851,1.0773353751914243,7.458652373660031,2070.0,2240.0,0.02986217457886677,0.0,0.9701378254211332,0.06816548608972385,0.3881531670259727,0.32214351709270095,0.2215378297916025,0.5434530706836617
594,927.6005961251863,2.7369597615499255,0.0,0.0,2059.177347242921,6.465663189269747,1.232488822652757,1.5044709388971684,7.911326378539493,2070.0,2230.0,0.11624441132637854,0.0,0.8837555886736215,0.07459734388245268,0.3816520674390129,0.35132334934538945,0.19242723933314496,0.5496869044377892
595,914.7602836879432,1.9794326241134752,0.0,0.0,2039.9751773049645,7.25363829787234,1.0397163120567376,0.9397163120567376,7.945390070921986,2050.0,2240.0,0.08936170212765958,0.0,0.9106382978723404,0.06810675711862894,0.33401767383736497,0.3557082924216728,0.2421672766223333,0.47474023647438196
596,918.1798616448885,1.6518063028439662,0.0,0.0,2063.6356648731744,3.9778401229823213,0.7886241352805534,0.8631821675634127,7.33358954650269,2060.0,2240.0,0.034588777863182166,0.0,0.9654112221368178,0.06990881458966565,0.33927261293365474,0.3480767215176606,0.24274185095901898,0.5225686365751512
597,935.0408921933085,2.762825278810409,0.0,0.0,2071.9457249070633,6.959843866171004,1.3070631970260222,1.4557620817843866,7.739033457249071,2070.0,2290.0,0.11301115241635688,0.0,0.8869888475836432,0.0767604957248535,0.37640503410510134,0.335478912479585,0.2113555576904602,0.5269106566200216
598,919.513723150358,1.9988066825775657,0.0,0.0,2062.6861575178996,5.014248210023866,0.9457040572792362,1.0531026252983293,7.6318615751789975,2060.0,2260.0,0.057279236276849645,0.0,0.9427207637231504,0.057696818075209134,0.2821515127824251,0.37784379641935734,0.2823078727230084,0.5268656716417911
599,939.502354788069,2.073783359497645,0.0,0.0,2096.094976452119,1.0803689167974881,0.9489795918367347,1.1248037676609106,7.788069073783359,2070.0,2270.0,0.022762951334379906,0.0,0.9772370486656201,0.06440233823825842,0.4281394880064503,0.3004434589800443,0.20701471477524694,0.5423921271763815
600,951.3542494042891,2.880063542494043,0.0,0.0,2085.532962668785,4.014344718030183,1.3486894360603654,1.5313741064336774,8.103256552819698,2070.0,2290.0,0.08101667990468626,0.0,0.9189833200953137,0.07900411683983533,0.38227798470888064,0.34512840619486373,0.1935894922564203,0.531715388858246
601,912.270435446906,1.9029793735676088,0.0,0.0,2071.392666157372,4.0968525592055,1.030557677616501,0.8724216959511077,7.982429335370512,2070.0,2260.0,0.05042016806722689,0.0,0.9495798319327731,0.06967173892238492,0.3277825629246818,0.33180208632405017,0.2707436118288831,0.45845042151746285
602,956.480659025788,2.8574498567335245,0.0,0.0,2096.445558739255,1.6133667621776506,1.3517191977077363,1.505730659025788,7.453438395415473,2070.0,2315.0,0.02148997134670487,0.0,0.9785100286532952,0.06016338298894762,0.35598270062469967,0.34127823161941373,0.24257568476693897,0.5269491100526448
603,950.9780966767372,1.998489425981873,0.0,0.0,2068.3972809667675,5.015135951661631,0.9290030211480362,1.0694864048338368,8.144259818731118,2070.0,2247.0000000000005,0.09592145015105741,0.0,0.9040785498489426,0.07456181025688584,0.40415468793471204,0.32115366781044236,0.20012983399795975,0.5351473922902494
604,947.2171499074645,2.7131400370141887,0.0,0.0,2050.407156076496,8.395675508945095,1.3294262800740284,1.3837137569401603,7.526835286859963,2070.0,2280.0,0.08883405305367058,0.0,0.9111659469463295,0.06466683058765675,0.3057946069994263,0.37865748709122204,0.25088107532169496,0.5100045475216007
605,935.8608333333333,2.6683333333333334,0.0,0.0,2078.110833333333,5.892533333333334,1.2191666666666667,1.4491666666666667,7.625,2070.0,2340.0,0.049166666666666664,0.0,0.9508333333333333,0.07147540983606557,0.3826229508196721,0.3392349726775956,0.20666666666666667,0.5430980637101811
606,971.8155802861685,2.1502384737678857,0.0,0.0,2057.483306836248,4.70758346581876,1.0,1.1502384737678855,7.869634340222576,2070.0,2200.0,0.09300476947535771,0.0,0.9069952305246423,0.08222222222222222,0.36343434343434344,0.3703030303030303,0.18404040404040403,0.5349353049907578
607,948.1555842479019,1.7947062621045835,0.0,0.0,2050.948999354422,5.347688831504196,0.8915429309231763,0.9031633311814073,7.732730794060684,2060.0,2230.0,0.07230471271788251,0.0,0.9276952872821175,0.0631991985306395,0.30389046585406576,0.35648689263650024,0.27642344297879445,0.5032374100719424
608,937.536864710093,1.8854688618468145,0.0,0.0,2086.2777380100215,1.2043808160343594,0.9226914817465999,0.9627773801002147,7.214030064423765,2070.0,2260.0,0.01789549033643522,0.0,0.9821045096635648,0.0646953760666799,0.32863663425282796,0.3371700734272673,0.26949791625322483,0.5106302201974183
609,947.7404063205418,2.8976674191121146,0.0,0.0,2052.946576373213,6.296613995485328,1.381489841986456,1.5161775771256585,8.213694507148231,2070.0,2212.0000000000005,0.11286681715575621,0.0,0.8871331828442438,0.07511909124221326,0.4327592524734335,0.311469402711616,0.18065225357273726,0.5232407166969618
610,934.8088531187122,2.266934942991281,0.0,0.0,2060.2971160295106,5.257578806170356,1.1790744466800804,1.0878604963112006,7.773977196512408,2060.0,2260.0,0.05767940979208585,0.0,0.9423205902079141,0.06513674402553706,0.3272366491243206,0.36424812354412905,0.24337848330601328,0.4798816568047337
611,948.4622186495177,3.102090032154341,0.0,0.0,2113.979099678457,1.585522508038585,1.5490353697749195,1.5530546623794212,7.253215434083601,2080.0,2360.0,0.01929260450160772,0.0,0.9807073954983923,0.07081901806494514,0.3905574642580073,0.2930289260778012,0.24559459159924638,0.5006478362270018
612,943.177431328879,3.5902004454342986,0.0,0.0,2077.2301410541945,3.9267112100965105,1.8002969561989606,1.7899034892353378,7.954714179658501,2070.0,2260.0,0.08092056421677803,0.0,0.9190794357832219,0.07727484834344377,0.3742417172188521,0.3438170788614092,0.20466635557629492,0.49855252274607115
613,943.9181636726547,1.9833666001330672,0.0,0.0,2053.9241516966067,5.944497671324019,0.9334664005322688,1.0499001996007984,7.9387890884896875,2060.0,2250.0,0.07385229540918163,0.0,0.9261477045908184,0.06771706335903453,0.3359872611464968,0.32953402614817295,0.26676164934629565,0.5293525662529353
614,964.7652040030792,1.5073133179368745,0.0,0.0,2061.170900692841,3.091347190146266,0.7705927636643572,0.7367205542725174,7.3618167821401075,2060.0,2210.0,0.026943802925327175,0.0,0.9730561970746728,0.06964341733765554,0.36724877130607547,0.3420474746418488,0.22106033671442016,0.4887640449438202
615,937.0137875101378,2.076236820762368,0.0,0.0,2035.617193836172,7.2527980535279815,0.9553933495539335,1.1208434712084347,8.137064071370641,2060.0,2180.0,0.137875101378751,0.0,0.862124898621249,0.08173029004285856,0.3924050632911392,0.34934715439051134,0.17651749227549088,0.53984375
616,922.5421764327109,1.3998712169993561,0.0,0.0,2037.0927237604635,5.823367675466839,0.7218287186091435,0.6780424983902125,7.436574372182871,2060.0,2200.0,0.0746941403734707,0.0,0.9253058596265293,0.06658585158888215,0.2786388431898866,0.38929777469910815,0.26547753052212314,0.484360625574977
