generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
655,849.6441102756892,0.7844611528822055,4.606516290726817,9.206766917293233,1712.204260651629,-0.1148621553884712,0.39223057644110276,0.39223057644110276,6.179197994987469,1950.0,2139.3,0.006265664160401002,0.38471177944862156,0.6090225563909775,0.09815453254917866,0.25370107483269116,0.34962482255120664,0.29851957006692353,0.5
656,813.2683229813665,1.8832298136645962,5.247204968944099,11.181366459627329,1656.3341614906833,-1.0479875776397516,0.9316770186335404,0.9515527950310559,6.6695652173913045,1813.0,2180.0,0.006211180124223602,0.4645962732919255,0.529192546583851,0.08139318308809834,0.36170609051964986,0.363754889178618,0.19314583721363382,0.5052770448548812
657,822.0916666666667,1.944047619047619,5.3011904761904765,11.308333333333334,1610.0809523809523,2.704904761904762,0.9547619047619048,0.9892857142857143,7.014285714285714,1780.0,2140.0,0.05119047619047619,0.44761904761904764,0.5011904761904762,0.09538357094365241,0.3755940257976918,0.3246775288526816,0.2043448744059742,0.5088793631353338
658,854.9654654654655,0.963963963963964,4.563063063063063,9.457957957957959,1702.4279279279278,-1.3823873873873873,0.47297297297297297,0.49099099099099097,6.04954954954955,1933.0,2130.0,0.0,0.4339339339339339,0.566066066066066,0.08265078183172003,0.2844378257632167,0.3685778108711839,0.26433358153387937,0.5093457943925234
659,733.254376930999,1.231719876416066,5.485066941297632,11.899073120494336,1590.1060762100926,-0.8187229660144182,0.5736354273944387,0.6580844490216272,6.49124613800206,1791.0,2120.0,0.007209062821833162,0.4737384140061792,0.5190525231719877,0.07964461367602729,0.3728383309535142,0.3166745993971125,0.23084245597334602,0.5342809364548495
660,778.575,1.35,5.685227272727273,12.330681818181818,1564.9522727272727,1.5619545454545454,0.6147727272727272,0.7352272727272727,7.232954545454546,1730.5,2120.0,0.02727272727272727,0.4954545454545455,0.4772727272727273,0.08672427336999214,0.35412411626080126,0.40801256873527103,0.15113904163393557,0.5446127946127947
661,841.3784722222222,2.1840277777777777,4.605324074074074,9.876157407407407,1679.5902777777778,0.1130787037037037,1.1342592592592593,1.0497685185185186,6.258101851851852,1867.0,2160.0,0.016203703703703703,0.41087962962962965,0.5729166666666666,0.09617162936933604,0.24875161827260958,0.41964120584427594,0.23543554651377843,0.48065712771595126
662,788.1271820448878,1.855361596009975,5.78927680798005,12.998753117206983,1552.9152119700748,-1.5279800498753118,0.9276807980049875,0.9276807980049875,6.778054862842893,1751.0,2100.0,0.0012468827930174563,0.5149625935162094,0.4837905236907731,0.0930831493745401,0.33903605592347313,0.3887049300956586,0.17917586460632817,0.5
663,738.8512110726643,4.13840830449827,5.411764705882353,11.905420991926182,1595.9423298731258,2.219688581314879,1.8096885813148789,2.328719723183391,6.982698961937716,1779.0,2150.0,0.03575547866205306,0.46366782006920415,0.5005767012687428,0.09035348529897588,0.3495209778658738,0.3842087875784605,0.1759167492566898,0.5627090301003345
664,829.5683371298405,0.744874715261959,4.835990888382688,10.492027334851937,1641.1503416856492,-1.0076195899772211,0.35876993166287013,0.38610478359908884,6.142369020501139,1880.0,2110.0,0.0056947608200455585,0.4316628701594533,0.5626423690205011,0.07991841275727796,0.25366215464491004,0.3977378082699796,0.2686816243278324,0.518348623853211
665,821.1668472372697,1.0801733477789817,5.212351029252438,10.66955579631636,1639.8851570964248,-1.3353629469122426,0.5211267605633803,0.5590465872156013,6.471289274106176,1850.0,2110.0,0.0,0.42036836403033584,0.5796316359696642,0.0830403482337184,0.35308890005022603,0.3134103465595178,0.2504604051565378,0.5175526579739218
666,852.355579868709,2.6159737417943107,4.925601750547046,10.283369803063458,1627.6849015317287,4.361433260393873,1.2833698030634573,1.3326039387308535,6.852297592997812,1815.5,2100.0,0.05579868708971553,0.43435448577680524,0.5098468271334792,0.09340571611049019,0.34727766246207886,0.36037042950662623,0.19894619192080473,0.5094102885821832
667,875.6387959866221,2.531772575250836,5.004459308807135,10.528428093645484,1649.2965440356745,1.8262987736900782,1.1794871794871795,1.3522853957636567,6.034559643255295,1830.0,2150.0,0.03121516164994426,0.463768115942029,0.5050167224080268,0.0958802881950859,0.2686125992979863,0.3371513024200998,0.298355810086828,0.5341259357111404
668,858.3115763546798,1.7463054187192117,5.568965517241379,11.894088669950738,1595.7881773399015,-1.3113916256157634,0.8263546798029556,0.9199507389162561,6.645320197044335,1796.0,2112.7,0.0012315270935960591,0.4802955665024631,0.5184729064039408,0.08617494440326168,0.41234247590808004,0.25555967383246847,0.24592290585618978,0.5267983074753173
669,738.8918629550321,0.9486081370449678,6.668094218415417,14.535331905781584,1488.076017130621,-0.2685331905781585,0.45289079229122053,0.49571734475374735,6.777301927194861,1612.5,2100.0,0.01284796573875803,0.5663811563169164,0.4207708779443255,0.07409162717219589,0.3612954186413902,0.3631911532385466,0.2014218009478673,0.5225733634311512
670,849.995786516854,0.9213483146067416,6.068820224719101,12.415730337078651,1566.1544943820224,1.1205898876404492,0.48174157303370785,0.4396067415730337,5.949438202247191,1710.0,2080.0,0.026685393258426966,0.4901685393258427,0.48314606741573035,0.091123701605288,0.2271010387157696,0.4213881019830028,0.26038715769593956,0.4771341463414634
671,843.7563636363636,1.778181818181818,6.014545454545455,12.636363636363637,1582.6327272727274,-1.4220121212121213,0.8678787878787879,0.9103030303030303,6.756363636363637,1747.0,2140.0,0.0024242424242424242,0.5054545454545455,0.4921212121212121,0.07786149982059562,0.3611410118406889,0.36759956942949407,0.1933979189092214,0.5119291070211316
672,853.2552664188352,1.050805452292441,5.675340768277572,12.33085501858736,1546.7868649318464,0.13731102850061955,0.5229244114002478,0.5278810408921933,6.811648079306072,1737.0,2090.0,0.01734820322180917,0.4919454770755886,0.49070631970260226,0.0875022739676187,0.33800254684373293,0.3845734036747317,0.18992177551391667,0.5023584905660378
673,773.4187327823691,2.6432506887052343,5.808539944903581,12.410468319559229,1562.34435261708,-0.4589807162534435,1.234159779614325,1.4090909090909092,5.925619834710743,1748.5,2120.0,0.012396694214876033,0.522038567493113,0.465564738292011,0.099488609948861,0.19456066945606695,0.4444444444444444,0.2615062761506276,0.5330901511203752
674,761.5726600985222,1.0886699507389161,5.745073891625616,12.635467980295566,1549.5554187192117,-1.0652832512315271,0.4827586206896552,0.6059113300492611,6.604679802955665,1760.0,2090.0,0.003694581280788177,0.4815270935960591,0.5147783251231527,0.08372179750139846,0.3675181801230655,0.3429050904344583,0.20585493194107776,0.5565610859728507
675,759.4086603518268,0.6400541271989174,5.096075778078484,11.12043301759134,1608.1434370771312,-0.8313261163734778,0.2692828146143437,0.37077131258457374,6.477672530446549,1850.0,2090.0,0.008119079837618403,0.4506089309878214,0.5412719891745602,0.08669312721955295,0.33110507624817215,0.38353875078337163,0.19866304574890328,0.5792811839323467
676,758.810110974106,1.1183723797780518,4.526510480887793,9.819975339087547,1658.8125770653514,1.2220098643649815,0.5881627620221949,0.530209617755857,5.916152897657214,1918.0,2130.0,0.02219482120838471,0.42909987669543775,0.5487053020961775,0.0948311796581909,0.21988328470195914,0.3945393914130888,0.29074614422676115,0.474090407938258
677,794.6783479349186,1.178973717146433,5.612015018773467,12.173967459324155,1595.9236545682102,-1.4467334167709638,0.6020025031289111,0.5769712140175219,6.364205256570713,1780.0,2110.0,0.0037546933667083854,0.4981226533166458,0.4981226533166458,0.07984267453294001,0.38426745329400197,0.30422812192723697,0.23166175024582103,0.4893842887473461
678,834.1091703056769,1.2805676855895196,5.295851528384279,11.347161572052402,1596.7489082969432,1.1279475982532752,0.6222707423580786,0.6582969432314411,6.870087336244541,1800.0,2110.0,0.04039301310043668,0.45305676855895194,0.5065502183406113,0.09057683139996822,0.3586524709995233,0.33322739551883046,0.21754330208167805,0.5140664961636828
679,784.9426966292135,0.8033707865168539,5.514606741573034,11.831460674157304,1597.443820224719,-0.9538876404494382,0.4280898876404494,0.3752808988764045,6.39438202247191,1760.0,2130.0,0.006741573033707865,0.49887640449438203,0.4943820224719101,0.08856088560885608,0.27763134774204884,0.34897206114918294,0.28483570549991216,0.4671328671328671
680,795.9157509157509,0.6666666666666666,6.05006105006105,13.416361416361417,1543.4945054945056,-1.4253724053724055,0.315018315018315,0.3516483516483517,6.8498168498168495,1697.0,2120.0,0.002442002442002442,0.5470085470085471,0.45054945054945056,0.09126559714795009,0.36524064171122994,0.34634581105169343,0.19714795008912656,0.5274725274725275
681,833.9371980676328,1.431159420289855,5.0603864734299515,11.055555555555555,1653.538647342995,0.21217391304347835,0.6896135265700483,0.7415458937198067,7.213768115942029,1837.5,2243.000000000001,0.018115942028985508,0.4673913043478261,0.5144927536231884,0.08672358948602042,0.36179474301021264,0.38774485183324964,0.16373681567051732,0.5181434599156118
682,854.8475783475783,0.8874643874643875,4.531339031339031,9.877492877492877,1701.7421652421651,-1.3405128205128205,0.43304843304843305,0.4544159544159544,5.635327635327635,1960.0,2195.3999999999996,0.0,0.4188034188034188,0.5811965811965812,0.08746208291203236,0.20551061678463095,0.3930738119312437,0.313953488372093,0.5120385232744783
683,788.5,1.4107648725212465,4.810198300283286,10.369688385269122,1706.5779036827196,-0.671685552407932,0.7351274787535411,0.6756373937677054,6.626062322946176,1900.0,2340.0,0.007082152974504249,0.42776203966005666,0.5651558073654391,0.08101752885848654,0.3390337751175716,0.4046601111586148,0.17528858486532706,0.4789156626506024
684,754.6996507566938,0.6530849825378346,5.80209545983702,12.481955762514552,1557.6006984866124,2.554481955762515,0.3608847497089639,0.29220023282887075,6.838183934807916,1671.0,2100.0,0.03841676367869616,0.519208381839348,0.44237485448195574,0.08171603677221655,0.3658495062989445,0.3672114402451481,0.18522301668369084,0.4474153297682709
685,786.9148681055156,0.4580335731414868,5.828537170263789,12.010791366906474,1611.3237410071943,0.10229016786570744,0.20623501199040767,0.2517985611510791,6.215827338129497,1720.0,2130.0,0.016786570743405275,0.49280575539568344,0.4904076738609113,0.09278549382716049,0.2332175925925926,0.3742283950617284,0.29976851851851855,0.5497382198952879
686,802.0079840319361,0.8862275449101796,5.144710578842315,11.417165668662674,1629.5518962075848,-0.9497005988023952,0.39820359281437123,0.4880239520958084,6.574850299401198,1820.0,2150.0,0.006986027944111776,0.45209580838323354,0.5409181636726547,0.08196721311475409,0.3333333333333333,0.35458409228901033,0.23011536126290225,0.5506756756756757
687,806.7077922077922,0.8560606060606061,5.088744588744588,10.857142857142858,1620.362554112554,4.718300865800866,0.41883116883116883,0.43722943722943725,7.064935064935065,1780.0,2130.0,0.06168831168831169,0.4621212121212121,0.47619047619047616,0.08746936274509803,0.36611519607843135,0.3466605392156863,0.19975490196078433,0.5107458912768648
688,931.5349127182045,1.2119700748129676,5.160847880299252,10.346633416458852,1667.0623441396508,-0.21673316708229431,0.6433915211970075,0.5685785536159601,6.3915211970074814,1840.0,2160.0,0.008728179551122194,0.4713216957605985,0.5199501246882793,0.0815450643776824,0.278579789309403,0.3402262973078424,0.29964884900507216,0.4691358024691358
689,788.5081081081081,0.8897297297297297,5.228108108108108,10.995675675675676,1650.7805405405406,-0.8405621621621622,0.45297297297297295,0.43675675675675674,6.684324324324324,1850.0,2160.0,0.006486486486486486,0.45837837837837836,0.5351351351351351,0.08054342552159147,0.37635452045932394,0.3066472586123241,0.23645479540676048,0.4908869987849332
690,799.7188655980272,1.0012330456226881,5.092478421701603,10.536374845869297,1629.007398273736,3.3173736128236744,0.44512946979038226,0.5561035758323057,7.1763255240443895,1819.0,2110.0,0.0530209617755857,0.4352651048088779,0.5117139334155364,0.09261168384879725,0.3353951890034364,0.4027491408934708,0.16924398625429554,0.5554187192118226
691,827.7493261455526,1.2035040431266846,5.183288409703504,10.588948787061994,1669.0148247978436,-0.8299326145552561,0.5943396226415094,0.6091644204851752,6.362533692722372,1870.0,2179.0,0.008086253369272238,0.3921832884097035,0.5997304582210242,0.0887523829697098,0.25630163101037917,0.39758525736072864,0.25736072865918236,0.5061590145576708
692,830.7578475336323,0.6472346786248132,5.168908819133034,11.15695067264574,1603.0941704035874,-1.5306875934230193,0.31390134529147984,0.3333333333333333,6.680119581464873,1835.0,2081.4000000000005,0.0,0.49327354260089684,0.5067264573991032,0.08883419109420453,0.35712687402103377,0.36965764153054376,0.18438129335421793,0.5150115473441108
693,787.0055020632738,1.3782668500687758,4.962861072902339,10.634112792297111,1612.3177441540577,1.466822558459422,0.6478679504814305,0.7303988995873453,7.079779917469051,1813.0,2090.0,0.03851444291609354,0.44154057771664373,0.5199449793672627,0.09481251214299592,0.334369535651836,0.3905187487857004,0.18029920341946765,0.5299401197604791
694,852.723163841808,1.0141242937853108,4.122881355932203,8.885593220338983,1688.0988700564972,1.2913276836158192,0.536723163841808,0.4774011299435028,6.211864406779661,1905.0,2110.0,0.02401129943502825,0.3870056497175141,0.5889830508474576,0.08549340609367895,0.28490222828558437,0.38108231014097316,0.24852205547976353,0.47075208913649025
695,818.1620111731844,0.659217877094972,5.018156424581005,10.921787709497206,1613.9120111731843,-1.3170530726256984,0.31564245810055863,0.3435754189944134,6.596368715083799,1845.0,2110.0,0.002793296089385475,0.4441340782122905,0.553072625698324,0.09506669489731102,0.38683040440398053,0.2818124073681982,0.23629049333051028,0.5211864406779662
696,813.1288343558282,1.8588957055214723,5.056441717791411,10.841717791411043,1587.1092024539878,3.728993865030675,0.8723926380368098,0.9865030674846625,6.558282208588957,1800.0,2090.0,0.04539877300613497,0.4368098159509202,0.5177914110429448,0.08662301216089803,0.34031805425631434,0.36707202993451826,0.2059869036482694,0.5306930693069307
697,843.9863760217984,1.2547683923705721,5.046321525885559,10.711171662125341,1624.7029972752043,-0.6840190735694823,0.6512261580381471,0.603542234332425,6.269754768392371,1827.0,2109.4,0.004087193460490463,0.48365122615803813,0.5122615803814714,0.09626249456757931,0.2835723598435463,0.3194263363754889,0.30073880921338547,0.4809989142236699
698,838.4908814589666,1.3161094224924013,5.124620060790273,10.720364741641337,1607.4863221884498,0.578981762917933,0.6428571428571429,0.6732522796352584,7.003039513677812,1826.0,2100.0,0.010638297872340425,0.4513677811550152,0.5379939209726444,0.07530381944444445,0.4403211805555556,0.3001302083333333,0.18424479166666666,0.5115473441108545
699,809.2611036339166,0.8990578734858681,5.183041722745626,11.258411843876178,1597.364737550471,-0.38901749663526247,0.4468371467025572,0.4522207267833109,7.1547779273216685,1800.0,2100.0,0.013458950201884253,0.4576043068640646,0.5289367429340511,0.08389766741911212,0.3805492851768247,0.3466892400300978,0.18886380737396538,0.5029940119760479
700,810.4258142340169,0.8202653799758746,5.546441495778046,11.72496984318456,1579.033775633293,0.005826296743063922,0.3594692400482509,0.46079613992762364,6.055488540410133,1727.0,2100.0,0.020506634499396863,0.4776839565741858,0.5018094089264173,0.08625498007968127,0.2241035856573705,0.4438247011952191,0.24581673306772908,0.5617647058823529
701,775.4004602991945,0.8791714614499425,5.317606444188723,11.319907940161105,1605.325661680092,-1.2276524741081702,0.45109321058688145,0.428078250863061,6.902186421173763,1800.0,2100.0,0.0023014959723820483,0.4718066743383199,0.525891829689298,0.08619539846615538,0.39713237745915303,0.33661220406802267,0.1800600200066689,0.4869109947643979
