generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
520,752.947463768116,1.0905797101449275,6.271739130434782,12.68659420289855,1600.356884057971,0.11864130434782608,0.6177536231884058,0.47282608695652173,6.2518115942028984,1659.5,2220.0,0.016304347826086956,0.4891304347826087,0.4945652173913043,0.13010721529991306,0.30599826137351493,0.32454361054766734,0.23935091277890466,0.4335548172757475
521,732.5710526315789,0.7776315789473685,5.9223684210526315,12.635526315789473,1602.3236842105264,-0.9484736842105264,0.36447368421052634,0.4131578947368421,7.385526315789473,1759.0,2161.0,0.003947368421052632,0.49078947368421055,0.5052631578947369,0.09192944949225014,0.4831640833778728,0.2611794049527882,0.1637270621770889,0.5313028764805414
522,708.5367231638418,0.4745762711864407,6.149717514124294,12.620056497175142,1566.0649717514125,0.06857344632768358,0.2344632768361582,0.2401129943502825,7.070621468926554,1675.0,2090.0,0.011299435028248588,0.4929378531073446,0.4957627118644068,0.10087894526568118,0.43008389932081503,0.30803036356372354,0.16100679184978026,0.5059523809523809
523,752.5791666666667,0.6680555555555555,4.666666666666667,9.63888888888889,1708.536111111111,-0.290125,0.30833333333333335,0.3597222222222222,6.25,1916.5,2160.0,0.009722222222222222,0.4041666666666667,0.5861111111111111,0.09133333333333334,0.28844444444444445,0.3631111111111111,0.2571111111111111,0.5384615384615384
524,759.4482338611449,0.6638246041412911,5.366626065773447,11.605359317904995,1675.4043848964677,-0.6304872107186358,0.3032886723507917,0.36053593179049936,7.158343483556639,1860.0,2240.0,0.008526187576126675,0.48721071863581,0.5042630937880633,0.08286540752084397,0.4663944189212183,0.2565935000850774,0.1941466734728603,0.5431192660550459
525,728.3970802919708,0.48175182481751827,5.680291970802919,11.686131386861314,1661.458394160584,-0.9748613138686131,0.28029197080291973,0.20145985401459854,7.464233576642336,1850.0,2167.6000000000004,0.00583941605839416,0.4481751824817518,0.545985401459854,0.09231371015059651,0.4238216311363192,0.32055544690005866,0.16330921181302563,0.41818181818181815
526,755.7146401985111,0.7903225806451613,5.171215880893301,10.46774193548387,1660.9789081885856,4.971699751861042,0.40198511166253104,0.3883374689826303,6.344913151364764,1820.0,2180.0,0.05459057071960298,0.38461538461538464,0.5607940446650124,0.11126319906140007,0.30093859992178335,0.3277278060226828,0.26007039499413376,0.4913657770800628
527,763.584705882353,0.6870588235294117,5.79764705882353,11.957647058823529,1623.674117647059,-0.8176941176470588,0.3305882352941176,0.3564705882352941,7.274117647058824,1788.0,2110.6000000000004,0.007058823529411765,0.49176470588235294,0.5011764705882353,0.09639333656800905,0.4638524987869966,0.24163027656477437,0.19812388808021997,0.5188356164383562
528,751.9337016574585,0.6091160220994475,5.382596685082873,11.05524861878453,1620.6988950276243,1.7546546961325966,0.3080110497237569,0.3011049723756906,7.388121546961326,1770.5,2117.0000000000005,0.03038674033149171,0.4198895027624309,0.5497237569060773,0.10039259674705553,0.4296130117779024,0.269209197980931,0.20078519349411106,0.4943310657596372
529,802.0110565110565,0.33046683046683045,5.114250614250614,10.934889434889435,1634.9484029484029,-1.1948771498771498,0.21621621621621623,0.11425061425061425,6.464373464373464,1802.5,2120.0,0.0012285012285012285,0.4103194103194103,0.5884520884520884,0.10205245153933866,0.31546940326871914,0.31508931965032305,0.26738882554161914,0.34572490706319703
530,749.3566978193146,0.8644859813084113,6.5,13.193146417445483,1581.4454828660437,-0.9142367601246106,0.42679127725856697,0.43769470404984423,7.202492211838006,1731.5,2140.0,0.004672897196261682,0.48130841121495327,0.514018691588785,0.0986159169550173,0.4573961937716263,0.2688148788927336,0.17517301038062283,0.5063063063063064
531,696.6458598726115,0.7605095541401274,5.5363057324840765,11.742675159235668,1617.824203821656,2.709859872611465,0.36178343949044584,0.39872611464968155,7.412738853503185,1791.0,2150.0,0.03821656050955414,0.4356687898089172,0.5261146496815287,0.10723492008936243,0.41862863034885717,0.30623818525519847,0.1678982643065819,0.52428810720268
532,738.1204013377926,1.157190635451505,6.162207357859532,12.770903010033445,1624.5836120401339,-0.34693979933110375,0.5367892976588629,0.6204013377926422,6.107023411371237,1697.0,2200.0,0.008361204013377926,0.479933110367893,0.5117056856187291,0.12404162102957283,0.26998904709748084,0.332420591456736,0.2735487404162103,0.5361271676300579
533,731.0722580645162,0.5832258064516129,5.771612903225806,12.294193548387097,1600.3729032258063,-1.063716129032258,0.28258064516129033,0.3006451612903226,7.122580645161291,1743.0,2110.0,0.005161290322580645,0.5045161290322581,0.49032258064516127,0.0927536231884058,0.45271739130434785,0.29438405797101447,0.16014492753623188,0.5154867256637168
534,754.6315068493151,0.473972602739726,5.432876712328767,10.973972602739726,1613.4835616438356,3.3623013698630135,0.18493150684931506,0.28904109589041094,7.198630136986301,1760.5,2090.0,0.057534246575342465,0.4589041095890411,0.48356164383561645,0.11379638439581351,0.41693625118934347,0.2844909609895338,0.18477640342530924,0.6098265895953757
535,752.4639498432601,0.30877742946708464,6.123824451410658,13.589341692789969,1539.6865203761756,-1.1910344827586208,0.15830721003134796,0.15047021943573669,5.907523510971787,1649.5,2100.0,0.004702194357366771,0.5830721003134797,0.4122257053291536,0.12257893340408596,0.25019899177500665,0.30485539931016187,0.32236667551074555,0.4873096446700508
536,714.2202572347267,0.6929260450160771,6.0,12.47588424437299,1594.2299035369774,-0.544951768488746,0.3070739549839228,0.3858520900321543,6.773311897106109,1730.0,2120.0,0.011254019292604502,0.4967845659163987,0.4919614147909968,0.10776169000712081,0.42796107286968904,0.26370757180156656,0.20056966532162354,0.5568445475638051
537,764.8395061728395,0.4842249657064472,5.068587105624142,10.882030178326474,1596.2194787379972,4.863127572016461,0.2716049382716049,0.21262002743484226,7.4526748971193415,1750.0,2080.0,0.0644718792866941,0.46364883401920437,0.4718792866941015,0.1236885698509111,0.469906129210381,0.23062764586784465,0.17577765507086324,0.43909348441926344
538,798.6081871345029,0.7456140350877193,5.751461988304094,11.404970760233919,1652.970760233918,-1.2879239766081871,0.37280701754385964,0.37280701754385964,6.260233918128655,1758.0,2130.0,0.0029239766081871343,0.43859649122807015,0.5584795321637427,0.11816907986921998,0.3297524521251752,0.24731433909388137,0.3047641289117235,0.5
539,748.2955465587045,1.0394736842105263,4.930161943319838,10.337044534412955,1676.6163967611335,-1.0487348178137652,0.4979757085020243,0.541497975708502,7.1103238866396765,1854.5,2153.000000000001,0.004048582995951417,0.402834008097166,0.5931174089068826,0.08327402135231317,0.4606405693950178,0.24725978647686833,0.20882562277580072,0.5209347614410905
540,757.4414634146342,0.5146341463414634,4.7682926829268295,10.00609756097561,1669.8,3.975439024390244,0.25853658536585367,0.25609756097560976,7.273170731707317,1820.0,2151.0,0.04878048780487805,0.4329268292682927,0.5182926829268293,0.11502347417840375,0.3933601609657948,0.30952380952380953,0.18209255533199195,0.4976303317535545
541,809.7055630936228,0.9335142469470827,4.811397557666214,9.759837177747626,1721.2265943012212,-1.1364450474898238,0.46132971506105835,0.47218453188602444,6.700135685210312,1861.0,2200.0,0.004070556309362279,0.3894165535956581,0.6065128900949797,0.12029161603888214,0.3157148643175375,0.33758606723369783,0.22640745240988255,0.5058139534883721
542,765.8058394160583,0.9182481751824818,4.994160583941606,10.566423357664233,1665.2058394160583,0.02633576642335761,0.49343065693430654,0.4248175182481752,7.148905109489051,1824.0,2130.0,0.013138686131386862,0.4058394160583942,0.581021897810219,0.10292015519705942,0.4566060853583827,0.28057994690626914,0.15989381253828874,0.4626391096979332
543,777.8770491803278,0.7154566744730679,5.81615925058548,11.991803278688524,1588.208430913349,2.603700234192037,0.26697892271662765,0.4484777517564403,7.257611241217798,1730.0,2100.0,0.04918032786885246,0.4332552693208431,0.5175644028103045,0.1058405937399161,0.4365924491771539,0.2839625685705066,0.17360438851242335,0.6268412438625205
544,792.0528700906344,0.5453172205438066,5.895770392749244,11.924471299093655,1623.155589123867,-0.39889728096676735,0.297583081570997,0.24773413897280966,6.86404833836858,1731.5,2110.0,0.0075528700906344415,0.43202416918429004,0.5604229607250756,0.10849471830985916,0.3529929577464789,0.3265845070422535,0.21192781690140844,0.45429362880886426
545,728.4317862165964,0.7130801687763713,5.776371308016878,12.19409282700422,1634.7496483825598,-1.4914767932489452,0.36849507735583686,0.34458509142053445,7.347398030942335,1770.0,2264.0,0.0014064697609001407,0.47960618846694797,0.5189873417721519,0.09686064318529862,0.48411179173047475,0.23411179173047472,0.18491577335375192,0.4832347140039448
546,681.1005917159763,0.514792899408284,6.2174556213017755,13.288461538461538,1539.0665680473373,0.7550739644970413,0.27218934911242604,0.24260355029585798,6.911242603550296,1651.0,2085.0,0.022189349112426034,0.5266272189349113,0.4511834319526627,0.1055222602739726,0.3867722602739726,0.3037243150684932,0.20398116438356165,0.47126436781609193
547,734.710102489019,0.3089311859443631,4.575402635431918,9.833089311859444,1673.918008784773,-0.6463836017569546,0.17569546120058566,0.13323572474377746,5.856515373352855,1860.0,2110.0,0.0029282576866764276,0.43045387994143486,0.5666178623718887,0.113,0.276,0.299,0.312,0.4312796208530806
548,739.3501805054152,0.8868832731648616,5.206979542719615,11.18892900120337,1672.5415162454874,-1.005872442839952,0.4151624548736462,0.4717208182912154,7.2587244283995185,1814.0,2240.0,0.0048134777376654635,0.4187725631768953,0.5764139590854392,0.08488063660477453,0.5238726790450928,0.20125994694960211,0.18998673740053051,0.5318860244233379
549,755.1761658031088,0.6590673575129534,5.195854922279793,11.001036269430053,1643.8715025906736,0.7958652849740933,0.32849740932642485,0.3305699481865285,7.618652849740933,1810.0,2130.0,0.03419689119170984,0.41347150259067356,0.5523316062176166,0.09534820457018499,0.44831338411316646,0.26972252448313383,0.18661588683351468,0.5015723270440252
550,713.0580270793037,0.9187620889748549,6.131528046421663,12.470019342359768,1617.0058027079303,0.18321083172147,0.4874274661508704,0.43133462282398455,6.584139264990329,1750.0,2190.0,0.013539651837524178,0.4526112185686654,0.5338491295938105,0.16803760282021152,0.24618096357226793,0.3616333725029377,0.22414806110458285,0.4694736842105263
551,757.5584112149533,0.5876168224299065,5.450934579439252,11.718457943925234,1639.8504672897195,-0.6911331775700935,0.29205607476635514,0.2955607476635514,7.453271028037383,1760.0,2225.0,0.010514018691588784,0.463785046728972,0.5257009345794392,0.08448275862068966,0.49216300940438873,0.2653605015673981,0.1579937304075235,0.5029821073558648
552,775.2692307692307,0.6410256410256411,4.700466200466201,9.749417249417249,1686.1864801864801,3.2808158508158507,0.3076923076923077,0.3333333333333333,7.423076923076923,1850.0,2135.3,0.053613053613053616,0.4020979020979021,0.5442890442890443,0.10896530067514523,0.41199560370544824,0.3234416705919297,0.15559742502747684,0.52
553,832.4211165048544,0.5570388349514563,4.645631067961165,10.320388349514563,1682.251213592233,0.38003640776699027,0.30461165048543687,0.2524271844660194,6.711165048543689,1802.5,2210.0,0.019417475728155338,0.42718446601941745,0.5533980582524272,0.10216998191681737,0.3054249547920434,0.35226039783001806,0.24014466546112115,0.4531590413943355
554,818.024948024948,0.7224532224532224,4.6808731808731805,9.741164241164242,1708.6860706860707,-0.32543659043659046,0.35343035343035345,0.369022869022869,7.22972972972973,1870.0,2175.9,0.010395010395010396,0.40644490644490644,0.5831600831600832,0.08526240115025162,0.45406182602444284,0.27016534867002157,0.19051042415528396,0.5107913669064749
555,735.1381215469613,0.4839779005524862,5.698342541436464,11.572375690607736,1621.382320441989,1.7421767955801106,0.27071823204419887,0.2132596685082873,7.412154696132597,1760.0,2140.0,0.03425414364640884,0.41104972375690607,0.554696132596685,0.10688729874776387,0.4259093619558736,0.298896839594514,0.16830649970184855,0.4406392694063927
556,689.1414285714286,0.7214285714285714,5.77,12.752857142857144,1579.0071428571428,1.4379285714285714,0.4057142857142857,0.3157142857142857,6.308571428571429,1697.5,2148.1,0.025714285714285714,0.5,0.4742857142857143,0.12567934782608695,0.3066123188405797,0.3029891304347826,0.2647192028985507,0.4376237623762376
557,781.9967355821545,0.6528835690968444,5.427638737758433,11.648531011969531,1621.570184983678,-0.8011969532100108,0.3144722524483134,0.338411316648531,7.352557127312296,1780.0,2140.0,0.006528835690968444,0.470076169749728,0.5233949945593036,0.09175669675891668,0.45656356371170637,0.24818706526565043,0.2034926742637265,0.5183333333333333
558,778.2433862433862,0.6433862433862434,5.360846560846561,11.437037037037037,1619.8021164021163,3.6534497354497355,0.3544973544973545,0.28888888888888886,7.32063492063492,1777.0,2150.0,0.061375661375661375,0.4613756613756614,0.47724867724867726,0.10132986412257879,0.4285920786354438,0.2632263660017346,0.20685169124024286,0.44901315789473684
559,772.8799076212471,0.5600461893764435,5.003464203233256,11.017321016166282,1658.1374133949191,-0.8330946882217091,0.3510392609699769,0.2090069284064665,6.397228637413395,1806.5,2157.0,0.011547344110854504,0.4618937644341801,0.5265588914549654,0.1,0.30577617328519857,0.30776173285198555,0.2864620938628159,0.3731958762886598
560,780.5602923264312,0.976857490864799,4.825822168087698,10.02679658952497,1743.483556638246,-0.7054933008526189,0.535931790499391,0.440925700365408,6.976857490864799,1890.0,2350.0,0.0048721071863581,0.40682095006090135,0.5883069427527405,0.10108240223463687,0.42143854748603354,0.276536312849162,0.2009427374301676,0.4513715710723192
561,752.1770451770452,0.6471306471306472,5.0537240537240535,10.58974358974359,1670.8009768009767,0.9923931623931623,0.2893772893772894,0.35775335775335776,7.5677655677655675,1870.0,2180.0,0.0231990231990232,0.4078144078144078,0.568986568986569,0.10922878347854147,0.436269764440142,0.2962245885769603,0.15827686350435624,0.5528301886792453
562,758.8560209424083,1.0026178010471205,6.057591623036649,13.280104712041885,1577.3259162303666,-0.35582460732984295,0.5641361256544503,0.43848167539267013,6.0039267015706805,1609.5,2157.0000000000005,0.007853403141361256,0.5497382198952879,0.4424083769633508,0.12317418792238936,0.27665140614780903,0.31938085894920426,0.28079354698059733,0.43733681462140994
563,739.1421686746988,1.0650602409638554,5.7783132530120485,12.616867469879518,1596.2228915662652,0.05971084337349398,0.5578313253012048,0.5072289156626506,7.126506024096385,1683.0,2180.0,0.008433734939759036,0.4951807228915663,0.4963855421686747,0.09399830938292476,0.4209636517328825,0.31039729501267965,0.1746407438715131,0.4762443438914027
564,717.1780303030303,0.8737373737373737,5.883838383838384,13.131313131313131,1536.3017676767677,-0.257260101010101,0.4734848484848485,0.40025252525252525,7.191919191919192,1650.0,2090.0,0.013888888888888888,0.5277777777777778,0.4583333333333333,0.08339185393258428,0.4201193820224719,0.31776685393258425,0.17872191011235955,0.45809248554913296
565,699.4777070063694,0.5605095541401274,6.600318471337579,14.19108280254777,1524.2579617834394,-1.591767515923567,0.34554140127388533,0.21496815286624205,5.713375796178344,1635.0,2110.0,0.0031847133757961785,0.5732484076433121,0.42356687898089174,0.12179487179487179,0.2686733556298774,0.30379041248606464,0.3057413600891862,0.3835227272727273
