generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
634,872.5062545989698,1.161147902869757,7.470198675496689,13.251655629139073,1540.232523914643,-1.3676600441501103,0.6055923473142016,0.5555555555555556,7.0787343635025755,1623.0,2080.0,0.0029433406916850625,0.6019131714495953,0.39514348785871967,0.06600831600831601,0.29875259875259874,0.3814968814968815,0.25374220374220374,0.4784537389100127
635,744.2879019908116,1.33843797856049,9.808575803981624,17.863705972434914,1346.5865237366004,-1.8776110260336905,0.6416539050535988,0.6967840735068913,7.911179173047473,1360.0,2019.8000000000002,0.0,0.7013782542113323,0.2986217457886677,0.09523809523809523,0.46070460704607047,0.30797522260936894,0.13608207510646536,0.5205949656750573
636,809.6964477933261,0.8826695371367062,8.370290635091497,15.117330462863293,1440.193756727664,1.357707212055974,0.42734122712594186,0.45532831001076424,7.363832077502691,1484.0,2050.0,0.030139935414424113,0.635091496232508,0.33476856835306784,0.09954684987574916,0.35798859815816403,0.3765531355065049,0.16591141645958193,0.5158536585365854
637,884.1521268925738,0.809661139149243,7.293439077144917,13.026676279740448,1541.3165104542177,-1.5076928622927182,0.42105263157894735,0.3886085075702956,7.1341023792357605,1679.0,2080.0,0.0007209805335255948,0.5731795241528479,0.4260994953136265,0.06397170288024255,0.3006568974229409,0.37422940879231936,0.26114199090449725,0.47996438112199463
638,820.6057248384118,0.9732225300092336,8.615881809787627,15.434903047091412,1435.4903047091414,-1.576168051708218,0.4838411819021237,0.48938134810710987,7.062788550323177,1496.0,2050.0,0.0018467220683287165,0.6297322253000923,0.3684210526315789,0.07857236240031376,0.3851483854098575,0.34357432344097266,0.19270492874885606,0.5028462998102466
639,821.5747368421053,0.8831578947368421,8.148421052631578,14.541052631578948,1452.542105263158,1.9199052631578946,0.39473684210526316,0.4884210526315789,7.751578947368421,1520.0,2060.0,0.03684210526315789,0.58,0.3831578947368421,0.10062466051059207,0.4330526887561108,0.3032319391634981,0.163090711569799,0.5530393325387366
640,861.2835087719299,1.0519298245614035,7.594385964912281,13.388070175438596,1515.9866666666667,-0.3936350877192983,0.5501754385964912,0.5017543859649123,7.268771929824561,1630.0,2080.0,0.0077192982456140355,0.5796491228070175,0.4126315789473684,0.06342923344274956,0.3275728905194053,0.37545858273798033,0.23353929329986484,0.4769846564376251
641,772.8261997405966,1.8728923476005188,10.395590142671855,18.48119325551232,1332.249027237354,-1.8750194552529185,0.8586251621271076,1.014267185473411,7.343709468223087,1305.0,2020.0,0.0012970168612191958,0.7016861219195849,0.29701686121919585,0.09466619569056871,0.4747439067467326,0.2587424938184387,0.17184740374425997,0.5415512465373962
642,806.4553483807655,1.2168792934249264,8.782139352306183,15.637880274779196,1416.2787046123651,0.7990873405299312,0.5956820412168793,0.6211972522080471,7.528949950932287,1487.0,2050.0,0.023552502453385672,0.6261040235525025,0.35034347399411186,0.0882429614181439,0.3979405630865485,0.3375912408759124,0.1762252346193952,0.510483870967742
643,870.5018102824041,1.448950036205648,7.160028964518465,12.588703837798697,1572.5778421433743,-1.4576538740043448,0.721216509775525,0.7277335264301231,7.397538015930485,1702.0,2110.0,0.002172338884866039,0.56118754525706,0.4366401158580739,0.06342991386061081,0.3491581832419734,0.33535630383711823,0.25205559906029756,0.5022488755622189
644,833.9749739311783,1.3461939520333681,8.4859228362878,15.126173096976016,1446.4911366006256,-0.6915432742440042,0.6454640250260688,0.7007299270072993,7.104275286757039,1490.0,2041.2,0.008342022940563087,0.5995828988529719,0.3920750782064651,0.08527814472332305,0.41743725231175693,0.3364156759136944,0.1608689270512256,0.5205267234701781
645,797.3262569832402,1.0167597765363128,8.670391061452515,15.231284916201117,1411.1340782122904,3.4303575418994416,0.5195530726256983,0.4972067039106145,7.787709497206704,1450.0,2060.0,0.05139664804469274,0.5910614525139665,0.3575418994413408,0.0956958393113343,0.4345767575322812,0.3186513629842181,0.15107604017216641,0.489010989010989
646,863.0684736091298,0.7817403708987162,7.601997146932953,13.736091298145507,1513.22182596291,-1.4151925820256774,0.37660485021398005,0.4051355206847361,6.888017118402282,1610.0,2080.0,0.0028530670470756064,0.5805991440798859,0.4165477888730385,0.06627316972144558,0.2923268095681889,0.39401470435953195,0.24738531635083358,0.5182481751824818
647,864.5307101727448,1.3426103646833014,8.706333973128599,15.63147792706334,1443.2120921305182,-1.7686084452975048,0.6343570057581573,0.708253358925144,7.117082533589252,1491.0,2077.9,0.0,0.6458733205374281,0.354126679462572,0.08238942826321467,0.40668824163969797,0.31850053937432576,0.1924217907227616,0.5275196568977841
648,853.1320930232558,1.4865116279069768,8.202790697674418,14.667906976744186,1459.6083720930233,1.4191720930232556,0.7386046511627907,0.747906976744186,7.732093023255814,1522.0,2070.0,0.029767441860465118,0.6074418604651163,0.3627906976744186,0.08553897978825795,0.38414340712223294,0.3520211742059673,0.17829643888354188,0.5031289111389237
649,879.8272859216255,0.9354136429608128,7.497822931785196,13.507982583454282,1531.3577648766327,-1.3599201741654572,0.4825834542815675,0.4528301886792453,7.318577648766328,1660.0,2080.0,0.001451378809869376,0.5660377358490566,0.432510885341074,0.0647496281606346,0.3459593455627169,0.35349529003470503,0.23579573624194347,0.4840961986035687
650,835.5315581854044,1.680473372781065,8.561143984220907,15.357988165680473,1459.0650887573966,-1.4541913214990139,0.7948717948717948,0.8856015779092702,7.393491124260355,1506.5,2062.8,0.0039447731755424065,0.5857988165680473,0.41025641025641024,0.07936507936507936,0.44804588502067494,0.3070561557956516,0.1655328798185941,0.5269953051643192
651,777.5013966480446,1.1201117318435754,9.307262569832401,17.24581005586592,1360.854748603352,-0.7935335195530727,0.5013966480446927,0.6187150837988827,7.314245810055866,1392.5,2040.0,0.008379888268156424,0.6578212290502793,0.33379888268156427,0.10177582585449685,0.42715295016230664,0.28756921901852206,0.18350200496467442,0.5523690773067331
652,880.1375358166189,1.1926934097421202,6.945558739255015,12.703438395415473,1566.7700573065902,-1.2304799426934097,0.6074498567335244,0.585243553008596,7.248567335243553,1679.5,2110.0,0.0028653295128939827,0.5565902578796562,0.44054441260744986,0.06670619626445301,0.31455677438482066,0.3709852752248246,0.24775175412590178,0.4906906906906907
653,835.5224358974359,1.5576923076923077,9.092948717948717,15.944444444444445,1441.6613247863247,-1.5144017094017095,0.7297008547008547,0.8279914529914529,7.844017094017094,1433.0,2089.5,0.003205128205128205,0.6185897435897436,0.3782051282051282,0.08199400708253882,0.46458730591119585,0.3031871424679924,0.15023154453827295,0.5315500685871056
654,832.4562937062936,1.3854895104895104,7.803321678321678,14.149475524475525,1473.8758741258741,2.5396853146853147,0.6582167832167832,0.7272727272727273,7.36013986013986,1540.5,2070.0,0.03583916083916084,0.5708041958041958,0.39335664335664333,0.08788598574821853,0.38978622327790974,0.3498812351543943,0.17244655581947743,0.5249211356466877
655,852.25078125,1.359375,7.23515625,13.190625,1535.703125,-0.17729687500000005,0.70546875,0.65390625,7.1859375,1658.0,2110.0,0.01015625,0.525,0.46484375,0.07131985214176995,0.3367036312241792,0.37127636442704937,0.2207001522070015,0.4810344827586207
656,836.9090909090909,1.0474308300395256,8.32213438735178,14.970355731225297,1463.4673913043478,-1.6200395256916997,0.49110671936758893,0.5563241106719368,7.209486166007905,1549.0,2060.0,0.001976284584980237,0.591897233201581,0.4061264822134387,0.0825109649122807,0.4003563596491228,0.3404605263157895,0.17667214912280702,0.5311320754716982
657,878.6254612546126,0.8440959409594095,7.624538745387454,13.959409594095941,1475.9594095940959,1.4365867158671586,0.4123616236162362,0.4317343173431734,7.351476014760148,1556.5,2070.0,0.027675276752767528,0.6023985239852399,0.3699261992619926,0.09110302421884804,0.3864976785042038,0.3369306060986322,0.18546869117831596,0.5114754098360655
658,863.1440622972096,1.5113562621674237,7.037637897469176,12.614536015574302,1581.9383517196625,-1.467235561323816,0.7988319273199221,0.7125243348475017,7.007787151200519,1715.0,2120.0,0.0,0.5223880597014925,0.47761194029850745,0.05546809889804612,0.2815075469950921,0.386980275951477,0.27604407815538473,0.47144697294976384
659,856.0699507389163,1.9546798029556651,8.052216748768473,14.393103448275863,1507.3605911330048,-1.07064039408867,0.9201970443349754,1.0344827586206897,7.724137931034483,1586.0,2080.0,0.006896551724137931,0.574384236453202,0.4187192118226601,0.07397959183673469,0.48201530612244897,0.29923469387755103,0.1447704081632653,0.5292338709677419
660,883.9181338028169,1.2922535211267605,7.673415492957746,14.109154929577464,1483.394366197183,0.7914348591549295,0.5924295774647887,0.6998239436619719,7.601232394366197,1549.0,2080.0,0.025528169014084508,0.5765845070422535,0.397887323943662,0.0876664736537348,0.41447596988998264,0.32762015055008686,0.1702374059061957,0.5415531335149864
661,864.5482594936709,1.4343354430379747,7.290348101265823,13.474683544303797,1536.435917721519,-0.9390110759493672,0.7151898734177216,0.7191455696202531,7.067246835443038,1656.0,2090.0,0.005537974683544304,0.5704113924050633,0.4240506329113924,0.06817418560394045,0.3526250979514161,0.3202731445203179,0.25892757192432553,0.5013789299503585
662,886.4283276450512,1.4718430034129693,7.546928327645051,13.89419795221843,1510.8174061433447,-1.2665699658703071,0.6868600682593856,0.7849829351535836,7.277303754266212,1598.5,2080.0,0.0034129692832764505,0.5750853242320819,0.42150170648464164,0.0712862000234494,0.4062609919099543,0.341540626099191,0.18091218196740533,0.5333333333333333
663,820.481884057971,1.1204710144927537,8.219202898550725,15.923007246376812,1401.3297101449275,2.019085144927536,0.532608695652174,0.5878623188405797,7.711050724637682,1410.0,2050.0,0.035326086956521736,0.6077898550724637,0.35688405797101447,0.083049453776577,0.45530365323622696,0.2899095500998473,0.17173734288734877,0.5246564268391269
664,894.642112125163,1.0853976531942633,7.011082138200782,12.908083441981747,1553.0717079530639,-0.6304823989569753,0.5215123859191656,0.5638852672750978,6.99348109517601,1650.0,2080.0,0.005867014341590613,0.559973924380704,0.43415906127770537,0.06375838926174497,0.3063012677106637,0.3756524981357196,0.25428784489187173,0.5195195195195195
665,792.0346320346321,1.5108225108225108,8.858225108225108,16.07900432900433,1437.1396103896104,-0.6052597402597403,0.7034632034632035,0.8073593073593074,7.64935064935065,1493.0,2083.1000000000004,0.006493506493506494,0.6363636363636364,0.35714285714285715,0.0812110922467459,0.4380305602716469,0.32753254102999435,0.1532258064516129,0.5343839541547278
666,814.8752228163993,1.2237076648841354,8.24777183600713,15.090017825311943,1448.7575757575758,1.608306595365419,0.5481283422459893,0.6755793226381461,7.381461675579323,1494.0,2080.0,0.03297682709447415,0.6007130124777184,0.3663101604278075,0.0907993238348225,0.38275778797391935,0.35619415600096593,0.1702487321902922,0.5520757465404225
667,872.3439189189189,1.0675675675675675,6.795945945945946,12.564864864864864,1569.5094594594595,-1.4947297297297295,0.48783783783783785,0.5797297297297297,6.924324324324324,1700.0,2110.0,0.0,0.543918918918919,0.4560810810810811,0.05659640905542545,0.29547228727556596,0.36475409836065575,0.28317720530835283,0.5430379746835443
668,847.5121136173768,1.9298245614035088,8.170426065162907,15.000835421888054,1480.189640768588,-1.5206683375104428,0.9473684210526315,0.9824561403508771,7.121136173767753,1549.0,2080.4,0.001670843776106934,0.6140350877192983,0.3842940685045948,0.07343969967151572,0.37412013139371186,0.3422102299389958,0.21022993899577663,0.509090909090909
669,846.3690265486725,1.8946902654867257,7.899115044247788,13.993805309734514,1483.8557522123895,3.115548672566372,0.8672566371681416,1.027433628318584,8.004424778761061,1544.0,2070.3,0.06548672566371681,0.5716814159292035,0.36283185840707965,0.08369264787175235,0.4495301271420674,0.2993919292426755,0.1673852957435047,0.5422699673049977
670,885.7731322823852,1.2131596984235777,6.568882796435915,11.822481151473612,1602.7813570939,-1.4407813570938999,0.570938999314599,0.6422206991089787,7.082933516106922,1748.0,2110.0,0.0,0.5078821110349554,0.49211788896504455,0.057093090768337525,0.32804335204180374,0.3780723824269402,0.23679117476291853,0.5293785310734463
671,858.5616580310881,2.2870466321243526,8.503626943005182,14.859067357512954,1502.421761658031,-0.5488704663212436,1.0652849740932642,1.2217616580310882,7.2994818652849744,1573.0,2110.0,0.008290155440414507,0.5782383419689119,0.41347150259067356,0.09000567859170926,0.4491766042021579,0.26334469051675186,0.19747302668938102,0.5342093339374717
672,836.6720257234726,1.684887459807074,7.920418006430868,14.033762057877814,1486.039389067524,2.7421061093247587,0.7443729903536977,0.9405144694533762,7.329581993569132,1565.0,2080.0,0.05305466237942122,0.5643086816720257,0.38263665594855306,0.08422899758719017,0.39581048475542885,0.32759377056372013,0.1923667470936609,0.558206106870229
673,892.0639891082369,1.7658270932607216,6.825051055139551,12.071477195371001,1595.3172226004085,-0.6897004765146357,0.9210347174948945,0.8447923757658271,7.388019060585433,1743.0,2130.0,0.009530292716133424,0.5262083049693669,0.46426140231449964,0.06293190822813968,0.3444208974477103,0.32857274486317145,0.2640744494609785,0.4784117193523516
674,876.7675244010647,2.2431233362910383,7.790594498669033,13.817213842058562,1532.3664596273293,-1.10849157054126,1.0612244897959184,1.18189884649512,7.174800354924579,1642.0,2100.0,0.0044365572315882874,0.5563442768411713,0.4392191659272405,0.0770467474647539,0.4018055899084838,0.337744249319812,0.18340341330695029,0.5268987341772152
675,826.1891891891892,1.5195195195195195,7.503503503503503,13.604604604604605,1475.4464464464465,6.890860860860861,0.7017017017017017,0.8178178178178178,7.956956956956957,1550.0,2080.0,0.08008008008008008,0.5135135135135135,0.4064064064064064,0.08768398540696944,0.43326204554031955,0.3289721977607246,0.1500817712919864,0.5382081686429513
676,867.9958362248439,1.3060374739764053,6.3525329632199865,11.879944482997917,1598.3386537126996,-1.3922484385843164,0.6710617626648161,0.6349757113115891,6.950034698126301,1740.0,2120.0,0.0006939625260235947,0.4954892435808466,0.5038167938931297,0.06260609086370444,0.28507239141288065,0.399700449326011,0.2526210683974039,0.4861849096705632
677,864.4155052264808,1.9834494773519165,7.956445993031359,14.123693379790941,1506.3449477351917,-0.6367421602787456,0.8763066202090593,1.1071428571428572,7.109756097560975,1565.5,2100.0,0.006097560975609756,0.5644599303135889,0.4294425087108014,0.07375643224699828,0.3996569468267582,0.3282283753981867,0.19835824552805684,0.5581906016688626
678,859.1134920634921,2.450793650793651,6.987301587301587,13.146031746031746,1539.0380952380951,2.126230158730159,1.1825396825396826,1.2682539682539682,7.476984126984127,1630.0,2110.0,0.03253968253968254,0.523015873015873,0.4444444444444444,0.08014011251459506,0.39539327035346566,0.33138732618617983,0.19307929094575949,0.5174870466321243
679,872.6277580071174,1.5551601423487544,6.337366548042705,11.60355871886121,1612.2185053380783,-0.4610320284697509,0.7637010676156584,0.7914590747330961,7.46405693950178,1787.0,2134.2000000000007,0.006405693950177936,0.48469750889679714,0.5088967971530249,0.064365404786879,0.3389911318775627,0.3471917612281873,0.24945170210737103,0.5089244851258581
680,895.4488038277512,1.9598086124401914,7.2076555023923445,13.140669856459331,1560.5808612440192,-1.491885167464115,0.9473684210526315,1.0124401913875598,7.482296650717704,1677.0,2120.0,0.0019138755980861245,0.5320574162679426,0.4660287081339713,0.07648036833354649,0.4404655326768129,0.32472183143624506,0.15833226755339558,0.5166015625
681,844.8920570264766,2.5682281059063135,8.04276985743381,14.574338085539715,1509.7596741344196,0.33867617107942966,1.225050916496945,1.3431771894093687,7.616089613034624,1600.0,2119.0,0.023421588594704685,0.5672097759674134,0.4093686354378819,0.09466506217408745,0.44457815215937957,0.2835940633774569,0.1771627222890761,0.5229976209357653
