generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
652,736.5376884422111,0.871859296482412,7.472361809045226,16.608040201005025,1393.6884422110552,-1.9186180904522614,0.4271356783919598,0.44472361809045224,5.618090452261306,1438.5,2027.9,0.0,0.6884422110552764,0.31155778894472363,0.17397137745974955,0.323345259391771,0.25894454382826476,0.24373881932021466,0.5100864553314121
653,690.2692307692307,1.1602564102564104,8.260683760683762,19.333333333333332,1290.6089743589744,-1.9094871794871795,0.5598290598290598,0.6004273504273504,7.801282051282051,1224.5,2020.6,0.0,0.6410256410256411,0.358974358974359,0.13311421528348397,0.5004108463434676,0.2336346206518762,0.13284031772117227,0.5174953959484346
654,674.48755186722,0.3091286307053942,8.385892116182573,19.518672199170126,1254.3796680497926,-1.7463278008298755,0.14315352697095435,0.16597510373443983,6.45643153526971,1252.0,1980.0,0.0,0.6784232365145229,0.3215767634854772,0.1372107969151671,0.38753213367609257,0.28502570694087404,0.19023136246786632,0.5369127516778524
655,772.828729281768,0.8397790055248618,7.016574585635359,15.121546961325967,1477.3812154696132,-1.6165193370165747,0.3425414364640884,0.4972375690607735,5.732044198895028,1571.0,2090.9,0.0027624309392265192,0.5773480662983426,0.4198895027624309,0.18409638554216867,0.27759036144578314,0.28819277108433733,0.25012048192771086,0.5921052631578947
656,763.4812623274162,0.8777120315581854,7.550295857988166,16.62524654832347,1370.2761341222879,-1.277534516765286,0.42209072978303747,0.4556213017751479,6.893491124260355,1408.0,1990.0,0.0039447731755424065,0.6153846153846154,0.3806706114398422,0.13705293276108726,0.43919885550786836,0.2935622317596567,0.1301859799713877,0.5191011235955056
657,712.5934782608696,1.2152173913043478,8.595652173913043,19.117391304347827,1293.1304347826087,-0.43039130434782613,0.65,0.5652173913043478,7.452173913043478,1318.5,1980.0,0.01956521739130435,0.658695652173913,0.3217391304347826,0.17561260210035007,0.4574095682613769,0.23628938156359394,0.1306884480746791,0.46511627906976744
658,778.9581881533101,0.554006968641115,7.038327526132404,14.722996515679442,1485.97212543554,-1.6482578397212544,0.29094076655052264,0.26306620209059234,5.862369337979094,1594.0,2067.7,0.0,0.5487804878048781,0.45121951219512196,0.14561664190193166,0.2662704309063893,0.3096582466567608,0.2784546805349183,0.4748427672955975
659,840.1791666666667,0.4708333333333333,6.575,13.858333333333333,1490.10625,-0.5339375000000001,0.2625,0.20833333333333334,7.747916666666667,1618.5,2030.0,0.008333333333333333,0.5604166666666667,0.43125,0.14009142242538317,0.5369723043828987,0.21188491529981177,0.11105135789190643,0.4424778761061947
660,769.9166666666666,0.7611111111111111,7.116666666666666,15.801851851851852,1400.3240740740741,1.5204074074074074,0.3277777777777778,0.43333333333333335,7.394444444444445,1464.0,2040.0,0.03333333333333333,0.6,0.36666666666666664,0.1758076634109692,0.4337590783871776,0.24167292762334083,0.1487603305785124,0.5693430656934306
661,801.2584670231729,0.7201426024955436,7.105169340463458,15.131907308377897,1478.2192513368984,-1.7727272727272727,0.3778966131907308,0.3422459893048128,5.9393939393939394,1557.0,2100.0,0.0017825311942959,0.6488413547237076,0.3493761140819964,0.15006002400960383,0.32683073229291715,0.22539015606242496,0.297719087635054,0.4752475247524752
662,795.5009746588694,0.5126705653021443,7.171539961013646,15.502923976608187,1449.2923976608188,-1.7590253411306043,0.2826510721247563,0.2300194931773879,7.097465886939571,1495.0,2020.0,0.0,0.5925925925925926,0.4074074074074074,0.1406207085965394,0.48201043669321614,0.22988190057676464,0.14748695413347981,0.44866920152091255
663,763.2825688073394,0.8275229357798165,7.741284403669725,16.420183486238532,1404.223853211009,-0.33324770642201834,0.41834862385321103,0.4091743119266055,7.532110091743119,1495.0,2040.0,0.012844036697247707,0.5981651376146789,0.3889908256880734,0.14323995127892813,0.49914738124238733,0.20779537149817295,0.14981729598051158,0.49445676274944567
664,765.5379746835443,0.9367088607594937,7.746835443037975,17.810126582278482,1333.4008438818566,-1.756392405063291,0.5632911392405063,0.37341772151898733,6.084388185654008,1370.0,2030.0,0.002109704641350211,0.6518987341772152,0.3459915611814346,0.15499306518723993,0.3155339805825243,0.29958391123439665,0.22988904299583912,0.39864864864864863
665,829.0847784200386,0.8285163776493256,7.03082851637765,15.294797687861271,1455.4585741811175,-0.8844123314065511,0.3236994219653179,0.5048169556840078,7.161849710982659,1510.0,2060.0,0.007707129094412331,0.6165703275529865,0.37572254335260113,0.14769975786924938,0.47861178369652946,0.21415119720204465,0.15953726123217649,0.6093023255813953
666,709.0786026200873,0.6746724890829694,8.266375545851528,19.12227074235808,1270.6157205240174,-0.45264192139737985,0.31877729257641924,0.3558951965065502,7.213973799126638,1244.0,1983.7,0.013100436681222707,0.6877729257641921,0.29912663755458513,0.17221549636803873,0.42736077481840196,0.2696731234866828,0.13075060532687652,0.5275080906148867
667,793.9531835205993,0.7284644194756554,8.044943820224718,17.782771535580526,1357.9026217228463,-1.9319101123595508,0.3089887640449438,0.41947565543071164,5.956928838951311,1372.5,2010.0,0.0,0.6985018726591761,0.301498127340824,0.13706381640993398,0.31562401760452685,0.3200251493241119,0.22728701666142723,0.5758354755784062
668,788.2804642166344,0.8143133462282398,6.994197292069632,15.241779497098646,1459.723404255319,-1.591218568665377,0.437137330754352,0.3771760154738878,7.0638297872340425,1577.0,2060.0,0.0,0.5473887814313346,0.4526112185686654,0.14622124863088717,0.42771084337349397,0.28148959474260676,0.14457831325301204,0.46318289786223277
669,798.1089494163424,0.2529182879377432,6.791828793774319,15.023346303501945,1443.1089494163425,-0.9492412451361868,0.0914396887159533,0.1614785992217899,7.529182879377432,1541.0,2030.0,0.007782101167315175,0.585603112840467,0.4066147859922179,0.14444444444444443,0.4839793281653747,0.22041343669250646,0.1511627906976744,0.6384615384615384
670,735.352,1.4853333333333334,7.397333333333333,15.946666666666667,1428.312,-1.7084800000000002,0.6746666666666666,0.8106666666666666,6.117333333333334,1479.0,2100.0,0.0,0.5866666666666667,0.41333333333333333,0.18831734960767219,0.34263295553618134,0.24760244115082825,0.22144725370531823,0.5457809694793537
671,764.8980322003578,1.0590339892665475,7.007155635062611,14.937388193202146,1465.1305903398927,-1.6648479427549194,0.5134168157423972,0.5456171735241503,6.694096601073345,1602.0,2050.0,0.0017889087656529517,0.5599284436493739,0.43828264758497315,0.1563335114911812,0.4641902725815072,0.1533939070016034,0.2260823089257082,0.5152027027027027
672,762.3601789709172,0.40939597315436244,7.268456375838926,15.666666666666666,1417.82774049217,-0.934228187919463,0.203579418344519,0.2058165548098434,6.96420581655481,1500.0,2043.6000000000004,0.013422818791946308,0.5906040268456376,0.3959731543624161,0.17346610986186958,0.45229681978798586,0.21329906842274332,0.1609380019274012,0.5027322404371585
673,811.4299610894942,0.6070038910505836,7.43579766536965,15.651750972762645,1451.1108949416343,-1.705466926070039,0.28793774319066145,0.31906614785992216,5.778210116731517,1520.0,2074.9,0.0,0.6070038910505836,0.39299610894941633,0.1478114478114478,0.31313131313131315,0.2468013468013468,0.29225589225589227,0.5256410256410257
674,721.7142857142857,0.7370600414078675,8.540372670807454,18.81159420289855,1300.8592132505175,-1.9338509316770185,0.4161490683229814,0.32091097308488614,6.774327122153209,1320.0,1965.2,0.0,0.7267080745341615,0.2732919254658385,0.13600244498777506,0.44407090464547677,0.2341075794621027,0.18581907090464547,0.4353932584269663
675,674.4953051643192,0.4647887323943662,8.901408450704226,20.866197183098592,1198.2394366197184,-0.7275352112676057,0.2347417840375587,0.2300469483568075,7.107981220657277,1174.5,1945.0,0.011737089201877934,0.755868544600939,0.2323943661971831,0.15092470277410833,0.4725891677675033,0.23645970937912814,0.14002642007926025,0.494949494949495
676,668.8342857142857,0.5028571428571429,8.705714285714286,21.16,1212.9371428571428,-1.7656857142857143,0.18285714285714286,0.32,5.488571428571428,1175.0,1951.6000000000004,0.005714285714285714,0.7457142857142857,0.24857142857142858,0.18271733472149923,0.30765226444560123,0.26288391462779803,0.2467464862051015,0.6363636363636364
677,633.2705882352941,0.38823529411764707,8.797058823529412,20.06764705882353,1244.2058823529412,-2.0297941176470586,0.14705882352941177,0.2411764705882353,7.223529411764706,1232.5,1970.0,0.0,0.7441176470588236,0.25588235294117645,0.15757328990228012,0.5439739413680782,0.16449511400651465,0.13395765472312704,0.6212121212121212
678,678.1549636803874,0.559322033898305,7.738498789346247,17.709443099273606,1325.818401937046,-1.9930266343825667,0.26150121065375304,0.29782082324455206,6.75544794188862,1384.0,1990.0,0.0,0.6852300242130751,0.31476997578692495,0.15698924731182795,0.44408602150537635,0.24157706093189965,0.15734767025089605,0.5324675324675324
679,682.75,0.5579268292682927,8.75609756097561,20.274390243902438,1271.871951219512,-1.9301219512195122,0.28353658536585363,0.27439024390243905,5.795731707317073,1222.5,2023.3000000000002,0.0,0.7195121951219512,0.2804878048780488,0.17990531299316148,0.35718043135192007,0.18621778011572857,0.2766964755391899,0.4918032786885246
680,636.1202830188679,0.5990566037735849,6.964622641509434,15.773584905660377,1411.2853773584907,-1.7220518867924528,0.24764150943396226,0.35141509433962265,6.660377358490566,1525.5,2020.0,0.0,0.5825471698113207,0.41745283018867924,0.11862606232294617,0.49610481586402266,0.2096317280453258,0.17563739376770537,0.5866141732283464
681,643.3876543209876,0.9111111111111111,7.703703703703703,18.0320987654321,1314.1135802469137,-1.0237037037037038,0.5160493827160494,0.3950617283950617,7.120987654320988,1350.0,2010.0,0.007407407407407408,0.5876543209876544,0.4049382716049383,0.16990291262135923,0.47399445214979197,0.210124826629681,0.1459778085991678,0.43360433604336046
682,703.5833333333334,0.6036036036036037,7.20945945945946,15.981981981981981,1430.6103603603603,-1.6721396396396397,0.2725225225225225,0.3310810810810811,5.813063063063063,1539.5,2090.0,0.0,0.6013513513513513,0.39864864864864863,0.157690817512592,0.31499418829910886,0.2774118558698179,0.2499031383184812,0.5485074626865671
683,636.820987654321,0.8240740740740741,6.691358024691358,14.972222222222221,1467.391975308642,-1.7766666666666666,0.37037037037037035,0.4537037037037037,7.302469135802469,1657.5,2057.0,0.0,0.558641975308642,0.44135802469135804,0.09974640743871513,0.6170752324598479,0.1978021978021978,0.08537616229923922,0.550561797752809
684,667.6088560885609,0.3339483394833948,7.247232472324724,15.645756457564575,1420.0535055350554,-0.406789667896679,0.13284132841328414,0.2011070110701107,6.695571955719557,1516.5,2032.7,0.016605166051660517,0.5811808118081181,0.4022140221402214,0.13833011848994214,0.38330118489942133,0.2863047671534858,0.19206392945715073,0.6022099447513812
685,751.4508928571429,0.7075892857142857,6.839285714285714,14.848214285714286,1485.029017857143,-1.65796875,0.3325892857142857,0.375,5.848214285714286,1619.5,2100.0,0.0,0.5714285714285714,0.42857142857142855,0.16145038167938933,0.28473282442748094,0.2580152671755725,0.2958015267175573,0.5299684542586751
686,691.2333333333333,1.6311111111111112,7.304444444444444,15.446666666666667,1454.4155555555556,-1.438288888888889,1.0333333333333334,0.5977777777777777,7.251111111111111,1582.0,2060.0,0.006666666666666667,0.5844444444444444,0.4088888888888889,0.1461844927980386,0.4505056696291756,0.26539993870671164,0.13790989886607416,0.36648501362397823
687,719.1223021582733,0.9010791366906474,6.08453237410072,13.384892086330936,1501.8309352517986,1.3241187050359713,0.44964028776978415,0.45143884892086333,7.08273381294964,1659.0,2060.0,0.02877697841726619,0.5251798561151079,0.4460431654676259,0.15769426104621637,0.45251396648044695,0.23946165566277297,0.15033011681056374,0.500998003992016
688,759.4078498293516,0.8498293515358362,5.546075085324232,11.684300341296929,1608.2389078498293,-1.2739931740614336,0.4300341296928328,0.4197952218430034,6.022184300341297,1803.5,2110.0,0.0017064846416382253,0.46075085324232085,0.537542662116041,0.13998299801643524,0.2745820345706999,0.2898838197789742,0.2955511476338906,0.4939759036144578
689,695.9627039627039,0.5547785547785548,5.356643356643357,11.561771561771561,1568.6736596736596,-1.636899766899767,0.24475524475524477,0.31002331002331,7.324009324009324,1772.0,2060.0,0.0,0.4801864801864802,0.5198135198135199,0.13590070019096118,0.5254614894971356,0.18109484404837684,0.15754296626352643,0.5588235294117647
690,645.7335423197492,0.6018808777429467,5.670846394984326,11.865203761755486,1586.7962382445141,-1.5985579937304075,0.2884012539184953,0.31347962382445144,6.824451410658307,1842.0,2060.6,0.0,0.43260188087774293,0.567398119122257,0.16352779053743685,0.49931097841065686,0.18465778594395957,0.15250344510794672,0.5208333333333334
691,637.9057239057239,1.0740740740740742,4.821548821548822,9.905723905723907,1695.3602693602693,-1.3273063973063972,0.5387205387205387,0.5353535353535354,5.198653198653199,1950.0,2120.0,0.0,0.367003367003367,0.632996632996633,0.21308290155440415,0.3115284974093264,0.17616580310880828,0.29922279792746115,0.49843260188087773
692,617.5911949685535,0.27672955974842767,5.833333333333333,13.4874213836478,1485.7012578616352,-1.5350314465408805,0.17295597484276728,0.10377358490566038,6.383647798742138,1726.0,2053.0,0.0,0.5125786163522013,0.48742138364779874,0.14088669950738916,0.4768472906403941,0.21428571428571427,0.16798029556650246,0.375
693,612.3207547169811,0.7601078167115903,5.547169811320755,13.776280323450134,1485.5525606469002,-1.623234501347709,0.39622641509433965,0.3638814016172507,7.38544474393531,1660.0,2070.0,0.0,0.5363881401617251,0.4636118598382749,0.13795620437956205,0.5255474452554745,0.2083941605839416,0.1281021897810219,0.4787234042553192
694,788.5038363171356,0.26342710997442453,5.797953964194374,12.675191815856778,1546.769820971867,-1.5646547314578005,0.14578005115089515,0.11764705882352941,5.268542199488491,1700.0,2090.0,0.0,0.5242966751918159,0.47570332480818417,0.18058252427184465,0.3092233009708738,0.2121359223300971,0.2980582524271845,0.44660194174757284
695,761.0408163265306,0.6961451247165533,6.62358276643991,13.97278911564626,1480.4263038548752,-0.12938775510204073,0.3287981859410431,0.3673469387755102,7.403628117913832,1609.0,2040.0,0.015873015873015872,0.528344671201814,0.4557823129251701,0.15130168453292497,0.4857580398162328,0.2012251148545176,0.16171516079632464,0.5276872964169381
696,633.2398921832884,0.5175202156334232,6.328840970350404,14.274932614555256,1476.398921832884,-0.155822102425876,0.33962264150943394,0.1778975741239892,7.428571428571429,1660.0,2040.0,0.02425876010781671,0.5175202156334232,0.4582210242587601,0.20645863570391873,0.44085631349782295,0.2441944847605225,0.10849056603773585,0.34375
697,690.0806451612904,1.0403225806451613,6.655913978494624,15.123655913978494,1475.5887096774193,-1.7595698924731185,0.6344086021505376,0.40591397849462363,6.188172043010753,1587.0,2110.0,0.0,0.5887096774193549,0.4112903225806452,0.19287576020851432,0.35621198957428324,0.21372719374456994,0.2371850564726325,0.39018087855297157
698,678.3078880407124,0.6946564885496184,7.526717557251908,16.045801526717558,1401.3893129770993,-1.7023409669211196,0.3104325699745547,0.3842239185750636,6.809160305343512,1480.0,1990.0,0.0,0.6183206106870229,0.3816793893129771,0.14872944693572496,0.4491778774289985,0.273542600896861,0.12855007473841554,0.5531135531135531
699,641.5071770334928,0.5287081339712919,7.212918660287081,16.279904306220097,1380.8971291866028,-1.7439473684210527,0.22966507177033493,0.29904306220095694,6.595693779904306,1443.0,2040.0,0.0,0.5909090909090909,0.4090909090909091,0.1461733768589046,0.4591947769314472,0.20384475879579253,0.19078708741385564,0.5656108597285068
