generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
560,836.2434301521439,0.8547717842323651,5.26417704011065,11.088520055325034,1612.8395573997234,-0.5530152143845091,0.4315352697095436,0.42323651452282157,7.136929460580913,1770.0,2080.0,0.006915629322268326,0.5131396957123098,0.47994467496542187,0.08081395348837209,0.4445736434108527,0.3063953488372093,0.1682170542635659,0.49514563106796117
561,863.5329192546584,2.2360248447204967,4.443478260869565,8.952795031055901,1706.9801242236024,1.314248447204969,1.0248447204968945,1.2111801242236024,6.898136645962733,1890.0,2130.0,0.037267080745341616,0.4,0.5627329192546584,0.08049702863317126,0.40716729695660003,0.3527822798487304,0.15955339456149828,0.5416666666666666
562,815.6900420757363,1.2047685834502104,5.973352033660589,12.622720897615709,1578.0336605890602,-0.672468443197756,0.5988779803646563,0.605890603085554,6.1037868162692845,1720.0,2130.0,0.0070126227208976155,0.49368863955119213,0.4992987377279102,0.09260110294117647,0.2860753676470588,0.3127297794117647,0.30859375,0.5029103608847497
563,790.2391304347826,1.8070652173913044,5.158967391304348,10.967391304347826,1640.766304347826,-1.451671195652174,0.9211956521739131,0.8858695652173914,6.483695652173913,1815.0,2110.0,0.001358695652173913,0.44972826086956524,0.5489130434782609,0.09576697401508802,0.4044425817267393,0.2709555741827326,0.22883487007544007,0.49022556390977445
564,801.4335106382979,2.184840425531915,5.118351063829787,10.789893617021276,1617.037234042553,2.4226063829787234,1.0797872340425532,1.1050531914893618,7.486702127659575,1791.5,2099.9,0.043882978723404256,0.4148936170212766,0.5412234042553191,0.10301953818827708,0.4063943161634103,0.3378330373001776,0.152753108348135,0.5057821059038344
565,865.8666666666667,1.836111111111111,4.815277777777778,9.866666666666667,1687.3527777777779,-0.5427916666666667,0.9625,0.8736111111111111,6.254166666666666,1879.0,2121.0,0.006944444444444444,0.4097222222222222,0.5833333333333334,0.1041527870308683,0.24761270264268265,0.3595380857206307,0.28869642460581835,0.47579425113464446
566,805.0,1.449645390070922,5.75886524822695,11.914893617021276,1593.6255319148936,-1.5562695035460994,0.7843971631205674,0.6652482269503546,6.628368794326241,1763.0,2090.0,0.0014184397163120568,0.500709219858156,0.4978723404255319,0.09265996148084742,0.4072330408731008,0.28290177616092443,0.21720522148512733,0.4589041095890411
567,786.8042763157895,1.855263157894737,5.3305921052631575,11.608552631578947,1603.3618421052631,2.277483552631579,0.8848684210526315,0.9703947368421053,7.458881578947368,1760.0,2131.5000000000005,0.03125,0.43585526315789475,0.5328947368421053,0.10385887541345094,0.45689084895259097,0.2957001102535832,0.14355016538037485,0.5230496453900709
568,787.9539877300614,1.111963190184049,4.526073619631902,9.440184049079754,1692.4294478527606,-0.08967791411042943,0.593558282208589,0.5184049079754601,5.684049079754601,1910.0,2110.0,0.015337423312883436,0.38190184049079756,0.602760736196319,0.09525094441446304,0.2271991365353481,0.36400431732325955,0.3135456017269293,0.46620689655172415
569,817.0226063829788,0.9281914893617021,4.997340425531915,10.9375,1624.2566489361702,-1.287154255319149,0.4867021276595745,0.44148936170212766,6.79654255319149,1815.5,2090.0,0.0013297872340425532,0.4574468085106383,0.5412234042553191,0.07943650948933673,0.3956172960281745,0.3294854235961651,0.1954607708863236,0.47564469914040114
570,805.7178770949721,1.5754189944134078,5.223463687150838,10.945530726256983,1614.2835195530727,1.4837709497206706,0.7067039106145251,0.8687150837988827,7.060055865921788,1790.0,2080.0,0.027932960893854747,0.4553072625698324,0.5167597765363129,0.08664688427299704,0.4320474777448071,0.3339268051434224,0.14737883283877348,0.5514184397163121
571,870.7776025236593,2.167192429022082,4.386435331230284,8.933753943217665,1717.9242902208202,-0.7910410094637224,0.9779179810725552,1.1892744479495267,6.394321766561514,1884.0,2151.4,0.007886435331230283,0.39747634069400634,0.5946372239747634,0.09817464232856438,0.29082387765170203,0.3586581154415392,0.2523433645781944,0.5487627365356623
572,782.9072847682119,1.7996688741721854,5.0198675496688745,11.609271523178808,1594.226821192053,-1.105066225165563,0.9254966887417219,0.8741721854304636,6.387417218543046,1810.0,2120.0,0.006622516556291391,0.4718543046357616,0.5215231788079471,0.07879730430274753,0.3942457231726283,0.3141524105754277,0.21280456194919647,0.48574057037718493
573,830.9971346704871,2.1361031518624642,4.895415472779369,10.117478510028654,1648.694842406877,2.285,1.0802292263610316,1.0558739255014327,6.45272206303725,1844.5,2110.0,0.03868194842406877,0.4283667621776504,0.5329512893982808,0.09835701598579041,0.40075488454706926,0.2710923623445826,0.22979573712255771,0.494299128101945
574,831.026923076923,2.1346153846153846,5.276923076923077,11.265384615384615,1613.626923076923,-1.1456923076923076,1.1365384615384615,0.9980769230769231,5.686538461538461,1824.5,2120.0,0.0019230769230769232,0.4596153846153846,0.5384615384615384,0.10957051065268854,0.27122083192424756,0.37876225904633076,0.24044639837673318,0.46756756756756757
575,848.28125,1.4133522727272727,4.603693181818182,9.917613636363637,1673.0198863636363,-1.3469176136363636,0.6988636363636364,0.7144886363636364,6.1022727272727275,1890.0,2100.0,0.0,0.3806818181818182,0.6193181818181818,0.087756052141527,0.3435754189944134,0.34497206703910616,0.22369646182495345,0.5055276381909548
576,770.28216374269,1.1476608187134503,5.021929824561403,11.042397660818713,1614.0964912280701,1.613611111111111,0.7002923976608187,0.4473684210526316,6.065789473684211,1810.0,2118.2000000000003,0.027777777777777776,0.47368421052631576,0.49853801169590645,0.08941913714147988,0.3277898288744276,0.33261026753434564,0.2501807664497469,0.38980891719745225
577,827.0253699788584,1.9640591966173362,5.6828752642706135,11.921775898520085,1621.0803382663848,-1.4657928118393235,1.1775898520084567,0.7864693446088795,5.940803382663848,1770.0,2110.0,0.0,0.5052854122621564,0.49471458773784355,0.11316725978647686,0.30569395017793594,0.3665480427046263,0.21459074733096084,0.40043057050592035
578,704.6732673267327,0.6963696369636964,4.872937293729373,10.915841584158416,1624.3234323432343,-1.3249504950495048,0.3118811881188119,0.3844884488448845,6.68976897689769,1850.0,2090.0,0.0016501650165016502,0.3976897689768977,0.6006600660066007,0.08830784410458806,0.4225456339417859,0.2834237789837198,0.20572274296990625,0.5521327014218009
579,761.5895765472312,0.8192182410423453,5.203583061889251,10.892508143322475,1605.8745928338762,2.018224755700326,0.34527687296416937,0.4739413680781759,6.881107491856677,1798.5,2070.0,0.03257328990228013,0.4592833876221498,0.50814332247557,0.0991715976331361,0.378698224852071,0.3562130177514793,0.16591715976331362,0.5785288270377733
580,751.0278969957081,0.3776824034334764,4.622317596566524,9.778969957081545,1675.931330472103,-0.6937768240343348,0.1781115879828326,0.19957081545064378,6.053648068669528,1886.0,2120.0,0.01072961373390558,0.41201716738197425,0.5772532188841202,0.0957107408720312,0.32116270825948245,0.3544842254519674,0.22864232541651897,0.5284090909090909
581,752.1378504672897,0.9065420560747663,3.7593457943925235,8.268691588785046,1740.2570093457944,-1.2873598130841122,0.4602803738317757,0.4462616822429907,7.08411214953271,1948.5,2100.0,0.0,0.338785046728972,0.6612149532710281,0.08278364116094987,0.47724274406332456,0.3133245382585752,0.1266490765171504,0.49226804123711343
582,715.5435684647302,1.4107883817427387,5.2946058091286305,11.576763485477178,1588.5041493775934,2.2029460580912863,0.7178423236514523,0.6929460580912863,6.572614107883817,1765.0,2080.0,0.04564315352697095,0.470954356846473,0.483402489626556,0.10479797979797979,0.43150252525252525,0.2746212121212121,0.18907828282828282,0.49117647058823527
583,740.820652173913,2.2527173913043477,5.2228260869565215,11.035326086956522,1679.8369565217392,-0.6349728260869566,1.1956521739130435,1.0570652173913044,5.600543478260869,1883.5,2183.0,0.008152173913043478,0.42391304347826086,0.5679347826086957,0.11305191654536632,0.3231441048034934,0.28966521106259097,0.27413876758854927,0.4692400482509047
584,717.943820224719,0.9977528089887641,5.289887640449439,11.725842696629213,1619.370786516854,-0.5113483146067417,0.49887640449438203,0.49887640449438203,7.148314606741573,1820.0,2116.0,0.006741573033707865,0.46292134831460674,0.5303370786516854,0.1241747878025778,0.4850675888085508,0.28230116315624015,0.10845646023263125,0.5
585,694.1598173515981,1.4124809741248097,5.512937595129376,11.963470319634704,1605.3744292237443,1.2969406392694065,0.7351598173515982,0.6773211567732116,7.242009132420091,1727.0,2118.2,0.0380517503805175,0.4672754946727549,0.4946727549467275,0.11748633879781421,0.4024800336275746,0.3079024800336276,0.1721311475409836,0.4795258620689655
586,686.3747228381375,1.164079822616408,5.609756097560975,11.815964523281597,1641.7671840354767,-1.5298447893569846,0.5787139689578714,0.5853658536585366,5.917960088691796,1840.0,2144.0,0.0,0.5099778270509978,0.49002217294900224,0.13263394529786438,0.25814911952041963,0.3469464218808542,0.26227051330086176,0.5028571428571429
587,639.3456090651558,1.2889518413597734,6.331444759206799,13.475920679886686,1559.5042492917846,-1.6244192634560906,0.6402266288951841,0.6487252124645893,6.543909348441926,1737.0,2108.0,0.0,0.5155807365439093,0.48441926345609065,0.11168831168831168,0.5038961038961038,0.24805194805194805,0.13636363636363635,0.5032967032967033
588,667.313880126183,0.5252365930599369,5.749211356466877,12.268138801261829,1567.1845425867507,0.34583596214511036,0.22555205047318613,0.2996845425867508,6.419558359621451,1710.0,2067.5,0.017350157728706624,0.4968454258675079,0.48580441640378547,0.10466830466830467,0.3675675675675676,0.3245700245700246,0.2031941031941032,0.5705705705705706
589,713.960880195599,2.650366748166259,6.139364303178484,13.21515892420538,1593.682151589242,-0.6255501222493888,1.3349633251833741,1.315403422982885,5.552567237163815,1740.0,2140.0,0.02444987775061125,0.508557457212714,0.4669926650366748,0.11668868339938353,0.31836195508586523,0.33025099075297226,0.23469837076177896,0.496309963099631
590,625.974358974359,0.6346153846153846,6.128205128205129,13.429487179487179,1525.8461538461538,-1.4307264957264958,0.405982905982906,0.22863247863247863,6.822649572649572,1698.5,2050.0,0.002136752136752137,0.4935897435897436,0.5042735042735043,0.10710930159724397,0.4522392734105857,0.2931412464766677,0.14751017851550266,0.3602693602693603
591,672.6728971962617,1.3850467289719626,5.4766355140186915,12.061682242990655,1599.8822429906543,-0.12917757009345798,0.5738317757009346,0.811214953271028,6.9663551401869155,1750.0,2130.0,0.016822429906542057,0.45607476635514016,0.5271028037383177,0.11778910651998926,0.43547088811376444,0.29889991950630534,0.14784008585994096,0.5856950067476383
592,692.3176043557169,1.3030852994555353,5.0508166969147,10.705989110707804,1682.3611615245009,0.037803992740471824,0.6733212341197822,0.6297640653357531,5.985480943738657,1855.0,2180.0,0.016333938294010888,0.426497277676951,0.5571687840290381,0.13129169193450577,0.2919951485748939,0.29987871437234687,0.2768344451182535,0.4832869080779944
593,651.7361111111111,1.1726190476190477,5.589285714285714,12.466269841269842,1618.6329365079366,-0.9117063492063492,0.6884920634920635,0.48412698412698413,6.628968253968254,1822.5,2197.0,0.003968253968253968,0.4583333333333333,0.5376984126984127,0.10475905417539659,0.4603412152050284,0.23615683926967973,0.19874289134989523,0.4128595600676819
594,659.0449438202247,0.6089887640449438,5.579775280898876,12.42247191011236,1570.9775280898875,0.9485393258426967,0.3393258426966292,0.2696629213483146,6.755056179775281,1740.0,2116.0,0.017977528089887642,0.4314606741573034,0.550561797752809,0.11976047904191617,0.446773120425815,0.2907518296739854,0.14271457085828343,0.44280442804428044
595,717.0127388535032,0.9447983014861996,4.214437367303609,9.961783439490446,1700.2208067940553,-0.8571337579617835,0.5116772823779193,0.43312101910828027,5.7876857749469215,1920.0,2170.0,0.004246284501061571,0.4309978768577495,0.564755838641189,0.13903154805575935,0.29016874541452675,0.2964049889948643,0.2743947175348496,0.4584269662921348
596,701.6566164154104,0.542713567839196,5.474036850921273,12.180904522613066,1613.571189279732,-1.4557788944723618,0.2931323283082077,0.24958123953098826,6.54606365159129,1775.0,2194.0,0.0,0.48408710217755446,0.5159128978224455,0.1253838280450358,0.42835209825997955,0.23643807574206754,0.2098259979529171,0.45987654320987653
597,711.7061224489796,0.8979591836734694,6.410204081632653,13.648979591836735,1549.2408163265306,-1.6630204081632654,0.45102040816326533,0.44693877551020406,7.0285714285714285,1668.5,2150.0,0.0,0.5265306122448979,0.47346938775510206,0.11962833914053426,0.45934959349593496,0.27961672473867594,0.14140534262485482,0.49772727272727274
598,689.1846153846154,0.5692307692307692,5.611538461538461,12.475,1608.2807692307692,-0.7845,0.27307692307692305,0.29615384615384616,5.711538461538462,1723.5,2181.0,0.0057692307692307696,0.5019230769230769,0.49230769230769234,0.1367003367003367,0.25925925925925924,0.31851851851851853,0.2855218855218855,0.5202702702702703
599,681.8029739776952,0.9516728624535316,5.630111524163569,12.24721189591078,1628.5594795539034,-1.471375464684015,0.5613382899628253,0.3903345724907063,7.24907063197026,1760.0,2243.0,0.0018587360594795538,0.4646840148698885,0.533457249070632,0.11282051282051282,0.4723076923076923,0.2771794871794872,0.1376923076923077,0.41015625
600,748.489226869455,1.0861850443599492,4.5386565272496835,10.494296577946768,1618.278833967047,3.501089987325729,0.47782002534854245,0.6083650190114068,7.907477820025348,1769.0,2090.0,0.06590621039290241,0.41951837769328265,0.514575411913815,0.10193941336752685,0.4808462894694663,0.29908639205000803,0.11812790511299888,0.5600933488914819
601,803.0624133148405,1.6061026352288488,4.1386962552011095,9.147018030513177,1745.116504854369,-1.2359223300970874,0.7628294036061026,0.8432732316227461,6.499306518723994,1910.0,2180.0,0.0027739251040221915,0.4091539528432732,0.5880721220527045,0.10456679470763978,0.3311993171148101,0.322663252240717,0.24157063593683312,0.5250431778929189
602,810.9218362282878,0.8325062034739454,3.759305210918114,8.5,1748.3114143920595,-1.3647022332506205,0.4267990074441687,0.4057071960297767,7.20347394540943,1949.5,2120.0,0.0,0.3858560794044665,0.6141439205955335,0.09559076817085774,0.43110575266965206,0.2940062004822597,0.17929727867723044,0.4873323397913562
603,798.9640179910045,1.3808095952023989,4.653673163418291,10.455772113943029,1682.2593703148425,2.8592803598200898,0.6251874062968515,0.7556221889055472,7.250374812593703,1818.0,2269.4,0.034482758620689655,0.4257871064467766,0.5397301349325337,0.12696443341604632,0.45905707196029777,0.22539288668320925,0.18858560794044665,0.5472312703583062
604,805.437751004016,0.6686746987951807,5.257028112449799,11.03012048192771,1637.6666666666667,0.030240963855421663,0.25903614457831325,0.40963855421686746,6.742971887550201,1798.5,2120.0,0.010040160642570281,0.46987951807228917,0.5200803212851406,0.13579511614055986,0.3493150684931507,0.351697438951757,0.16319237641453246,0.6126126126126126
605,789.1178861788618,0.9254742547425474,5.159891598915989,11.636856368563686,1596.7859078590786,-0.4544986449864499,0.5,0.4254742547425474,6.483739837398374,1781.0,2096.5000000000005,0.008130081300813009,0.47560975609756095,0.516260162601626,0.09571577847439916,0.3845350052246604,0.2831765935214211,0.23657262277951932,0.45973645680819913
606,830.8397863818425,1.3057409879839785,5.125500667556742,11.05607476635514,1623.2857142857142,0.3825634178905206,0.6275033377837116,0.678237650200267,7.108144192256342,1810.0,2100.0,0.022696929238985315,0.42857142857142855,0.5487316421895861,0.11344853493613824,0.40026296018031554,0.27404207362885047,0.21224643125469572,0.5194274028629857
607,833.0587155963303,1.0623853211009173,5.695412844036698,12.860550458715597,1552.0678899082568,-1.6047706422018349,0.5339449541284403,0.5284403669724771,5.623853211009174,1682.0,2090.0,0.0,0.5100917431192661,0.48990825688073397,0.1272430668841762,0.26916802610114193,0.3138662316476346,0.2897226753670473,0.49740932642487046
