generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
629,966.6916909620991,1.0568513119533527,0.0,0.0,2070.143586005831,0.4003935860058309,0.5160349854227405,0.5408163265306123,7.821428571428571,2060.0,2200.0,0.011661807580174927,0.0,0.9883381924198251,0.05908116671326065,0.3973534619327183,0.30873171186282733,0.23483365949119372,0.5117241379310344
630,931.8449438202247,1.3086142322097378,0.0,0.0,2047.5647940074907,4.533827715355805,0.5558052434456929,0.7528089887640449,7.935580524344569,2060.0,2190.0,0.10861423220973783,0.0,0.8913857677902621,0.0770247309797999,0.39616764206154426,0.34623371719841417,0.18057390976024165,0.5752718946765885
631,902.9124040920716,1.1707161125319694,0.0,0.0,2043.4916879795396,4.565210997442455,0.5939897698209718,0.5767263427109974,7.662404092071611,2050.0,2200.0,0.06265984654731457,0.0,0.9373401534526854,0.0625,0.32718624833110815,0.35455607476635514,0.2557576769025367,0.4926269797924631
632,914.7646090534979,1.154732510288066,0.0,0.0,2061.045267489712,1.8210534979423867,0.5728395061728395,0.5818930041152264,7.325925925925926,2060.0,2200.0,0.023868312757201648,0.0,0.9761316872427983,0.07392427817099202,0.3738905740927986,0.3281653746770026,0.22401977305920684,0.5039201710620099
633,931.696330991413,1.483216237314598,0.0,0.0,2049.6291959406713,4.39192037470726,0.6627634660421545,0.8204527712724434,7.91959406713505,2060.0,2180.0,0.08665105386416862,0.0,0.9133489461358314,0.07934943321833415,0.39783144406111387,0.3350418925579103,0.1877772301626417,0.5531578947368421
634,940.0733157199471,1.0918097754293263,0.0,0.0,2025.3685601056802,7.359194187582562,0.5686922060766182,0.523117569352708,8.064068692206076,2050.0,2190.0,0.07992073976221929,0.0,0.9200792602377807,0.06405110983700549,0.3343435170775657,0.3546564010156442,0.24694897206978458,0.4791288566243194
635,964.179022082019,1.2870662460567823,0.0,0.0,2057.728706624606,1.2256072555205046,0.6056782334384858,0.6813880126182965,7.291798107255521,2050.0,2180.0,0.01892744479495268,0.0,0.9810725552050473,0.07105775470473719,0.38643737832576247,0.2859614968635085,0.25654337010599176,0.5294117647058824
636,963.3689801699717,1.108356940509915,0.0,0.0,2043.7252124645893,4.639128895184136,0.5347025495750708,0.5736543909348442,7.577903682719547,2060.0,2180.0,0.09773371104815864,0.0,0.9022662889518414,0.07429906542056075,0.36644859813084113,0.33953271028037385,0.2197196261682243,0.5175718849840255
637,940.1064406779661,0.7111864406779661,0.0,0.0,2043.2081355932203,4.2114576271186435,0.3715254237288136,0.3396610169491525,7.578305084745763,2060.0,2190.0,0.059661016949152545,0.0,0.9403389830508475,0.06620146716765074,0.3384326355340848,0.32805510824834494,0.2673107890499195,0.4775977121067683
638,946.2179080824088,0.7908082408874801,0.0,0.0,2063.0633914421555,0.5905150554675119,0.358161648177496,0.4326465927099842,7.589540412044374,2060.0,2179.000000000001,0.01584786053882726,0.0,0.9841521394611727,0.07026519106285237,0.40895802881603677,0.26498225099185635,0.25579452912925454,0.5470941883767535
639,934.210838901262,0.8210838901262064,0.0,0.0,2053.2212323682256,2.230378619153675,0.3615441722345954,0.45953971789161097,8.239792130660728,2060.0,2170.0,0.060133630289532294,0.0,0.9398663697104677,0.07045679790972159,0.4080547797098838,0.3255248220560411,0.19596360032435353,0.5596745027124774
640,939.8454545454546,1.2974025974025973,0.0,0.0,2031.6318181818183,6.333766233766234,0.6649350649350649,0.6324675324675325,7.537662337662337,2050.0,2200.0,0.08701298701298701,0.0,0.912987012987013,0.0646106133700896,0.30263611302549964,0.37706753962784284,0.2556857339765679,0.4874874874874875
641,929.2372127501853,1.1186063750926611,0.0,0.0,2059.7153446997777,1.1608969607116382,0.4699777613046701,0.6486286137879911,7.486286137879911,2060.0,2180.0,0.021497405485544848,0.0,0.9785025945144552,0.06485790672343797,0.3835033171601149,0.3333993464699475,0.21823942964649964,0.5798542080848244
642,920.1677740863787,0.867109634551495,0.0,0.0,2034.8837209302326,4.240805647840531,0.4318936877076412,0.43521594684385384,7.823089700996678,2050.0,2170.0,0.0872093023255814,0.0,0.9127906976744186,0.08419152776303217,0.3947340482004459,0.32689245142796475,0.19418197260855719,0.5019157088122606
643,915.2966216216216,1.7513513513513514,0.0,0.0,2046.881081081081,3.890472972972973,0.8209459459459459,0.9304054054054054,7.6121621621621625,2060.0,2200.0,0.05202702702702703,0.0,0.947972972972973,0.06124622758743121,0.29753239836676726,0.39810047931830284,0.24312089472749868,0.53125
644,928.654779969651,1.1585735963581183,0.0,0.0,2068.6805766312596,1.376350531107739,0.5128983308042488,0.6456752655538694,7.581942336874052,2060.0,2200.0,0.02276176024279211,0.0,0.9772382397572079,0.0653457420194136,0.39797858500950667,0.31391974382067445,0.2227559291504053,0.5573018991486575
645,948.0656877897991,1.1862442040185472,0.0,0.0,2048.453632148377,3.6299922720247295,0.526275115919629,0.6599690880989181,7.843894899536322,2060.0,2170.0,0.07109737248840804,0.0,0.9289026275115919,0.08088669950738916,0.39704433497536945,0.30798029556650247,0.2140886699507389,0.5563517915309446
646,916.1197368421052,0.8960526315789473,0.0,0.0,2030.2111842105264,5.8474473684210535,0.44276315789473686,0.4532894736842105,7.570394736842105,2060.0,2190.0,0.057236842105263155,0.0,0.9427631578947369,0.06187538020335448,0.29373424871817155,0.3650821239245677,0.27930824715390634,0.5058737151248165
647,898.8840125391849,1.4537617554858935,0.0,0.0,2050.280564263323,2.7284796238244513,0.6528213166144201,0.8009404388714734,7.435736677115988,2060.0,2170.0,0.034482758620689655,0.0,0.9655172413793104,0.068929173693086,0.40682967959527827,0.2903667790893761,0.2338743676222597,0.5509433962264151
648,920.6285936285936,1.0924630924630925,0.0,0.0,2051.765345765346,3.182758352758353,0.48329448329448327,0.6091686091686092,8.011655011655012,2060.0,2170.0,0.07459207459207459,0.0,0.9254079254079254,0.07962370284162545,0.4176122587527883,0.2889147512365435,0.21384928716904278,0.5576102418207681
649,952.5687616677038,0.7193528313627878,0.0,0.0,2049.2719352831364,3.2630429371499687,0.35532047293092717,0.3640323584318606,8.203484754200373,2060.0,2190.0,0.04791537025513379,0.0,0.9520846297448662,0.058484411742395506,0.325267389820223,0.36046423424106805,0.25578396419631344,0.5060553633217993
650,927.1862667719022,1.1665351223362272,0.0,0.0,2057.8823993685874,2.2380268350434096,0.5461720599842147,0.6203630623520127,7.402525651144436,2060.0,2180.0,0.026045777426992895,0.0,0.9739542225730071,0.07015673312719906,0.37168141592920356,0.32977929416782176,0.22838255677577568,0.5317997293640054
651,952.2856031128405,1.180544747081712,0.0,0.0,2045.1019455252917,2.7056964980544747,0.5688715953307393,0.6116731517509728,8.27626459143969,2060.0,2170.0,0.08093385214007782,0.0,0.9190661478599221,0.07353079454630936,0.40526563234602725,0.3354019746121298,0.18580159849553363,0.5181278839815425
652,926.8819695872556,0.7096307023895728,0.0,0.0,2034.0724112961623,4.860941346850109,0.3446777697320782,0.36495293265749457,7.68718320057929,2060.0,2180.0,0.05286024619840695,0.0,0.9471397538015931,0.06556141672946496,0.3048229088168802,0.36944235116804824,0.2601733232856066,0.5142857142857142
653,943.1938461538462,1.6092307692307692,0.0,0.0,2067.349230769231,1.599607692307692,0.7346153846153847,0.8746153846153846,7.523846153846153,2060.0,2200.0,0.021538461538461538,0.0,0.9784615384615385,0.06635313362641856,0.3688784377875473,0.3603925978938759,0.20437583069215826,0.5434990439770554
654,912.8111620795107,1.3081039755351682,0.0,0.0,2042.540519877676,4.003218654434251,0.6200305810397554,0.6880733944954128,8.266819571865444,2060.0,2160.0,0.095565749235474,0.0,0.904434250764526,0.07592712475723666,0.414131138444465,0.32201979099232403,0.1879219458059743,0.5260081823495032
655,915.1314924391847,0.9539776462853385,0.0,0.0,2047.0650887573966,2.888474687705457,0.4917817225509533,0.4621959237343853,7.581196581196581,2050.0,2180.0,0.05062458908612755,0.0,0.9493754109138725,0.0639146648165814,0.30266238834446274,0.36258780678171887,0.270835140057237,0.4844934527911785
656,904.6944869831547,0.8506891271056661,0.0,0.0,2051.0604900459416,2.0213246554364472,0.388208269525268,0.46248085758039814,7.52833078101072,2060.0,2170.0,0.02450229709035222,0.0,0.9754977029096478,0.06458502847843775,0.3682872253864931,0.3271969080553295,0.23993083807973964,0.5436543654365437
657,873.1248049921996,0.9586583463338534,0.0,0.0,2030.3369734789392,4.364368174726989,0.44461778471138846,0.5140405616224649,7.929017160686428,2060.0,2150.0,0.10452418096723869,0.0,0.8954758190327613,0.07988194786030497,0.420855878012789,0.2977865223807182,0.2014756517461879,0.5362082994304312
658,876.8415265200517,0.7690815006468306,0.0,0.0,2044.1228978007762,3.2297218628719273,0.3874514877102199,0.3816300129366106,7.436610608020699,2050.0,2190.0,0.06015523932729625,0.0,0.9398447606727037,0.06653909715577977,0.33600069583369574,0.3185178742280595,0.278942332782465,0.496215306980656
659,907.7768240343347,0.47067238912732473,0.0,0.0,2053.206008583691,0.7904363376251788,0.22103004291845493,0.24964234620886983,7.74964234620887,2050.0,2160.0,0.017167381974248927,0.0,0.9828326180257511,0.06027321395606424,0.3966217463540705,0.3188111500830718,0.22429388960679342,0.5303951367781155
660,931.066210045662,1.0920852359208524,0.0,0.0,2027.624809741248,5.482648401826484,0.5,0.5920852359208524,8.020547945205479,2060.0,2160.0,0.10730593607305935,0.0,0.8926940639269406,0.07780624347661068,0.3926368725685549,0.33950090141379635,0.19005598254103806,0.5421602787456447
661,912.7568723274283,1.1178985949908369,0.0,0.0,2034.8338423946243,5.4641661576053755,0.5540623091020159,0.5638362858888211,7.4624312767257175,2050.0,2190.0,0.06719609040928527,0.0,0.9328039095907147,0.06417812704649639,0.32629338572364114,0.3569089718402096,0.25261951538965294,0.5043715846994535
662,938.0297766749379,1.0297766749379653,0.0,0.0,2052.7096774193546,2.213416046319272,0.5078577336641853,0.52191894127378,7.431761786600497,2060.0,2170.0,0.02564102564102564,0.0,0.9743589743589743,0.07256538675570395,0.37495826377295494,0.3298831385642738,0.22259321090706732,0.5068273092369477
663,913.9446177847113,1.1700468018720749,0.0,0.0,2046.2090483619345,3.2957800312012475,0.5546021840873635,0.6154446177847114,7.822932917316693,2060.0,2169.000000000001,0.0811232449297972,0.0,0.9188767550702028,0.08166317678731679,0.3864792102901585,0.3441021038986938,0.1877555090238309,0.526
664,917.5837662337663,0.6564935064935065,0.0,0.0,2021.3220779220778,6.739214285714286,0.34805194805194806,0.30844155844155846,7.898051948051948,2050.0,2180.0,0.06493506493506493,0.0,0.935064935064935,0.06075803666858505,0.34086985118802926,0.35402450053440765,0.24434761160897805,0.4698318496538081
665,922.0945537065053,0.8744326777609682,0.0,0.0,2053.7118003025716,1.0381467473524963,0.3880484114977307,0.4863842662632375,7.200453857791225,2050.0,2170.0,0.01664145234493192,0.0,0.983358547655068,0.06754911230171236,0.37903141086248554,0.2932030675491123,0.26021640928668976,0.5562283737024222
666,881.9864960909737,0.9751243781094527,0.0,0.0,2026.679459843639,4.78680170575693,0.4513148542999289,0.5238095238095238,7.474769012082445,2050.0,2160.0,0.10376687988628287,0.0,0.8962331201137171,0.07635257202624322,0.3613197679946753,0.34182751735285727,0.22050014262622422,0.5371720116618076
667,882.268062120189,0.4186360567184335,0.0,0.0,2020.1134368669818,6.372768399729912,0.21404456448345713,0.20459149223497636,7.536124240378123,2050.0,2180.0,0.07224848075624578,0.0,0.9277515192437542,0.0678254636681301,0.3387689275154556,0.32846519129110296,0.26494041752531133,0.48870967741935484
668,884.7415384615384,1.0369230769230768,0.0,0.0,2053.2284615384615,1.2265307692307692,0.5123076923076924,0.5246153846153846,7.399230769230769,2060.0,2170.0,0.016923076923076923,0.0,0.9830769230769231,0.06747063104272794,0.41168520636240774,0.26842707142114564,0.2524170911737187,0.5059347181008902
669,900.9474103585658,0.4334661354581673,0.0,0.0,2045.3561752988048,1.9944143426294818,0.19760956175298805,0.2358565737051793,8.352988047808765,2060.0,2160.0,0.0653386454183267,0.0,0.9346613545816733,0.07621863970237527,0.41228655919107127,0.3187064771534866,0.19278832395306686,0.5441176470588235
670,908.1131815044859,0.6832298136645962,0.0,0.0,2031.928226363009,5.324430641821946,0.3409247757073844,0.34230503795721184,7.588681849551414,2050.0,2180.0,0.05935127674258109,0.0,0.9406487232574189,0.0645689341578756,0.2890141869770826,0.38195707530010914,0.2644598035649327,0.501010101010101
671,916.3094004441155,1.0451517394522576,0.0,0.0,2055.6543301258325,1.547364914877868,0.5070318282753515,0.5381199111769059,7.384900074019245,2060.0,2170.0,0.02146558105107328,0.0,0.9785344189489267,0.06504961411245866,0.3808760148341185,0.32755337275734187,0.226520998296081,0.5148725212464589
672,924.8331914893618,0.9123404255319149,0.0,0.0,2031.0970212765958,5.122970212765957,0.4570212765957447,0.4553191489361702,7.902127659574468,2060.0,2160.0,0.09957446808510638,0.0,0.9004255319148936,0.0806677436725902,0.3900915455035003,0.33559504577275173,0.1936456650511578,0.49906716417910446
673,946.9924605894448,1.0390678546949965,0.0,0.0,2047.6223440712818,4.047128169979438,0.47498286497601094,0.5640849897189856,7.847155586017821,2060.0,2190.0,0.058259081562714185,0.0,0.9417409184372858,0.06777884531400122,0.29731854310420125,0.3884182024630972,0.24648440911870032,0.5428759894459103
674,920.1053042121684,0.6162246489859594,0.0,0.0,2047.085023400936,2.6682137285491416,0.25585023400936036,0.36037441497659906,7.714508580343214,2060.0,2170.0,0.0265210608424337,0.0,0.9734789391575663,0.0672396359959555,0.4020222446916077,0.3006066734074823,0.2301314459049545,0.5848101265822785
675,933.6900078678207,0.957513768686074,0.0,0.0,2038.5892997639653,3.1016129032258064,0.4311565696302124,0.5263571990558615,7.915814319433517,2060.0,2160.0,0.06766325727773406,0.0,0.932336742722266,0.08100586422820794,0.3983699433455919,0.3122950004969685,0.2083291919292317,0.5497124075595727
676,936.7609819121448,0.8992248062015504,0.0,0.0,2032.795865633075,6.497835917312662,0.40633074935400515,0.4928940568475452,7.748708010335918,2050.0,2200.0,0.08204134366925064,0.0,0.9179586563307494,0.06794497707378074,0.3040433513964152,0.3657357232180075,0.26227594831179657,0.548132183908046
677,942.433064516129,0.8564516129032258,0.0,0.0,2048.886290322581,2.64791935483871,0.4112903225806452,0.44516129032258067,7.437096774193549,2050.0,2180.0,0.028225806451612902,0.0,0.9717741935483871,0.06961613532856213,0.4072869225764476,0.28692257644762525,0.236174365647365,0.519774011299435
678,909.5852682145717,0.6629303442754203,0.0,0.0,2038.025620496397,3.712249799839872,0.27702161729383507,0.3859087269815853,8.021617293835067,2060.0,2170.0,0.08486789431545236,0.0,0.9151321056845476,0.0808463918554746,0.4049306317995808,0.30092823635093324,0.21329473999401138,0.5821256038647343
679,929.8462041884817,0.49280104712041883,0.0,0.0,2052.751308900524,2.7627814136125655,0.2859947643979058,0.20680628272251309,8.31217277486911,2060.0,2190.0,0.03992146596858639,0.0,0.9600785340314136,0.051413274545311395,0.3253287142744666,0.36729391386505,0.25596409731517206,0.4196547144754316
680,934.5808580858086,1.4496699669966997,0.0,0.0,2069.7706270627064,1.9820462046204619,0.6311881188118812,0.8184818481848185,7.3003300330033,2060.0,2220.0,0.027227722772277228,0.0,0.9727722772277227,0.0705244122965642,0.390370705244123,0.3178119349005425,0.22129294755877035,0.5645987478656801
681,912.6268088347297,1.172124904798172,0.0,0.0,2043.976389946687,3.6292536176694594,0.5087585681645087,0.6633663366336634,7.980959634424981,2060.0,2170.0,0.07996953541507996,0.0,0.92003046458492,0.07834717053153926,0.3988930241435251,0.33495562553678787,0.18780417978814773,0.5659519168291098
682,924.0402340892465,0.9561082662765179,0.0,0.0,2038.3723482077542,4.641024140453548,0.4820775420629115,0.4740307242136064,7.803218727139722,2060.0,2184.000000000001,0.055596196049743966,0.0,0.944403803950256,0.0682478672541483,0.30355301396831347,0.36608230992781476,0.26211680884972344,0.4957918898240245
683,940.0454545454545,0.9780844155844156,0.0,0.0,2051.2378246753246,2.4352516233766233,0.4375,0.5405844155844156,7.553571428571429,2060.0,2180.0,0.025974025974025976,0.0,0.974025974025974,0.07231893402106168,0.3875993982376961,0.33784655061250807,0.20223511712873415,0.5526970954356847
684,916.2794793261868,1.218989280245023,0.0,0.0,2043.9908116385911,4.406615620214395,0.5520673813169985,0.6669218989280244,8.153905053598775,2060.0,2180.0,0.10107197549770292,0.0,0.8989280245022971,0.07550004695276552,0.41355995868156636,0.3205934829561461,0.19034651140952202,0.5471105527638191
685,924.986513823331,0.7983816587997303,0.0,0.0,2049.257585974376,2.897929871881322,0.41807147673634526,0.380310182063385,7.674308833445719,2050.0,2190.0,0.045853000674308836,0.0,0.9541469993256911,0.06264827343818645,0.3148229505315877,0.350408575696336,0.27212020033388984,0.47635135135135137
686,935.314074074074,1.3866666666666667,0.0,0.0,2071.1466666666665,0.6603481481481481,0.7044444444444444,0.6822222222222222,7.231851851851852,2060.0,2220.0,0.02,0.0,0.98,0.0662706135409198,0.3621837549933422,0.3232612926354604,0.2482843388302776,0.49198717948717946
