generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
644,871.7768817204301,0.6424731182795699,0.0,0.0,2056.02688172043,0.7989426523297491,0.32616487455197135,0.3163082437275986,7.275089605734767,2050.0,2170.0,0.013440860215053764,0.0,0.9865591397849462,0.07537874122428871,0.41519891612267523,0.27946791476782856,0.22995442788520754,0.49232914923291493
645,884.7409372236958,0.8620689655172413,0.0,0.0,2043.2953138815208,3.8152785145888592,0.385499557913351,0.4765694076038904,7.419982316534041,2050.0,2170.0,0.053934571175950484,0.0,0.9460654288240495,0.08436606291706387,0.3875119161105815,0.32459485224022877,0.20352716873212584,0.5528205128205128
646,894.4948646125117,1.123249299719888,0.0,0.0,2045.8814192343605,5.71608776844071,0.5695611577964519,0.5536881419234361,6.712418300653595,2060.0,2220.0,0.06162464985994398,0.0,0.938375350140056,0.089442203366254,0.2830713590207261,0.34622339685630826,0.28126304075671166,0.4929343308395677
647,882.8626373626373,0.9395604395604396,0.0,0.0,2072.5677655677655,0.9251190476190476,0.45604395604395603,0.4835164835164835,7.002747252747253,2055.0,2210.0,0.0173992673992674,0.0,0.9826007326007326,0.08800836929514842,0.38956453511180855,0.2798483065254348,0.2425787890676082,0.5146198830409356
648,880.661934338953,1.2626441881100265,0.0,0.0,2055.2839396628215,4.436344276841171,0.6157941437444543,0.6468500443655724,7.301685891748003,2060.0,2220.0,0.07630878438331855,0.0,0.9236912156166814,0.08214849921011058,0.39907643699112894,0.2985781990521327,0.22019686474662778,0.5122979620520028
649,906.1049618320611,0.7318702290076335,0.0,0.0,2058.352099236641,3.0945229007633586,0.41603053435114506,0.31583969465648853,6.719465648854962,2060.0,2200.0,0.03435114503816794,0.0,0.9656488549618321,0.08605509798352741,0.30786708321499573,0.3237716557796081,0.2823061630218688,0.4315514993481095
650,960.5646940822468,1.609829488465396,0.0,0.0,2120.3851554663993,0.8740822467402206,0.7552657973921765,0.8545636910732196,7.031093279839519,2080.0,2354.0,0.01905717151454363,0.0,0.9809428284854563,0.08502139800285306,0.34536376604850216,0.3346647646219686,0.23495007132667617,0.5308411214953271
651,948.4685658153242,2.2151277013752457,0.0,0.0,2102.1463654223967,4.772524557956778,1.0147347740667976,1.200392927308448,7.424361493123772,2080.0,2350.0,0.08349705304518663,0.0,0.9165029469548134,0.07845991002910822,0.3856840433977243,0.3412278380523948,0.1946282085207727,0.5419068736141907
652,898.8361884368309,1.2451820128479658,0.0,0.0,2056.963597430407,5.1681477516059955,0.5963597430406852,0.6488222698072805,6.332976445396145,2050.0,2220.0,0.05460385438972163,0.0,0.9453961456102784,0.09382924767540152,0.2415891800507185,0.3724429416737109,0.29213863060016904,0.5210662080825451
653,960.2553398058252,1.4466019417475728,0.0,0.0,2113.654368932039,1.4454271844660194,0.7145631067961165,0.7320388349514563,7.233009708737864,2080.0,2351.0,0.019417475728155338,0.0,0.9805825242718447,0.08442953020134228,0.35315436241610737,0.37516778523489935,0.187248322147651,0.5060402684563758
654,902.2921960072596,1.3793103448275863,0.0,0.0,2037.9001814882033,8.842486388384755,0.6733212341197822,0.705989110707804,7.413793103448276,2050.0,2200.0,0.11796733212341198,0.0,0.8820326678765881,0.07858017135862913,0.4,0.3340269277845777,0.18739290085679314,0.5118421052631579
655,902.461918892186,1.4114737883283877,0.0,0.0,2085.1384767556874,3.7580118694362015,0.6963402571711177,0.7151335311572701,6.300692383778437,2070.0,2310.0,0.051434223541048464,0.0,0.9485657764589516,0.09183673469387756,0.2704866562009419,0.3276295133437991,0.31004709576138145,0.5066573230553609
656,922.7160611854684,1.4512428298279159,0.0,0.0,2100.956978967495,2.022810707456979,0.7409177820267686,0.7103250478011472,6.975143403441683,2070.0,2350.0,0.02676864244741874,0.0,0.9732313575525813,0.08031798245614036,0.34594298245614036,0.3288103070175439,0.24492872807017543,0.4894598155467721
657,895.3942486085343,1.3153988868274582,0.0,0.0,2059.251391465677,6.5733487940630795,0.6382189239332097,0.6771799628942486,7.542671614100185,2060.0,2230.0,0.10204081632653061,0.0,0.8979591836734694,0.08695117451727954,0.4068380273029148,0.29282991022014515,0.21338088795966056,0.5148095909732017
658,898.7202729044834,1.4473684210526316,0.0,0.0,2067.1617933723196,4.960662768031189,0.8167641325536062,0.6306042884990254,6.516569200779727,2060.0,2270.0,0.06140350877192982,0.0,0.9385964912280702,0.09183368232126832,0.3124439126533054,0.2832784923721208,0.3124439126533054,0.4356902356902357
659,929.8387372013652,0.9522184300341296,0.0,0.0,2075.109215017065,1.406561433447099,0.48208191126279865,0.47013651877133106,7.256825938566553,2060.0,2230.0,0.014505119453924915,0.0,0.985494880546075,0.08218694885361552,0.37213403880070545,0.2986478542034098,0.24703115814226925,0.49372759856630827
660,967.442721791559,1.5021533161068046,0.0,0.0,2064.757967269595,7.219956933677865,0.7080103359173127,0.7941429801894918,7.4366925064599485,2060.0,2310.0,0.10680447889750215,0.0,0.8931955211024979,0.08536020384526291,0.37387074357192496,0.3405142460041696,0.20025480657864259,0.5286697247706422
661,909.22,1.238,0.0,0.0,2087.372,3.01295,0.634,0.604,6.767,2070.0,2290.0,0.038,0.0,0.962,0.08053790453672233,0.27501108319787204,0.37564651987586817,0.26880449238953746,0.4878836833602585
662,961.2243528283797,0.9817833173537871,0.0,0.0,2074.8312559923297,0.8519079578139981,0.4621284755512943,0.5196548418024928,7.1227229146692235,2060.0,2220.0,0.016299137104506232,0.0,0.9837008628954937,0.08130300174989905,0.3705747745322385,0.3314039574639925,0.21671826625386997,0.529296875
663,925.8740088105727,0.9480176211453745,0.0,0.0,2049.460792951542,4.827092511013216,0.4643171806167401,0.48370044052863437,7.34273127753304,2060.0,2196.0,0.07136563876651983,0.0,0.9286343612334802,0.08099352051835854,0.3796496280297576,0.3395728341732661,0.19978401727861772,0.5102230483271375
664,914.6663442940039,0.7040618955512572,0.0,0.0,2060.0899419729208,2.9034332688588007,0.3471953578336557,0.3568665377176016,6.7321083172147,2060.0,2220.0,0.043520309477756286,0.0,0.9564796905222437,0.08834937508978595,0.28128142508260306,0.3558396782071541,0.27452952162045685,0.5068681318681318
665,975.2326775021386,0.9059024807527801,0.0,0.0,2070.9315654405473,-0.6533618477331052,0.4533789563729683,0.4525235243798118,6.859709153122327,2050.0,2180.0,0.003421727972626176,0.0,0.9965782720273738,0.08380097268986157,0.36899862825788754,0.28656939768050876,0.2606310013717421,0.4995278564683664
666,929.0340729001584,1.1085578446909667,0.0,0.0,2020.2472266244058,6.56094294770206,0.5388272583201268,0.56973058637084,6.958003169572108,2040.0,2160.0,0.11489698890649762,0.0,0.8851030110935024,0.08438674410659378,0.37091447443343584,0.3124928823596401,0.23220589910033027,0.5139385275196569
667,879.7361660079051,0.9090909090909091,0.0,0.0,2026.655138339921,6.474911067193675,0.4743083003952569,0.43478260869565216,6.520750988142293,2050.0,2190.0,0.0741106719367589,0.0,0.9258893280632411,0.10016669192301864,0.28822548871041065,0.29731777542051824,0.3142900439460524,0.4782608695652174
668,956.3851784080513,0.7557182067703568,0.0,0.0,2061.0667886550777,0.21079597438243367,0.39249771271729184,0.36322049405306495,7.364135407136322,2060.0,2160.0,0.01463860933211345,0.0,0.9853613906678865,0.09193688656976022,0.4343396695241645,0.22499689402410236,0.2487265498819729,0.48062953995157387
669,979.5936482084691,0.5333876221498371,0.0,0.0,2036.6384364820847,3.357052117263844,0.26384364820846906,0.2695439739413681,7.765472312703583,2050.0,2150.0,0.06758957654723127,0.0,0.9324104234527687,0.07822986577181208,0.41023489932885904,0.3132340604026846,0.1983011744966443,0.5053435114503817
670,950.4936247723133,0.6621129326047359,0.0,0.0,2042.2258652094717,3.786247723132969,0.2659380692167577,0.39617486338797814,6.51183970856102,2060.0,2180.0,0.04918032786885246,0.0,0.9508196721311475,0.08811188811188811,0.26461538461538464,0.37846153846153846,0.2688111888111888,0.5983493810178817
671,988.2552845528455,1.1512195121951219,0.0,0.0,2063.3260162601628,0.6544471544715447,0.516260162601626,0.634959349593496,7.163414634146341,2060.0,2190.0,0.02032520325203252,0.0,0.9796747967479674,0.07910566337532629,0.40994211780728634,0.29043241402791964,0.2205198047894677,0.5515536723163842
672,996.5365853658536,1.2312556458897923,0.0,0.0,2056.149051490515,3.6629087624209578,0.6043360433604336,0.6269196025293586,7.311653116531165,2060.0,2210.0,0.06413730803974707,0.0,0.935862691960253,0.08450704225352113,0.37682233753397576,0.3333333333333333,0.20533728687916974,0.5091709464416728
673,887.4211576846308,0.9600798403193613,0.0,0.0,2049.564870259481,4.785099800399202,0.469061876247505,0.49101796407185627,6.484031936127744,2060.0,2220.0,0.06087824351297405,0.0,0.9391217564870259,0.09496690780360166,0.2621209789133446,0.3801754655995075,0.26273664768354626,0.5114345114345115
674,1001.5766550522648,0.6803135888501742,0.0,0.0,2061.553135888502,0.0008101045296167306,0.3153310104529617,0.36498257839721254,7.291811846689895,2055.0,2180.0,0.013066202090592335,0.0,0.9869337979094077,0.08278580814717477,0.4061641380958069,0.297336041094254,0.2137140126627643,0.5364916773367477
675,957.9601731601732,0.4095238095238095,0.0,0.0,2036.647619047619,2.832727272727273,0.19826839826839826,0.21125541125541125,7.330735930735931,2050.0,2150.0,0.05541125541125541,0.0,0.9445887445887445,0.08621707806779261,0.3794732490846817,0.3224282508562655,0.2118814219912602,0.5158562367864693
676,954.6035398230089,0.7823008849557522,0.0,0.0,2032.2345132743362,5.504035398230088,0.368141592920354,0.41415929203539825,6.449557522123894,2060.0,2171.0,0.07168141592920355,0.0,0.9283185840707965,0.08315038419319429,0.2704445664105379,0.3453622392974753,0.3010428100987925,0.5294117647058824
677,977.7188715953307,1.093385214007782,0.0,0.0,2070.3326848249026,0.383784046692607,0.5505836575875487,0.5428015564202334,7.569066147859922,2060.0,2190.0,0.017509727626459144,0.0,0.9824902723735408,0.09034828428222594,0.41781262048579876,0.2578074797583858,0.2340316154735895,0.49644128113879005
678,970.1835016835017,0.9343434343434344,0.0,0.0,2039.5353535353536,3.198198653198653,0.46296296296296297,0.4713804713804714,7.497474747474747,2059.0,2160.0,0.06481481481481481,0.0,0.9351851851851852,0.08936791287751207,0.4139440889188279,0.28393398450656787,0.21275401369709218,0.5045045045045045
679,988.4675885911842,0.6231633535004322,0.0,0.0,2058.0,0.8003284356093345,0.3163353500432152,0.30682800345721695,7.2100259291270525,2060.0,2170.0,0.014693171996542784,0.0,0.9853068280034573,0.07168544713497962,0.29489331095660515,0.34596020139055383,0.2874610405178614,0.492371705963939
680,976.4219030520646,0.7908438061041293,0.0,0.0,2043.9910233393177,1.861705565529623,0.4030520646319569,0.3877917414721723,7.140035906642729,2050.0,2160.0,0.02154398563734291,0.0,0.9784560143626571,0.08096555192356047,0.39715866230827257,0.29180286648227305,0.23007291928589388,0.49035187287173665
681,1003.4382207578253,1.257001647446458,0.0,0.0,2038.144151565074,4.615378912685338,0.5733113673805601,0.6836902800658978,7.412685337726524,2060.0,2170.0,0.0700164744645799,0.0,0.9299835255354201,0.07856428492054673,0.38915435048338703,0.3360373374819424,0.19624402711412378,0.5439056356487549
682,996.4616182572614,1.2199170124481329,0.0,0.0,2064.3858921161827,1.1664211618257259,0.5394190871369294,0.6804979253112033,6.7053941908713695,2060.0,2190.0,0.021784232365145227,0.0,0.9782157676348547,0.08400371287128713,0.2527846534653465,0.3708230198019802,0.29238861386138615,0.5578231292517006
683,974.1073825503356,1.2569511025886866,0.0,0.0,2055.4065196548418,1.2081399808245445,0.613614573346117,0.6433365292425696,7.328859060402684,2060.0,2170.0,0.020134228187919462,0.0,0.9798657718120806,0.07967032967032966,0.39848246991104136,0.3390894819466248,0.1827577184720042,0.5118230358504958
684,979.9529109589041,0.7217465753424658,0.0,0.0,2021.9203767123288,5.3589897260273975,0.3604452054794521,0.3613013698630137,7.658390410958904,2050.0,2160.0,0.08647260273972603,0.0,0.913527397260274,0.08160983789826719,0.3955282280603689,0.32778088317495807,0.19508105086640581,0.5005931198102017
685,1003.5832449628845,0.8101802757158006,0.0,0.0,2078.630965005302,0.530763520678685,0.3934252386002121,0.41675503711558853,6.510074231177095,2060.0,2218.000000000001,0.024390243902439025,0.0,0.975609756097561,0.08975403160123799,0.24010425150676007,0.33784003909431504,0.33230167779768693,0.5143979057591623
686,1027.3820794590026,1.397295012679628,0.0,0.0,2057.2231614539305,2.077650042265427,0.6382079459002535,0.7590870667793744,6.904480135249366,2060.0,2190.0,0.027049873203719356,0.0,0.9729501267962807,0.07786483839373164,0.35320763956904994,0.31672380019588636,0.25220372184133205,0.543254688445251
687,992.5155855096883,1.742207245155855,0.0,0.0,2031.3310867733783,6.292367312552654,0.8626790227464195,0.8795282224094355,7.345408593091828,2060.0,2190.0,0.09856781802864364,0.0,0.9014321819713563,0.0864778070879688,0.3980961119394426,0.2931528845051038,0.2222731964674848,0.504835589941973
688,1028.4542857142858,1.3457142857142856,0.0,0.0,2061.286666666667,1.5426,0.6476190476190476,0.6980952380952381,6.595238095238095,2060.0,2190.0,0.03333333333333333,0.0,0.9666666666666667,0.0899638989169675,0.2771119133574007,0.2990613718411552,0.3338628158844765,0.5187544232130219
689,1021.2699767261443,1.3266097750193948,0.0,0.0,2070.934057408844,0.24522110162916994,0.6369278510473235,0.6896819239720714,7.3258339798293255,2060.0,2190.0,0.010861132660977503,0.0,0.9891388673390225,0.06978714391612835,0.38621200889547813,0.2902679233294504,0.25373292385894314,0.5198830409356725
690,975.3647798742138,1.5013477088948788,0.0,0.0,2048.644204851752,4.8939982030548075,0.7097933513027853,0.7915543575920935,7.601976639712489,2060.0,2230.0,0.0853548966756514,0.0,0.9146451033243486,0.08887838316983808,0.35634085805460347,0.3545680179647796,0.20021274081077886,0.5272292040694195
691,956.7643312101911,1.4767970882620565,0.0,0.0,2054.5468607825296,2.9509645131938127,0.7961783439490446,0.6806187443130118,6.723384895359418,2060.0,2190.0,0.051865332120109194,0.0,0.9481346678798908,0.08269048585735553,0.2582216808769793,0.3617539585870889,0.29733387467857625,0.46087492298213184
692,912.1137992831541,1.4238351254480286,0.0,0.0,2062.3772401433694,1.9788440860215053,0.7096774193548387,0.71415770609319,7.207885304659499,2060.0,2190.0,0.023297491039426525,0.0,0.9767025089605734,0.0856539035305818,0.38127797115862755,0.30469915464942815,0.2283689706613625,0.5015733165512901
693,911.5597691673537,1.3792250618301731,0.0,0.0,2040.9249793899423,5.249909315746084,0.6702390766694146,0.7089859851607585,7.306677658697445,2060.0,2197.9999999999995,0.08656224237427865,0.0,0.9134377576257213,0.08055962992214825,0.3635337921696942,0.3420963556357892,0.21381022227236826,0.5140466228332337
694,941.8106995884774,0.5987654320987654,0.0,0.0,2034.3569958847736,5.95735596707819,0.29835390946502055,0.3004115226337449,7.133744855967078,2061.5,2180.0,0.05555555555555555,0.0,0.9444444444444444,0.08725122584366887,0.27934813960196136,0.34020767233919813,0.2931929622151716,0.5017182130584192
695,963.9139414802065,0.8407917383820999,0.0,0.0,2062.609294320138,0.20001721170395867,0.4354561101549053,0.4053356282271945,7.314113597246127,2060.0,2170.0,0.012048192771084338,0.0,0.9879518072289156,0.08142134368749264,0.3973408636310154,0.25085304153429816,0.2703847511471938,0.4820880245649949
696,950.1442704039571,1.245671887881286,0.0,0.0,2029.4748557295961,5.810915086562242,0.6224237427864798,0.6232481450948063,7.51525144270404,2060.0,2170.0,0.09480626545754328,0.0,0.9051937345424568,0.08380868802106187,0.35761298815269854,0.3203159280386134,0.23826239578762615,0.500330906684315
697,939.6530815109344,1.3469184890656063,0.0,0.0,2035.8817097415506,5.909960238568589,0.6560636182902585,0.6908548707753479,6.741550695825049,2050.0,2190.0,0.08449304174950298,0.0,0.915506958250497,0.10203479799469183,0.30507225007372457,0.2788263049248009,0.31406664700678266,0.5129151291512916
698,931.84716516023,0.9687756778964667,0.0,0.0,2062.9186524239935,0.007732128184059174,0.5135579293344289,0.4552177485620378,7.418241577649959,2060.0,2170.0,0.010682004930156122,0.0,0.9893179950698439,0.08207797961896322,0.43331856446610545,0.23050509525919363,0.2540983606557377,0.46988973706530957
699,949.3075697211156,0.9450199203187251,0.0,0.0,2047.1035856573706,2.7815219123505974,0.4159362549800797,0.5290836653386454,7.872509960159363,2060.0,2170.0,0.0701195219123506,0.0,0.9298804780876494,0.07904858299595141,0.4087044534412955,0.31821862348178137,0.19402834008097167,0.5598650927487352
700,957.816,1.1057777777777777,0.0,0.0,2039.9253333333334,6.631608888888889,0.5448888888888889,0.5608888888888889,6.649777777777778,2060.0,2220.0,0.07377777777777778,0.0,0.9262222222222222,0.0876888116561957,0.26146237134072986,0.36225103595775965,0.2885977810453148,0.5072347266881029
701,958.7033762057878,1.742765273311897,0.0,0.0,2105.530546623794,-0.032250803858520895,0.8754019292604501,0.867363344051447,7.595659163987138,2070.0,2280.0,0.012861736334405145,0.0,0.9871382636655949,0.07810350301619219,0.37686527674886233,0.31368398772356865,0.23134723251137687,0.4976937269372694
