generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
862,432.6619718309859,0.1267605633802817,5.967136150234742,17.183098591549296,1304.075117370892,-1.5853990610328639,0.004694835680751174,0.12206572769953052,5.2018779342723,1361.0,2110.0,0.0,0.5164319248826291,0.4835680751173709,0.11823104693140794,0.5288808664259927,0.259927797833935,0.09296028880866426,0.9629629629629629
863,436.0821917808219,0.1963470319634703,6.621004566210046,19.264840182648403,1204.5616438356165,-1.5773972602739725,0.1461187214611872,0.0502283105022831,4.420091324200913,1084.0,2030.0,0.0,0.5525114155251142,0.4474885844748858,0.10847107438016529,0.4700413223140496,0.24793388429752067,0.17355371900826447,0.2558139534883721
864,441.31284916201116,0.2681564245810056,6.810055865921788,19.692737430167597,1170.68156424581,-1.6309497206703911,0.15083798882681565,0.11731843575418995,5.5474860335195535,1009.0,2010.0,0.0,0.553072625698324,0.44692737430167595,0.1067472306143001,0.6022155085599195,0.25075528700906347,0.04028197381671702,0.4375
865,457.378640776699,0.22330097087378642,5.936893203883495,16.883495145631066,1321.9368932038835,-1.6601456310679612,0.043689320388349516,0.1796116504854369,4.558252427184466,1351.5,2085.0,0.0,0.5339805825242718,0.46601941747572817,0.10756123535676251,0.5047923322683706,0.23961661341853036,0.14802981895633652,0.8043478260869565
866,445.1214953271028,0.2523364485981308,6.757009345794392,18.911214953271028,1209.0093457943926,-1.4952803738317757,0.13551401869158877,0.11682242990654206,4.621495327102804,1159.0,1970.0,0.0,0.5560747663551402,0.4439252336448598,0.10212335692618807,0.531850353892821,0.17492416582406473,0.1911021233569262,0.46296296296296297
867,455.1542056074766,0.20093457943925233,4.9392523364485985,15.588785046728972,1346.481308411215,-1.4175233644859815,0.08878504672897196,0.11214953271028037,5.341121495327103,1351.0,2050.0,0.0,0.4672897196261682,0.5327102803738317,0.10061242344706911,0.5328083989501312,0.2659667541557305,0.10061242344706911,0.5581395348837209
868,451.70175438596493,0.07456140350877193,7.219298245614035,20.732456140350877,1173.859649122807,-1.646622807017544,0.03070175438596491,0.043859649122807015,4.87719298245614,1080.0,2046.0000000000002,0.0,0.6096491228070176,0.39035087719298245,0.09622302158273381,0.493705035971223,0.24640287769784172,0.16366906474820145,0.5882352941176471
869,463.64864864864865,0.07657657657657657,6.891891891891892,20.28828828828829,1133.3288288288288,-1.5222522522522521,0.036036036036036036,0.04054054054054054,5.108108108108108,1012.0,1987.2,0.0,0.5765765765765766,0.42342342342342343,0.09347442680776014,0.49029982363315694,0.2839506172839506,0.13227513227513227,0.5294117647058824
870,453.0890052356021,0.13612565445026178,6.146596858638744,17.015706806282722,1332.4816753926702,-1.6451832460732985,0.08376963350785341,0.05235602094240838,5.2460732984293195,1330.0,2020.0,0.0,0.5340314136125655,0.46596858638743455,0.12674650698602793,0.5179640718562875,0.27844311377245506,0.07684630738522955,0.38461538461538464
871,451.3285714285714,0.1761904761904762,6.3238095238095235,18.547619047619047,1224.4333333333334,-1.6352857142857145,0.05714285714285714,0.11904761904761904,4.947619047619048,1109.5,2121.0,0.0,0.5380952380952381,0.46190476190476193,0.10490856592877768,0.5668912415784408,0.22810394610202117,0.10009624639076034,0.6756756756756757
872,438.3969849246231,0.11055276381909548,6.386934673366834,17.889447236180903,1234.2211055276382,-1.5147738693467336,0.07035175879396985,0.04020100502512563,5.065326633165829,1210.0,2010.2,0.0,0.5376884422110553,0.4623115577889447,0.10515873015873016,0.5446428571428571,0.26587301587301587,0.08432539682539683,0.36363636363636365
873,445.48768472906403,0.1625615763546798,6.305418719211823,18.591133004926107,1228.6945812807883,-1.6596551724137931,0.10837438423645321,0.054187192118226604,4.995073891625616,1062.0,2040.0,0.0,0.5320197044334976,0.46798029556650245,0.10749506903353057,0.514792899408284,0.2564102564102564,0.12130177514792899,0.3333333333333333
874,454.93650793650795,0.30158730158730157,6.439153439153439,18.613756613756614,1261.5767195767196,-1.4918518518518518,0.0582010582010582,0.24338624338624337,5.190476190476191,1130.0,2130.0,0.0,0.49206349206349204,0.5079365079365079,0.10601427115188583,0.5871559633027523,0.22426095820591233,0.08256880733944955,0.8070175438596491
875,450.515306122449,0.28061224489795916,4.76530612244898,14.38265306122449,1394.2704081632653,-1.535561224489796,0.21428571428571427,0.0663265306122449,4.75,1460.5,2010.0,0.0,0.5,0.5,0.11063372717508056,0.5263157894736842,0.24382384532760473,0.11922663802363051,0.23636363636363636
876,444.0357142857143,0.19387755102040816,6.790816326530612,19.352040816326532,1188.3061224489795,-1.8772959183673468,0.08163265306122448,0.11224489795918367,5.081632653061225,1057.0,2025.0,0.0,0.5867346938775511,0.413265306122449,0.10542168674698796,0.5783132530120482,0.17670682730923695,0.1395582329317269,0.5789473684210527
877,451.11158798283265,0.23605150214592274,6.210300429184549,17.051502145922747,1342.9399141630902,-1.5049785407725322,0.060085836909871244,0.1759656652360515,5.210300429184549,1380.0,2130.0,0.0,0.47639484978540775,0.5236051502145923,0.11037891268533773,0.47611202635914335,0.27677100494233936,0.13673805601317957,0.7454545454545455
878,455.0678733031674,0.08144796380090498,6.642533936651584,19.402714932126695,1186.1266968325792,-1.671447963800905,0.05429864253393665,0.027149321266968326,5.149321266968326,1160.0,1990.0,0.0,0.5972850678733032,0.40271493212669685,0.09753954305799649,0.5070298769771528,0.2390158172231986,0.15641476274165203,0.3333333333333333
879,452.9375,0.057291666666666664,7.026041666666667,18.078125,1249.7760416666667,-1.54375,0.036458333333333336,0.020833333333333332,5.828125,1182.5,2020.0,0.0,0.5260416666666666,0.4739583333333333,0.09830205540661305,0.5317247542448614,0.30294906166219837,0.06702412868632708,0.36363636363636365
880,467.07339449541286,0.14678899082568808,5.8807339449541285,16.81192660550459,1350.4908256880733,-1.5544036697247707,0.04128440366972477,0.10550458715596331,4.885321100917431,1379.5,2120.0,0.0,0.5642201834862385,0.43577981651376146,0.10704225352112676,0.5145539906103287,0.26009389671361505,0.11830985915492957,0.71875
881,445.16355140186914,0.06542056074766354,7.247663551401869,21.457943925233646,1077.3271028037384,-1.6559345794392524,0.037383177570093455,0.028037383177570093,4.934579439252336,915.5,1960.0,0.0,0.5607476635514018,0.4392523364485981,0.10700757575757576,0.5558712121212122,0.23200757575757575,0.10511363636363637,0.42857142857142855
882,450.54395604395603,0.21978021978021978,7.351648351648351,21.21978021978022,1122.598901098901,-1.9720329670329673,0.04395604395604396,0.17582417582417584,5.335164835164835,995.5,1948.7,0.0,0.7252747252747253,0.27472527472527475,0.11225540679711637,0.5499485066941298,0.26364572605561276,0.07415036045314109,0.8
883,449.9811320754717,0.11320754716981132,6.3254716981132075,18.849056603773583,1200.0896226415093,-1.6595283018867923,0.02830188679245283,0.08490566037735849,4.613207547169812,1015.0,2110.0,0.0,0.5754716981132075,0.42452830188679247,0.12065439672801637,0.4621676891615542,0.2505112474437628,0.16666666666666666,0.75
884,462.83422459893046,0.24598930481283424,5.39572192513369,16.620320855614974,1273.6631016042782,-1.5240641711229947,0.16042780748663102,0.0855614973262032,5.197860962566845,1243.0,2010.0,0.0,0.5454545454545454,0.45454545454545453,0.102880658436214,0.5781893004115226,0.23251028806584362,0.08641975308641975,0.34782608695652173
885,440.5427135678392,0.23115577889447236,5.668341708542713,18.43718592964824,1198.2814070351758,-1.637386934673367,0.11055276381909548,0.12060301507537688,5.055276381909548,1008.0,2020.0,0.0,0.5778894472361809,0.4221105527638191,0.11530815109343936,0.5487077534791253,0.25347912524850896,0.08250497017892644,0.5217391304347826
886,427.9107142857143,0.25892857142857145,6.955357142857143,19.084821428571427,1242.611607142857,-1.6258035714285715,0.13839285714285715,0.12053571428571429,4.915178571428571,1197.0,2100.0,0.0,0.5133928571428571,0.48660714285714285,0.11989100817438691,0.485921889191644,0.1943687556766576,0.19981834695731154,0.46551724137931033
887,432.3125,0.23660714285714285,7.084821428571429,20.647321428571427,1149.111607142857,-1.7669642857142858,0.12946428571428573,0.10714285714285714,5.21875,1007.0,1980.0,0.0,0.5625,0.4375,0.10265183917878529,0.49443969204448246,0.25149700598802394,0.1514114627887083,0.4528301886792453
888,446.7883597883598,0.037037037037037035,6.126984126984127,17.306878306878307,1302.2010582010582,-1.4222222222222223,0.021164021164021163,0.015873015873015872,5.947089947089947,1360.0,2030.0,0.0,0.4656084656084656,0.5343915343915344,0.10676156583629894,0.5569395017793595,0.24644128113879005,0.0898576512455516,0.42857142857142855
889,463.98623853211006,0.06422018348623854,5.58256880733945,18.31651376146789,1234.9449541284403,-1.4014678899082569,0.03211009174311927,0.03211009174311927,4.967889908256881,1105.5,2123.0,0.0,0.591743119266055,0.40825688073394495,0.0904893813481071,0.5013850415512465,0.27793167128347185,0.13019390581717452,0.5
890,433.73737373737373,0.15151515151515152,5.712121212121212,17.636363636363637,1263.7272727272727,-1.4773737373737372,0.08080808080808081,0.0707070707070707,4.757575757575758,1210.0,1990.0,0.0,0.5050505050505051,0.494949494949495,0.1040339702760085,0.5212314225053079,0.26963906581740976,0.10509554140127389,0.4666666666666667
891,456.44505494505495,0.054945054945054944,5.769230769230769,18.26923076923077,1210.456043956044,-1.509945054945055,0.027472527472527472,0.027472527472527472,5.961538461538462,1008.0,2030.0,0.0,0.4945054945054945,0.5054945054945055,0.10967741935483871,0.6027649769585254,0.2368663594470046,0.05069124423963134,0.5
892,444.2401960784314,0.17647058823529413,6.715686274509804,20.61764705882353,1163.0735294117646,-1.5040686274509802,0.06372549019607843,0.11274509803921569,5.117647058823529,845.0,2120.0,0.0,0.6274509803921569,0.37254901960784315,0.11206896551724138,0.5498084291187739,0.2624521072796935,0.07567049808429119,0.6388888888888888
893,442.43693693693695,0.18468468468468469,7.400900900900901,20.563063063063062,1079.0585585585586,-1.6753153153153153,0.09009009009009009,0.0945945945945946,4.4774774774774775,822.0,1980.0,0.0,0.581081081081081,0.4189189189189189,0.10865191146881288,0.4607645875251509,0.2665995975855131,0.16398390342052313,0.5121951219512195
894,446.11224489795916,0.23979591836734693,5.153061224489796,16.21938775510204,1308.5714285714287,-1.5276020408163267,0.10714285714285714,0.1326530612244898,5.316326530612245,1289.5,2030.0,0.0,0.46938775510204084,0.5306122448979592,0.10460652591170826,0.5998080614203455,0.2437619961612284,0.05182341650671785,0.5531914893617021
895,437.2804232804233,0.2328042328042328,5.64021164021164,16.51851851851852,1308.7566137566137,-1.383915343915344,0.08994708994708994,0.14285714285714285,4.772486772486772,1290.0,2130.0,0.0,0.48148148148148145,0.5185185185185185,0.10421286031042129,0.5332594235033259,0.24833702882483372,0.11419068736141907,0.6136363636363636
896,442.31775700934577,0.3598130841121495,5.747663551401869,15.070093457943925,1372.8738317757009,-1.4578037383177571,0.2803738317757009,0.0794392523364486,4.817757009345795,1537.0,2000.0,0.0,0.45794392523364486,0.5420560747663551,0.09990300678952474,0.533462657613967,0.1687681862269641,0.19786614936954414,0.22077922077922077
897,431.21844660194176,0.32524271844660196,7.281553398058253,19.941747572815533,1155.1407766990292,-1.5505339805825245,0.15048543689320387,0.17475728155339806,5.398058252427185,970.0,2025.0,0.0,0.5728155339805825,0.42718446601941745,0.09802158273381295,0.5584532374100719,0.24910071942446044,0.09442446043165467,0.5373134328358209
898,461.5689655172414,0.08189655172413793,5.543103448275862,17.78448275862069,1234.728448275862,-1.5684913793103448,0.04310344827586207,0.03879310344827586,4.896551724137931,1096.0,2130.0,0.0,0.5862068965517241,0.41379310344827586,0.0977112676056338,0.4964788732394366,0.24559859154929578,0.1602112676056338,0.47368421052631576
899,453.914798206278,0.08071748878923767,7.309417040358745,20.46188340807175,1124.0224215246637,-1.7286098654708522,0.03587443946188341,0.04484304932735426,5.121076233183857,976.0,1928.4,0.0,0.6278026905829597,0.3721973094170404,0.0893169877408056,0.4964973730297723,0.287215411558669,0.12697022767075306,0.5555555555555556
900,434.02985074626866,0.15422885572139303,7.656716417910448,21.562189054726367,1124.2437810945273,-1.6567164179104477,0.05472636815920398,0.09950248756218906,5.014925373134329,975.0,1960.0,0.0,0.5920398009950248,0.4079601990049751,0.0992063492063492,0.5535714285714286,0.26884920634920634,0.07837301587301587,0.6451612903225806
901,449.875,0.085,6.735,20.67,1145.835,-1.7269999999999999,0.04,0.045,5.13,892.5,2120.0,0.0,0.61,0.39,0.10721247563352826,0.5623781676413255,0.23391812865497075,0.09649122807017543,0.5294117647058824
902,436.1079812206573,0.09389671361502347,6.464788732394366,18.431924882629108,1198.5070422535211,-1.398967136150235,0.06103286384976526,0.03286384976525822,4.896713615023474,1083.0,2018.0,0.0,0.5352112676056338,0.4647887323943662,0.0977948226270374,0.5369127516778524,0.2684563758389262,0.09683604985618409,0.35
903,449.655,0.215,5.735,16.86,1282.815,-1.6243,0.09,0.125,5.1,1118.0,2030.0,0.0,0.55,0.45,0.11176470588235295,0.5058823529411764,0.27058823529411763,0.11176470588235295,0.5813953488372093
904,444.36756756756756,0.2972972972972973,6.756756756756757,20.502702702702702,1180.1783783783783,-1.6837837837837837,0.043243243243243246,0.25405405405405407,5.140540540540541,1009.0,2103.6,0.0,0.5891891891891892,0.41081081081081083,0.10515247108307045,0.5856992639327024,0.22607781282860148,0.08307045215562565,0.8545454545454545
905,446.87142857142857,0.26666666666666666,4.8,15.547619047619047,1302.7857142857142,-1.6116666666666666,0.19523809523809524,0.07142857142857142,4.619047619047619,1255.0,2030.0,0.0,0.49523809523809526,0.5047619047619047,0.10824742268041238,0.4979381443298969,0.25257731958762886,0.14123711340206185,0.26785714285714285
906,428.7755102040816,0.23979591836734693,7.331632653061225,21.117346938775512,1135.2857142857142,-1.6881632653061225,0.09693877551020408,0.14285714285714285,5.076530612244898,955.0,2015.0,0.0,0.5969387755102041,0.4030612244897959,0.11256281407035176,0.5829145728643216,0.17386934673366833,0.1306532663316583,0.5957446808510638
907,424.00877192982455,0.3684210526315789,7.06140350877193,20.42105263157895,1134.6754385964912,-1.5258333333333334,0.13596491228070176,0.2324561403508772,4.855263157894737,876.0,2050.0,0.0,0.5789473684210527,0.42105263157894735,0.1002710027100271,0.5094850948509485,0.24299909665763325,0.14724480578139115,0.6309523809523809
908,462.7004405286344,0.05286343612334802,4.71806167400881,14.105726872246697,1401.8546255506608,-1.4443612334801763,0.03524229074889868,0.01762114537444934,4.920704845814978,1560.0,2050.0,0.0,0.45374449339207046,0.5462555066079295,0.10116383169203223,0.4905998209489705,0.25514771709937334,0.153088630259624,0.3333333333333333
909,444.0792079207921,0.06930693069306931,6.193069306930693,18.742574257425744,1209.6683168316831,-1.7711881188118814,0.0297029702970297,0.039603960396039604,5.841584158415841,1111.5,2030.0,0.0,0.5495049504950495,0.4504950495049505,0.10338983050847457,0.5576271186440678,0.26610169491525426,0.07288135593220339,0.5714285714285714
910,427.9130434782609,0.14009661835748793,6.541062801932367,19.159420289855074,1221.8840579710145,-1.6976811594202899,0.01932367149758454,0.12077294685990338,4.739130434782608,1150.0,2050.0,0.0,0.6135265700483091,0.3864734299516908,0.11009174311926606,0.5127420998980632,0.26809378185524974,0.109072375127421,0.8620689655172413
911,449.4818652849741,0.19170984455958548,5.316062176165803,15.740932642487047,1300.39896373057,-1.4218134715025907,0.15544041450777202,0.03626943005181347,5.487046632124352,1281.0,2020.0,0.0,0.5077720207253886,0.49222797927461137,0.10292728989612843,0.5826251180358829,0.2237960339943343,0.0906515580736544,0.1891891891891892
912,429.4791666666667,0.10416666666666667,5.901041666666667,19.125,1130.4895833333333,-1.6036979166666667,0.052083333333333336,0.052083333333333336,5.5625,919.5,2010.0,0.0,0.5885416666666666,0.4114583333333333,0.10205992509363296,0.5655430711610487,0.2808988764044944,0.05149812734082397,0.5
