generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
634,983.5491749174918,1.4924092409240923,0.0,0.0,2048.40198019802,7.049194719471948,0.7089108910891089,0.7834983498349835,7.963696369636963,2060.0,2240.0,0.06930693069306931,0.0,0.9306930693069307,0.06241193535018649,0.3384997927890593,0.3523414836303357,0.24674678823041857,0.5249889429455993
635,1008.7777777777778,1.4220679012345678,0.0,0.0,2071.747685185185,1.7237114197530863,0.6226851851851852,0.7993827160493827,7.339506172839506,2060.0,2220.0,0.021604938271604937,0.0,0.9783950617283951,0.06759882253994953,0.3895079899074853,0.30119848612279226,0.24169470142977292,0.5621269669017905
636,1005.3791366906474,2.1043165467625897,0.0,0.0,2059.471942446043,6.5318345323741,0.9633093525179857,1.1410071942446043,7.815107913669065,2070.0,2221.0000000000014,0.10863309352517986,0.0,0.8913669064748202,0.07594587130626898,0.3908680843229311,0.32744177483199854,0.20574426953880143,0.5422222222222223
637,991.8638529611981,1.0156569094622192,0.0,0.0,2036.4302246426141,6.285282505105514,0.5357385976855004,0.47991831177671884,7.795098706603131,2050.0,2200.0,0.07964601769911504,0.0,0.9203539823008849,0.07056152301109074,0.3494891275871103,0.31787616802026025,0.26207318138153873,0.4725201072386059
638,990.9854961832061,1.46793893129771,0.0,0.0,2074.983969465649,1.6053282442748091,0.7190839694656489,0.748854961832061,7.529770992366412,2070.0,2220.0,0.01603053435114504,0.0,0.983969465648855,0.06569343065693431,0.4114963503649635,0.26936334144363344,0.25344687753446876,0.5101404056162246
639,1005.3365599404319,1.2755026061057335,0.0,0.0,2057.675353685778,2.420789277736411,0.5874906924795235,0.68801191362621,8.238272524199553,2060.0,2170.0,0.06999255398361877,0.0,0.9300074460163812,0.07339117859725235,0.4314895155459147,0.3146240057845264,0.18049530007230657,0.5394045534150613
640,984.0902733630006,1.4494596312778132,0.0,0.0,2044.6147488874763,6.847018436109345,0.7609663064208518,0.6884933248569612,7.4717101080737445,2050.0,2250.0,0.09090909090909091,0.0,0.9090909090909091,0.06687654215944865,0.30809155109333786,0.37547860120820215,0.2495533055390113,0.475
641,968.512729844413,1.5693069306930694,0.0,0.0,2073.8302687411597,1.6472489391796323,0.7425742574257426,0.8267326732673267,7.3041018387553045,2060.0,2230.0,0.019801980198019802,0.0,0.9801980198019802,0.06496901626646011,0.3808094500387297,0.3349147947327653,0.21930673896204492,0.526813880126183
642,994.9756733275412,2.22241529105126,0.0,0.0,2071.35013032146,5.235499565595135,1.108601216333623,1.1138140747176368,8.413553431798436,2070.0,2247.0,0.09817549956559514,0.0,0.9018245004344049,0.0832300702189178,0.4155307724080958,0.32228418009087156,0.17895497728211482,0.5011727912431587
643,1003.2488262910798,2.131455399061033,0.0,0.0,2082.608316566063,4.261260898725688,1.0576794097920859,1.073775989268947,7.837022132796781,2070.0,2290.0,0.05767940979208585,0.0,0.9423205902079141,0.06452717158750534,0.31048352588789047,0.38219940094137783,0.24278990158322636,0.5037759597230963
644,989.13721103654,1.7225950782997763,0.0,0.0,2086.4951528709917,2.98965697240865,0.7994034302759135,0.9231916480238628,7.506338553318419,2070.0,2280.0,0.03281133482475764,0.0,0.9671886651752424,0.06586528909199285,0.40065567256109674,0.3191933240611961,0.21428571428571427,0.5359307359307359
645,986.9779005524862,1.7947908445146015,0.0,0.0,2075.8508287292816,4.154830307813733,0.8216258879242304,0.9731649565903709,8.191002367797948,2070.0,2230.0,0.07971586424625099,0.0,0.920284135753749,0.07872422432067835,0.4291771054153016,0.3026594719599152,0.18943919830410483,0.5422163588390502
646,949.6123348017621,1.448080553807426,0.0,0.0,2029.2347388294525,8.900975456261799,0.7432347388294525,0.7048458149779736,7.676526117054752,2050.0,2240.0,0.08873505349276274,0.0,0.9112649465072372,0.06681423184128546,0.3163633382521725,0.3548942449581899,0.2619281849483522,0.4867448935245545
647,936.8583396801218,1.2505712109672507,0.0,0.0,2060.1607006854533,3.361005331302361,0.5666412795125666,0.683929931454684,7.319116527037319,2060.0,2200.0,0.031226199543031227,0.0,0.9687738004569688,0.06763787721123829,0.41467221644120705,0.2903225806451613,0.22736732570239335,0.5468940316686967
648,976.0454195535027,1.5204003079291764,0.0,0.0,2090.406466512702,3.4555812163202466,0.7344110854503464,0.7859892224788299,8.019245573518091,2070.0,2260.0,0.08083140877598152,0.0,0.9191685912240185,0.07967745032158971,0.4359220504943842,0.28674282422962466,0.19765767495440145,0.5169620253164557
649,975.0717791411043,1.211042944785276,0.0,0.0,2076.8472392638037,2.604067484662577,0.6386503067484662,0.5723926380368098,8.112883435582821,2070.0,2240.0,0.04049079754601227,0.0,0.9595092024539877,0.05769812462189958,0.33030852994555354,0.35813672111312767,0.25385662431941924,0.4726443768996961
650,958.2322530864197,1.6026234567901234,0.0,0.0,2075.45524691358,3.6393287037037036,0.7824074074074074,0.8202160493827161,7.2330246913580245,2070.0,2280.0,0.029320987654320986,0.0,0.970679012345679,0.07008747599743972,0.38105397909110306,0.33667591209729036,0.21218263281416685,0.5117958594126143
651,963.8923303834808,2.726401179941003,0.0,0.0,2083.1430678466077,5.248023598820059,1.3724188790560472,1.3539823008849559,8.02212389380531,2070.0,2300.0,0.09513274336283185,0.0,0.9048672566371682,0.07648464791321934,0.4344548630262916,0.31825703254274684,0.17080345651774223,0.49661888017311334
652,963.8664285714286,1.4985714285714287,0.0,0.0,2058.5178571428573,5.149928571428571,0.7392857142857143,0.7592857142857142,7.8621428571428575,2060.0,2240.0,0.06571428571428571,0.0,0.9342857142857143,0.07177250840374308,0.3141637140001817,0.36140637775960754,0.2526573998364677,0.5066730219256435
653,1027.0490748189864,1.9018503620273532,0.0,0.0,2087.201126307321,2.7827433628318583,0.8962188254223652,1.005631536604988,7.84875301689461,2070.0,2270.0,0.02654867256637168,0.0,0.9734513274336283,0.06611316113161132,0.38489134891348914,0.3650061500615006,0.18398933989339894,0.5287648054145516
654,983.3751879699248,2.0969924812030074,0.0,0.0,2061.2030075187968,5.698180451127819,0.9992481203007518,1.0977443609022557,8.348872180451128,2070.0,2220.0,0.10526315789473684,0.0,0.8947368421052632,0.07276657060518732,0.4343479827089337,0.3103386167146974,0.18254682997118155,0.5234851201147365
655,974.7534426229508,1.1055737704918034,0.0,0.0,2061.638032786885,4.439193442622951,0.580983606557377,0.5245901639344263,7.727868852459016,2060.0,2236.0000000000014,0.06163934426229508,0.0,0.9383606557377049,0.06593126856173101,0.3236317352566822,0.34654221467967755,0.2638947815019092,0.4744958481613286
656,983.2651403249631,1.9032496307237814,0.0,0.0,2088.2998522895127,3.1530059084194977,0.8906942392909897,1.0125553914327918,7.296898079763663,2070.0,2307.0000000000005,0.0310192023633678,0.0,0.9689807976366323,0.06751012145748987,0.37034412955465584,0.3318825910931174,0.23026315789473684,0.5320139697322468
657,971.9398612181958,1.6700077101002313,0.0,0.0,2047.498072474942,6.202706245181187,0.7424826522744795,0.9275250578257518,8.0763299922899,2060.0,2180.0,0.1063993831919815,0.0,0.8936006168080185,0.08028639618138425,0.44381861575179,0.28200477326968976,0.19389021479713603,0.5554016620498615
658,958.4002574002574,1.7065637065637065,0.0,0.0,2074.108108108108,4.986106821106821,0.8513513513513513,0.8552123552123552,7.66023166023166,2070.0,2290.0,0.07207207207207207,0.0,0.9279279279279279,0.06644825268817205,0.3478662634408602,0.315440188172043,0.27024529569892475,0.501131221719457
659,984.0689160086145,1.3898061737257716,0.0,0.0,2071.0229720028715,1.2403589375448671,0.6087580760947595,0.7810480976310122,7.830581478822685,2060.0,2210.0,0.016511127063890883,0.0,0.9834888729361091,0.06252291895856252,0.40355702236890356,0.3227906123945728,0.21112944627796112,0.5619834710743802
660,995.2044410413476,2.2304747320061256,0.0,0.0,2056.0696784073507,5.080390505359877,1.0398162327718223,1.1906584992343032,8.182235834609495,2060.0,2200.0,0.11332312404287902,0.0,0.886676875957121,0.07477072805539958,0.41774284110050536,0.3320232079356167,0.17546322290847838,0.5338139375214556
661,971.7108886107635,2.1914893617021276,0.0,0.0,2075.4198998748434,5.108322903629537,1.0250312891113893,1.1664580725907385,7.586357947434293,2070.0,2300.0,0.06508135168961202,0.0,0.934918648310388,0.066815144766147,0.32863152684978963,0.3519755836014188,0.25257774478264455,0.5322672758423758
662,997.6215106732349,1.9835796387520526,0.0,0.0,2082.5287356321837,2.537512315270936,0.9696223316912972,1.0139573070607553,7.501642036124795,2060.0,2250.0,0.028735632183908046,0.0,0.9712643678160919,0.0732187807814381,0.39268906643318374,0.3399365218343001,0.19415563095107805,0.5111754966887417
663,1037.223632038065,1.7739888977002378,0.0,0.0,2057.0634417129263,5.188096748612213,0.8517049960348929,0.922283901665345,8.387787470261697,2070.0,2200.0,0.09833465503568596,0.0,0.901665344964314,0.07743216412971542,0.41732060130471776,0.32627399073461283,0.17897324383095395,0.5198927134555208
664,993.8723404255319,1.3507414571244358,0.0,0.0,2030.782720825274,7.488916827852997,0.6827852998065764,0.6679561573178594,7.917472598323662,2060.0,2220.0,0.07414571244358478,0.0,0.9258542875564152,0.06359934853420196,0.3445439739413681,0.34568403908794787,0.24617263843648207,0.4945107398568019
665,1007.0139534883721,1.3162790697674418,0.0,0.0,2071.2930232558138,-0.046434108527131784,0.5697674418604651,0.7465116279069768,7.383720930232558,2060.0,2190.0,0.010852713178294573,0.0,0.9891472868217054,0.06929133858267716,0.3856167979002625,0.30645669291338584,0.23863517060367453,0.5671378091872792
666,1026.049711815562,1.7536023054755043,0.0,0.0,2055.744236311239,4.921015850144092,0.819164265129683,0.9344380403458213,7.833573487031701,2060.0,2200.0,0.10518731988472622,0.0,0.8948126801152738,0.07697967442288237,0.3912443667800975,0.32787639106042493,0.20389956773659523,0.5328677074774034
667,984.7094017094017,0.9125575279421433,0.0,0.0,2031.7856673241288,6.584700854700855,0.4556213017751479,0.4569362261669954,7.492439184746877,2050.0,2190.0,0.07889546351084813,0.0,0.9211045364891519,0.06870831870831871,0.34547209547209545,0.3225693225693226,0.26325026325026324,0.5007204610951008
668,992.0474732006126,1.2986217457886677,0.0,0.0,2082.3996937212864,1.784104134762634,0.6355283307810107,0.663093415007657,7.390505359877489,2065.0,2250.0,0.023736600306278714,0.0,0.9762633996937213,0.06775797762121841,0.42322834645669294,0.26647326978864483,0.24254040613344385,0.5106132075471698
669,999.0640834575261,1.6766020864381521,0.0,0.0,2078.220566318927,3.683383010432191,0.7712369597615499,0.9053651266766021,8.394932935916543,2080.0,2204.5000000000005,0.07824143070044709,0.0,0.9217585692995529,0.0718977454287236,0.4313864725723416,0.3126220486419315,0.18409373335700338,0.54
670,972.2395411605938,1.562753036437247,0.0,0.0,2043.6450742240215,7.482408906882592,0.8272604588394062,0.7354925775978407,7.85357624831309,2060.0,2240.0,0.08704453441295547,0.0,0.9129554655870445,0.06813300111693445,0.30655554600910734,0.3746026290918464,0.25070882378211184,0.47063903281519864
671,995.2811808118081,1.8132841328413285,0.0,0.0,2077.128413284133,1.9262804428044282,0.8937269372693727,0.9195571955719557,7.625092250922509,2070.0,2240.0,0.01845018450184502,0.0,0.981549815498155,0.06397599690282617,0.3889856755710414,0.3339140534262485,0.21312427409988385,0.5071225071225072
672,1010.7141652613828,1.4797639123102866,0.0,0.0,2072.566610455312,4.0258010118043845,0.7276559865092749,0.7521079258010118,8.326306913996627,2070.0,2230.0,0.09106239460370995,0.0,0.9089376053962901,0.0820253164556962,0.4150886075949367,0.32162025316455695,0.18126582278481013,0.5082621082621083
673,1024.7313829787233,2.197473404255319,0.0,0.0,2070.089760638298,5.098490691489362,1.053191489361702,1.144281914893617,7.82779255319149,2070.0,2270.0,0.0625,0.0,0.9375,0.06480930943684703,0.30841756561624056,0.38155100654038904,0.2452221184065234,0.5207261724659606
674,1006.8549800796812,2.384860557768924,0.0,0.0,2076.362549800797,4.003617529880478,1.0964143426294821,1.2884462151394422,7.837450199203187,2070.0,2286.0000000000014,0.03266932270916335,0.0,0.9673306772908367,0.0664904432696218,0.4117527450183001,0.3129320862139081,0.20882472549817,0.5402606080855329
675,976.2545871559633,1.496177370030581,0.0,0.0,2051.5840978593274,3.5758639143730884,0.7262996941896025,0.7698776758409785,8.000764525993883,2060.0,2180.0,0.0779816513761468,0.0,0.9220183486238532,0.07864309603440038,0.42006688963210703,0.30759675107501194,0.19369326325848066,0.5145631067961165
676,994.7368421052631,2.0333761232349166,0.0,0.0,2043.1540436456996,7.990449293966624,0.9987163029525032,1.0346598202824133,7.863286264441592,2060.0,2250.0,0.0975609756097561,0.0,0.9024390243902439,0.06628030364868175,0.31670884009468614,0.35907272875683616,0.25793812749979594,0.5088383838383839
677,985.2301523656777,1.7778668805132318,0.0,0.0,2075.5412991178828,2.2696952686447474,0.8580593424218124,0.9198075380914194,7.663993584603047,2060.0,2230.0,0.0272654370489174,0.0,0.9727345629510826,0.07125667050329601,0.41466987548393847,0.28732865962122006,0.22674479439154546,0.5173658096526839
678,995.4826498422713,1.5694006309148265,0.0,0.0,2064.345425867508,3.8957492113564665,0.7641955835962145,0.805205047318612,8.277602523659306,2070.0,2210.0,0.07965299684542587,0.0,0.9203470031545742,0.07917301829268293,0.4375952743902439,0.2883955792682927,0.19483612804878048,0.5130653266331658
679,993.6613003095976,1.0099071207430341,0.0,0.0,2057.8315789473686,2.1328359133126935,0.5164086687306502,0.4934984520123839,8.170278637770897,2060.0,2200.0,0.04148606811145511,0.0,0.958513931888545,0.05706707086017431,0.32876089427813565,0.3596816976127321,0.2544903372489579,0.48865726548129984
680,1002.5414012738853,1.5820063694267517,0.0,0.0,2067.9028662420383,3.028312101910828,0.7699044585987261,0.8121019108280255,7.474522292993631,2060.0,2240.0,0.025477707006369428,0.0,0.9745222929936306,0.06987643800596506,0.38155091606305924,0.3328717511717086,0.21570089475926715,0.5133366884750881
681,1002.7782738095239,2.6041666666666665,0.0,0.0,2070.252976190476,4.441369047619047,1.2328869047619047,1.3712797619047619,8.079613095238095,2070.0,2240.0,0.08630952380952381,0.0,0.9136904761904762,0.07551339902385118,0.417902200939313,0.33152223961690763,0.17506216041992817,0.5265714285714286
682,984.7578347578348,1.7400284900284901,0.0,0.0,2054.855413105413,5.184095441595442,0.8846153846153846,0.8554131054131054,7.815527065527066,2060.0,2230.0,0.06196581196581197,0.0,0.938034188034188,0.06807618700446551,0.3176888726875057,0.36125034174792675,0.2529845985601021,0.4916086778550962
683,1038.1781936533766,3.0951993490642797,0.0,0.0,2098.927583401139,2.4671358828315704,1.3759153783563873,1.7192839707078926,7.823433685923515,2070.0,2322.0000000000005,0.028478437754271765,0.0,0.9715215622457283,0.0687467498699948,0.39095163806552263,0.35423816952678105,0.18606344253770152,0.5554679284963197
684,1020.3853695324284,2.1108597285067874,0.0,0.0,2062.1206636500756,5.4704223227752635,0.9253393665158371,1.1855203619909502,8.350678733031675,2070.0,2230.0,0.10256410256410256,0.0,0.8974358974358975,0.07477648333784882,0.42743610584304165,0.31518107107378307,0.18260633974532647,0.5616291532690246
685,993.901832460733,1.301047120418848,0.0,0.0,2052.3586387434557,4.3610536649214655,0.6479057591623036,0.6531413612565445,7.736256544502618,2060.0,2220.0,0.055628272251308904,0.0,0.944371727748691,0.0650537179595635,0.319093139328314,0.35039336773538615,0.26545977497673634,0.5020120724346077
686,1024.684962406015,1.8180451127819548,0.0,0.0,2068.7075187969926,3.1727518796992484,0.8609022556390977,0.9571428571428572,7.449624060150376,2060.0,2250.0,0.03383458646616541,0.0,0.9661654135338346,0.0682276947920872,0.3720226079935406,0.33165119095680257,0.22809850625756964,0.5264681555004136
687,989.9369300911854,2.316869300911854,0.0,0.0,2047.8586626139818,6.230782674772037,1.0509118541033435,1.2659574468085106,8.062310030395137,2060.0,2190.0,0.10410334346504559,0.0,0.8958966565349544,0.07737983034872761,0.43590951932139493,0.28529688972667294,0.2014137606032045,0.5464086585765825
688,950.9250960307298,1.6619718309859155,0.0,0.0,2052.307938540333,6.065512163892445,0.8777208706786171,0.7842509603072984,7.569142125480154,2060.0,2260.0,0.06914212548015365,0.0,0.9308578745198464,0.0704558910597987,0.3433984606275903,0.3137951450562463,0.27235050325636473,0.4718798151001541
689,972.9423897581793,1.6429587482219061,0.0,0.0,2076.0106685633,1.3021977240398293,0.798719772403983,0.8442389758179232,7.713371266002845,2060.0,2210.0,0.014935988620199146,0.0,0.9850640113798008,0.05892116182572614,0.404149377593361,0.32088520055325037,0.21604426002766253,0.5138528138528139
690,986.6022304832713,2.4096654275092937,0.0,0.0,2074.3055762081785,4.636208178438662,1.116728624535316,1.2929368029739776,8.073605947955391,2070.0,2260.0,0.10631970260223049,0.0,0.8936802973977696,0.07551339902385118,0.40565429597568836,0.3350216410350861,0.18381066396537435,0.5365627892625733
691,979.4353015075377,2.369346733668342,0.0,0.0,2068.1689698492464,5.480961055276382,1.214824120603015,1.1545226130653266,7.807788944723618,2070.0,2280.0,0.07600502512562814,0.0,0.9239949748743719,0.06588897827835881,0.33362831858407077,0.35374094931617056,0.24674175382139985,0.4872746553552492
