generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
866,889.0544776119403,1.905223880597015,0.0,0.0,2077.6925373134327,2.2926044776119405,0.8985074626865671,1.0067164179104477,7.073880597014925,2060.0,2280.0,0.023134328358208955,0.0,0.9768656716417911,0.06952210148749868,0.3431796603017196,0.3491929528431269,0.23810528536765482,0.5283979631805719
867,909.4904411764705,2.4911764705882353,0.0,0.0,2061.6426470588235,5.144323529411764,1.1941176470588235,1.2970588235294118,7.790441176470588,2070.0,2220.0,0.10147058823529412,0.0,0.8985294117647059,0.0781500707881076,0.3913166588013214,0.3282680509674375,0.20226521944313355,0.5206611570247934
868,898.5684340320591,1.68557336621455,0.0,0.0,2055.8951911220715,4.715240443896424,0.8082614056720099,0.8773119605425401,7.819358816276202,2060.0,2230.0,0.06103575832305795,0.0,0.938964241676942,0.060080422612946466,0.28360797918473546,0.37286131041551684,0.2834502877868012,0.5204828090709583
869,874.3974455296769,1.7498121712997745,0.0,0.0,2059.800901577761,3.6223065364387677,0.830954169797145,0.9188580015026296,7.640871525169046,2060.0,2200.0,0.03305785123966942,0.0,0.9669421487603306,0.06184857423795477,0.42517207472959684,0.3,0.2129793510324484,0.5251180764276514
870,871.287786259542,2.6396946564885497,0.0,0.0,2072.096183206107,3.8146641221374047,1.283969465648855,1.3557251908396946,7.87557251908397,2060.0,2220.0,0.08549618320610687,0.0,0.9145038167938931,0.07957739652999903,0.40011631288165167,0.33013472908791314,0.19017156150043618,0.5135916714864083
871,884.748717948718,2.405128205128205,0.0,0.0,2071.148717948718,4.508652014652015,1.2263736263736265,1.1787545787545788,7.813186813186813,2060.0,2260.0,0.060805860805860805,0.0,0.9391941391941392,0.07323019221753399,0.3325832161275199,0.32845757149554616,0.2657290201593999,0.49010051781906794
872,891.3441091954023,2.2679597701149423,0.0,0.0,2074.9683908045977,2.6837356321839083,1.1530172413793103,1.1149425287356323,7.245689655172414,2060.0,2220.0,0.02586206896551724,0.0,0.9741379310344828,0.06702359706523894,0.3702161411858021,0.335018837993258,0.22774142375570097,0.4916059550205892
873,875.4051593323217,2.4332321699544766,0.0,0.0,2067.455235204856,6.849514415781487,1.1479514415781487,1.2852807283763277,8.263277693474961,2060.0,2260.0,0.11229135053110774,0.0,0.8877086494688923,0.0749242493802222,0.41694977504361397,0.3130107428151685,0.19511523276099532,0.5282195198004366
874,902.9325567136726,2.76701410177805,0.0,0.0,2049.465358675659,7.800263641937462,1.347026364193746,1.4199877375843042,7.5223789086450035,2060.0,2260.0,0.09196811771919068,0.0,0.9080318822808093,0.06707963159181678,0.30890863151031056,0.3699568016953297,0.254054935202543,0.5131841347219145
875,910.6535626535626,2.388206388206388,0.0,0.0,2082.033579033579,2.0697624897624896,1.1162981162981163,1.271908271908272,7.553644553644554,2070.0,2270.0,0.027846027846027847,0.0,0.9721539721539721,0.07242762658570964,0.3791607936680039,0.3434891033286349,0.20492247641765152,0.5325788751714677
876,908.3228476821192,2.8294701986754967,0.0,0.0,2064.1225165562914,4.233998344370861,1.461092715231788,1.3683774834437086,8.115066225165563,2070.0,2220.0,0.09850993377483444,0.0,0.9014900662251656,0.08334183413240845,0.3681526063449964,0.3702948077119249,0.1782107518106702,0.4836161497952019
877,918.6180469715698,2.377008652657602,0.0,0.0,2043.860321384425,6.985105067985167,1.2379480840543882,1.1390605686032138,7.470951792336217,2060.0,2240.0,0.08220024721878863,0.0,0.9177997527812114,0.06535407015221707,0.30079417604235603,0.3566346790205162,0.27721707478491064,0.4791991679667187
878,882.4465541490858,1.978902953586498,0.0,0.0,2080.3959212376935,1.330604781997187,0.9929676511954993,0.9859353023909986,7.224331926863573,2070.0,2240.0,0.016877637130801686,0.0,0.9831223628691983,0.06444076705928162,0.3310620072033486,0.35783120802102597,0.2466660177163438,0.4982231698649609
879,890.0568720379147,3.9123222748815167,0.0,0.0,2061.2369668246447,6.264273301737757,1.90521327014218,2.0071090047393363,8.238546603475513,2060.0,2225.0,0.12322274881516587,0.0,0.8767772511848341,0.07737296260786193,0.43652924256951103,0.3068072866730585,0.17929050814956854,0.5130224106602059
880,884.2277227722773,2.042904290429043,0.0,0.0,2048.7993399339935,4.680429042904291,1.0092409240924092,1.0336633663366337,7.6072607260726075,2050.0,2210.0,0.053465346534653464,0.0,0.9465346534653465,0.06377440347071583,0.32841648590021694,0.3623427331887202,0.24546637744034708,0.5059773828756058
881,909.0766638584668,2.5214827295703452,0.0,0.0,2078.559393428812,1.2401347935973042,1.1693344566133108,1.3521482729570344,7.538331929233362,2060.0,2250.0,0.020219039595619208,0.0,0.9797809604043808,0.07308895842646401,0.39528386231560125,0.29403218596334374,0.23759499329459097,0.5362512529234882
882,910.0139398385913,2.796771826852531,0.0,0.0,2063.8539985326483,3.0994570799706533,1.317681584739545,1.4790902421129861,7.913426265590609,2060.0,2190.0,0.06896551724137931,0.0,0.9310344827586207,0.0747264973113295,0.3833673280178009,0.3397923233821621,0.2021138512887076,0.5288562434417629
883,895.1780551905388,2.2227332457293034,0.0,0.0,2042.8968462549278,6.493022339027595,1.1162943495400788,1.1064388961892246,8.065045992115637,2060.0,2220.0,0.08344283837056504,0.0,0.9165571616294349,0.06419551934826884,0.3510386965376782,0.3290427698574338,0.25572301425661914,0.4977830328111144
884,924.6312935708753,2.271107668474051,0.0,0.0,2069.3454686289697,1.2120914020139426,1.1185127807900852,1.152594887683966,7.398140975987607,2060.0,2200.0,0.023237800154918668,0.0,0.9767621998450813,0.07130143440477436,0.35828709035703066,0.34017380379017903,0.2302376714480159,0.5075034106412005
885,889.560975609756,1.7217987804878048,0.0,0.0,2040.4855182926829,6.978048780487805,0.8079268292682927,0.9138719512195121,7.944359756097561,2060.0,2200.0,0.12804878048780488,0.0,0.8719512195121951,0.07867216732226806,0.4016118200134318,0.34327928619399406,0.17643672647030606,0.5307658255865427
886,899.288961038961,1.3155844155844156,0.0,0.0,2048.592207792208,4.811350649350649,0.6824675324675324,0.6331168831168831,7.324675324675325,2050.0,2220.0,0.05389610389610389,0.0,0.9461038961038961,0.06631205673758865,0.27801418439716313,0.38368794326241135,0.27198581560283686,0.48124383020730505
887,898.6629381058912,1.5436241610738255,0.0,0.0,2068.6442953020132,1.9899552572706933,0.7651006711409396,0.7785234899328859,7.190156599552573,2060.0,2210.0,0.026845637583892617,0.0,0.9731543624161074,0.0677245384774943,0.3522090852520224,0.3224434764571666,0.25762289981331676,0.5043478260869565
888,908.7991718426501,1.1987577639751552,0.0,0.0,2048.7701863354037,4.253692201518288,0.5514147688060732,0.6473429951690821,7.922015182884748,2070.0,2180.0,0.07936507936507936,0.0,0.9206349206349206,0.0705636379475564,0.37677498039898943,0.34619740395504833,0.20646397769840577,0.5400115141047783
889,892.8275409836066,1.6104918032786886,0.0,0.0,2032.4550819672131,7.4470229508196715,0.7836065573770492,0.8268852459016394,7.808524590163935,2058.0,2220.0,0.08327868852459017,0.0,0.9167213114754098,0.06474638898219684,0.3478333893181055,0.34069533087000337,0.24672489082969432,0.5134364820846905
890,913.7787009063444,1.831570996978852,0.0,0.0,2072.251510574018,0.49212990936555884,0.8957703927492447,0.9358006042296072,7.45619335347432,2060.0,2190.0,0.013595166163141994,0.0,0.986404833836858,0.06665316045380876,0.38371150729335496,0.33448136142625606,0.21515397082658022,0.5109278350515464
891,909.153399668325,2.6218905472636815,0.0,0.0,2065.454394693201,3.5356965174129353,1.2728026533996684,1.3490878938640132,7.853233830845771,2070.0,2220.0,0.0812603648424544,0.0,0.9187396351575456,0.08499630450849963,0.3991130820399113,0.3029247175588639,0.21296589589272516,0.5145477545857052
892,917.3057953144266,1.9198520345252774,0.0,0.0,2044.0598027127003,5.389284833538841,0.966707768187423,0.9531442663378545,7.4469790382244145,2060.0,2210.0,0.06411837237977805,0.0,0.935881627620222,0.06142892623561553,0.306482324695753,0.35375444987167814,0.2783342991969534,0.4964675658317277
893,916.6176470588235,3.0487616099071206,0.0,0.0,2079.8513931888547,1.591044891640867,1.4109907120743035,1.6377708978328174,7.6671826625387,2070.0,2230.0,0.021671826625386997,0.0,0.978328173374613,0.06692913385826772,0.3854229759741571,0.3217242075509792,0.225923682616596,0.5371921807565372
894,887.5256312165264,2.5745983167559294,0.0,0.0,2044.0061208875286,4.947926549349655,1.179035960214231,1.3955623565416986,8.162968630451415,2060.0,2190.0,0.117061973986228,0.0,0.882938026013772,0.07442122035804667,0.3949760989783485,0.35167307151560595,0.17892960914799888,0.5420505200594353
895,893.7991660875608,2.069492703266157,0.0,0.0,2020.0465601111882,8.250354412786658,1.038915913829048,1.0305767894371092,7.828353022932592,2050.0,2200.0,0.09937456567060458,0.0,0.9006254343293955,0.06888592987128274,0.33652907234798046,0.35765645805592544,0.23692853972481137,0.4979852249832102
896,925.5214446952596,1.4424379232505644,0.0,0.0,2044.67870579383,3.1027614747930774,0.6945071482317532,0.7479307750188111,7.17757712565839,2050.0,2180.0,0.030850263355906696,0.0,0.9691497366440933,0.06887514414508858,0.34196456651640633,0.3578991508543872,0.23126113848411783,0.5185185185185185
897,914.7966472303207,3.6785714285714284,0.0,0.0,2053.2179300291546,6.139868804664723,1.6421282798833818,2.0364431486880465,7.76603498542274,2060.0,2210.0,0.10932944606413994,0.0,0.89067055393586,0.07883622712341623,0.3895823557015486,0.32360394181135615,0.20797747536367903,0.5535961957598573
898,906.9289127837515,1.1571087216248506,0.0,0.0,2046.5698924731182,4.717676224611709,0.6045400238948626,0.5525686977299881,7.628434886499402,2060.0,2200.0,0.05436081242532855,0.0,0.9456391875746715,0.05787000783085356,0.2886452623335944,0.37227877838684414,0.2812059514487079,0.4775425916365514
899,917.477325134512,2.0853189853958494,0.0,0.0,2074.2590315142197,2.171468101460415,0.9646425826287471,1.1206764027671021,7.825518831667948,2070.0,2220.0,0.026902382782475018,0.0,0.973097617217525,0.06463019349769178,0.42284647873489833,0.3103820842746292,0.20214124349278068,0.5374124585329894
900,930.8740340030912,1.6344667697063369,0.0,0.0,2055.5540958268934,3.5043972179289025,0.758887171561051,0.875579598145286,7.951313755795981,2060.0,2180.0,0.07959814528593509,0.0,0.9204018547140649,0.07959957235882982,0.39411021479249686,0.33093595101564777,0.19535426183302557,0.5356973995271868
901,871.6957766642806,2.1782390837508947,0.0,0.0,2059.161059413028,4.270279169649248,1.0751610594130279,1.1030780243378668,7.551181102362205,2070.0,2230.0,0.04581245526127416,0.0,0.9541875447387258,0.07185515214712294,0.33406010048345813,0.32837235756943783,0.265712389799981,0.5064081498521196
902,936.2174231332357,1.8177159590043923,0.0,0.0,2072.1610541727673,2.3879868228404098,0.8433382137628112,0.9743777452415813,7.500732064421669,2060.0,2220.0,0.027086383601756955,0.0,0.972913616398243,0.06334179191879757,0.36414210423579935,0.3453054850673434,0.22721061877805973,0.536045106725735
903,903.5818312905551,2.4816149963950975,0.0,0.0,2062.794520547945,6.244232155731795,1.1384282624369142,1.343186733958183,8.023792357606345,2060.0,2230.0,0.10382119682768565,0.0,0.8961788031723144,0.07413064965405697,0.4189954173780214,0.308473357893791,0.19840057507413064,0.5412550842533411
904,920.9161904761904,1.787936507936508,0.0,0.0,2046.7542857142857,6.565555555555555,0.9314285714285714,0.8565079365079366,7.682539682539683,2060.0,2230.0,0.0838095238095238,0.0,0.9161904761904762,0.0640495867768595,0.30479338842975207,0.375702479338843,0.25545454545454543,0.47904829545454547
905,948.0770465489567,1.9221508828250402,0.0,0.0,2078.0224719101125,2.9816693418940607,0.8531300160513644,1.0690208667736758,7.541733547351525,2070.0,2265.0,0.03130016051364366,0.0,0.9686998394863563,0.07087368309034799,0.37299138022773226,0.35138874108758117,0.20474619559433863,0.5561586638830898
906,942.6735668789809,1.572452229299363,0.0,0.0,2062.1799363057326,3.514769108280255,0.7372611464968153,0.8351910828025477,7.967356687898089,2060.0,2205.0,0.09792993630573249,0.0,0.9020700636942676,0.08544019186569402,0.3639452383331668,0.3665434196062756,0.1840711501948636,0.5311392405063291
907,917.1310432569975,1.022264631043257,0.0,0.0,2038.442748091603,6.77692748091603,0.5279898218829516,0.49427480916030536,7.632315521628499,2060.0,2220.0,0.07124681933842239,0.0,0.9287531806615776,0.06526087681280214,0.30696782797132854,0.35314219036506084,0.2746291048508085,0.4835096453018046
908,916.1307746979389,1.3404406538734897,0.0,0.0,2074.5643212508885,0.681179815209666,0.6766169154228856,0.6638237384506042,7.16133617626155,2060.0,2204.000000000001,0.015636105188343994,0.0,0.984363894811656,0.06371576022231044,0.3277094084954347,0.3550019849146487,0.2535728463676062,0.49522799575821846
909,926.3008314436886,1.943310657596372,0.0,0.0,2062.7800453514737,5.694028722600151,0.9024943310657596,1.0408163265306123,8.212396069538928,2060.0,2221.6,0.11715797430083144,0.0,0.8828420256991686,0.07547169811320754,0.4351587666820064,0.30842153704555914,0.18094799815922688,0.5355892648774796
910,922.237812911726,1.0303030303030303,0.0,0.0,2048.3392621870885,4.410546772068511,0.5579710144927537,0.4723320158102767,7.650197628458498,2050.0,2210.0,0.05862977602108037,0.0,0.9413702239789197,0.06639111340738828,0.3286833720830104,0.36467751657625075,0.24024799793335055,0.4584398976982097
911,906.9443561208267,1.4570747217806042,0.0,0.0,2081.2496025437204,1.6853179650238475,0.7138314785373608,0.7432432432432432,7.267885532591415,2060.0,2270.0,0.0246422893481717,0.0,0.9753577106518283,0.0725144919610631,0.3918845018046593,0.3027452696051624,0.23285573662911516,0.5100927441352974
912,935.7756737072104,1.8922068463219228,0.0,0.0,2061.6627822286964,2.8989730517115806,0.9308084486525856,0.9613983976693372,7.914785142024764,2060.0,2200.0,0.0786598689002185,0.0,0.9213401310997815,0.07628600349682525,0.3782092573847428,0.3421367442716481,0.20336799484678383,0.5080831408775982
913,927.7941558441559,1.5480519480519481,0.0,0.0,2043.466883116883,5.786357142857143,0.7259740259740259,0.8220779220779221,7.869480519480519,2060.0,2220.0,0.07727272727272727,0.0,0.9227272727272727,0.06592953213961548,0.3419424044888192,0.3322056275270237,0.2599224358445416,0.5310402684563759
914,960.6627816627816,1.470862470862471,0.0,0.0,2079.5252525252527,0.405019425019425,0.6977466977466977,0.7731157731157731,7.415695415695415,2060.0,2214.000000000001,0.017094017094017096,0.0,0.9829059829059829,0.07082984073763621,0.3597024308466052,0.3429379715004191,0.22652975691533947,0.525620707871104
915,922.949961508853,1.6066204772902233,0.0,0.0,2047.3571978444957,7.127767513471901,0.7575057736720554,0.8491147036181679,8.123941493456504,2060.0,2222.0000000000005,0.13010007698229406,0.0,0.8698999230177059,0.08026153700369563,0.4039609589690136,0.33895574718089644,0.1768217568463944,0.5285098227120268
916,908.6619808306709,0.9354632587859425,0.0,0.0,2042.3424920127795,4.385124600638978,0.4939297124600639,0.4415335463258786,7.189137380191693,2050.0,2190.0,0.05047923322683706,0.0,0.949520766773163,0.06417207359345836,0.2841525197760199,0.3815660830148431,0.27010932361567863,0.4719945355191257
917,918.2839771101574,1.2396280400572246,0.0,0.0,2071.5371959942777,1.3424320457796852,0.6065808297567954,0.6330472103004292,7.026466380543634,2060.0,2212.9999999999995,0.02145922746781116,0.0,0.9785407725321889,0.06841087244222742,0.3534561742848417,0.32495164410058025,0.2531813091723506,0.5106751298326602
918,945.8671532846715,1.402919708029197,0.0,0.0,2054.1532846715327,4.596138686131387,0.6613138686131387,0.7416058394160584,8.270802919708029,2070.0,2190.0,0.09124087591240876,0.0,0.9087591240875912,0.07245609390168564,0.38204924543288327,0.3448945371105816,0.20060012355484952,0.5286160249739854
919,912.5959595959596,1.222895622895623,0.0,0.0,2048.8646464646463,6.3120404040404035,0.6558922558922559,0.567003367003367,7.878787878787879,2060.0,2246.0000000000014,0.06464646464646465,0.0,0.9353535353535354,0.06307692307692307,0.3425641025641026,0.34555555555555556,0.2488034188034188,0.46365638766519823
920,927.4902108433735,0.891566265060241,0.0,0.0,2053.7243975903616,2.4247213855421683,0.45406626506024095,0.4375,7.364457831325301,2050.0,2180.0,0.021837349397590362,0.0,0.9781626506024096,0.06676891615541922,0.38517382413087936,0.33067484662576685,0.21738241308793457,0.4907094594594595
921,897.9450282942603,2.2344381568310427,0.0,0.0,2055.673403395311,5.38445432497979,1.0428455941794665,1.1915925626515764,7.632174616006467,2070.0,2200.4,0.09539207760711399,0.0,0.904607922392886,0.08547823323800445,0.39879250079440737,0.29636691028492745,0.21936235568266074,0.5332850940665702
922,916.1476923076923,0.8264615384615385,0.0,0.0,2035.321846153846,5.616209230769231,0.3926153846153846,0.4338461538461538,7.548307692307692,2050.0,2200.0,0.07938461538461539,0.0,0.9206153846153846,0.06391651720202185,0.3090657100929398,0.355454100766346,0.2715636719386923,0.5249441548771407
923,918.38125,1.66015625,0.0,0.0,2062.27734375,2.744078125,0.80390625,0.85625,7.66171875,2060.0,2210.0,0.02890625,0.0,0.97109375,0.06546344447843377,0.38564290812684815,0.32303456714591616,0.22585908024880189,0.5157647058823529
