generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
544,839.4112843355605,0.77728285077951,4.55902004454343,9.429101707498145,1687.9680772086117,0.887743132887899,0.42242019302152933,0.3548626577579807,7.544172234595397,1880.0,2130.0,0.014847809948032665,0.4194506310319228,0.5657015590200446,0.06681755559929148,0.34245227317457194,0.3828970675063964,0.2078331037197402,0.4565425023877746
545,839.9991803278689,1.1434426229508197,4.9581967213114755,10.085245901639345,1694.6032786885246,-0.9377622950819672,0.5401639344262295,0.6032786885245902,7.166393442622951,1873.5,2180.0,0.003278688524590164,0.44344262295081965,0.5532786885245902,0.0735445499256548,0.36406267871440007,0.3485073773304358,0.21388539402950932,0.5275985663082438
546,794.9007874015748,0.9960629921259843,4.9,9.766141732283465,1689.0220472440944,3.894748031496063,0.515748031496063,0.48031496062992124,7.1559055118110235,1860.0,2200.3,0.05590551181102362,0.42362204724409447,0.5204724409448819,0.08615757042253522,0.3729093309859155,0.3209727112676056,0.21996038732394366,0.48221343873517786
547,820.0759312320916,1.518624641833811,4.544412607449857,9.406876790830946,1722.7328080229227,-0.1256733524355301,0.8008595988538681,0.7177650429799427,7.367478510028653,1881.0,2190.0,0.011461318051575931,0.4197707736389685,0.5687679083094556,0.06378220709771512,0.3216334467671366,0.3864851725814293,0.228099173553719,0.47264150943396227
548,779.0950342465753,1.3065068493150684,5.125856164383562,10.655821917808218,1677.3450342465753,-0.2949315068493151,0.6352739726027398,0.6712328767123288,7.511130136986301,1870.5,2190.0,0.009417808219178082,0.4674657534246575,0.5231164383561644,0.074318933090163,0.39963524450017096,0.3091302861050952,0.21691553630457083,0.5137614678899083
549,799.2968503937008,1.0669291338582678,4.799212598425197,9.751181102362205,1671.0047244094487,3.1758661417322833,0.5173228346456693,0.5496062992125984,7.822834645669292,1855.0,2130.0,0.051181102362204724,0.452755905511811,0.49606299212598426,0.0790135883241067,0.4027176648213387,0.35480624056366383,0.1634625062908908,0.5151291512915129
550,812.7941176470588,0.7240896358543417,4.437675070028011,9.245798319327731,1703.265406162465,-0.0006162464985994764,0.3697478991596639,0.3543417366946779,7.573529411764706,1890.0,2150.0,0.008403361344537815,0.41596638655462187,0.5756302521008403,0.06121128062875636,0.32464170134073045,0.37586685159500693,0.23828016643550623,0.48936170212765956
551,826.8324873096446,1.3874788494077834,4.796108291032149,10.029610829103214,1709.7250423011844,-0.7617174280879865,0.7064297800338409,0.6810490693739425,7.4754653130287645,1900.0,2230.0,0.00676818950930626,0.43485617597292725,0.5583756345177665,0.07526029877772748,0.40153915799004075,0.3437075599818923,0.17949298325033952,0.49085365853658536
552,785.7901140684411,1.003041825095057,4.914828897338403,10.508745247148289,1626.1171102661597,4.118593155893536,0.49049429657794674,0.5125475285171103,7.450190114068441,1790.0,2130.0,0.06463878326996197,0.423574144486692,0.511787072243346,0.08114728998673063,0.38624068592426253,0.3303051954680004,0.20230682862100643,0.5109931766489765
553,818.3947185545518,0.8929812369701181,3.9888811674774147,8.273106323835997,1763.881167477415,-1.058241834607366,0.4364141765114663,0.45656706045865186,7.312717164697707,1954.0,2170.0,0.0006949270326615705,0.3780403057678944,0.621264767199444,0.058823529411764705,0.32709303430580633,0.31445405302670343,0.2996293832557256,0.511284046692607
554,808.7857829010567,0.8866474543707973,5.300672430355427,10.954851104707013,1642.4486071085494,0.6887800192122958,0.46301633045148893,0.42363112391930835,7.747358309317963,1780.0,2132.0,0.012487992315081652,0.484149855907781,0.5033621517771374,0.07464352138871667,0.42479851208927466,0.336887786732796,0.16367017978921264,0.47778981581798485
555,815.479674796748,0.8406504065040651,4.657723577235773,9.80650406504065,1658.7569105691057,3.240382113821138,0.4040650406504065,0.43658536585365854,7.585365853658536,1880.0,2117.3,0.046341463414634146,0.42520325203252035,0.5284552845528455,0.08756698821007503,0.3553054662379421,0.3587352625937835,0.19839228295819936,0.5193423597678917
556,789.5090909090909,0.8956228956228957,4.438383838383839,9.160942760942762,1711.4141414141413,-0.03389225589225592,0.48484848484848486,0.4107744107744108,6.954882154882155,1890.0,2160.0,0.008754208754208754,0.40134680134680134,0.5898989898989899,0.059740511231603406,0.2905693261037955,0.3474051123160341,0.302285050348567,0.45864661654135336
557,774.0849731663685,1.1949910554561718,5.1180679785330945,10.479427549194991,1667.128801431127,-0.658273703041145,0.6270125223613596,0.5679785330948122,7.303220035778176,1850.0,2120.0,0.005366726296958855,0.4552772808586762,0.539355992844365,0.07409675443968157,0.4205756276791182,0.3086344151867728,0.19669320269442744,0.4752994011976048
558,780.4160463192721,0.9189412737799835,5.06368899917287,10.523573200992557,1638.7766749379653,2.7594954507857734,0.4052936311000827,0.5136476426799007,7.70140612076096,1812.0,2130.0,0.05293631100082713,0.45409429280397023,0.49296939619520264,0.08302008377188272,0.37901406938030285,0.34421651809687465,0.19374932875093975,0.5589558955895589
559,808.8404539385848,0.7690253671562083,4.542056074766355,9.296395193591454,1706.3805073431242,-0.32634178905206945,0.3938584779706275,0.3751668891855808,7.539385847797063,1900.0,2150.0,0.00801068090787717,0.4152202937249666,0.5767690253671562,0.05879227908624048,0.30131043031698246,0.3899415618912697,0.24995572870550736,0.4878472222222222
560,845.6854219948849,0.8925831202046036,4.904518329070759,10.473998294970162,1651.1355498721227,1.4911082693947144,0.42028985507246375,0.4722932651321398,7.579710144927536,1830.0,2140.0,0.020460358056265986,0.43307757885763,0.546462063086104,0.07389494994938701,0.42098751546507707,0.32785963333708246,0.1772579012484535,0.5291308500477555
561,813.0109375,1.05078125,4.921875,10.14453125,1647.43984375,3.249296875,0.51640625,0.534375,7.63515625,1818.0,2120.0,0.053125,0.440625,0.50625,0.08288140796070807,0.36795252225519287,0.36140386779903816,0.18776220198506088,0.5085501858736059
562,851.8716397849462,0.8696236559139785,4.166666666666667,8.483198924731182,1743.8319892473119,-0.6950672043010753,0.46774193548387094,0.4018817204301075,7.310483870967742,1950.0,2160.0,0.006720430107526882,0.37701612903225806,0.616263440860215,0.06195991910277625,0.3074094502665931,0.35622357050928477,0.27440706012134586,0.46213292117465227
563,821.1395744680851,0.8876595744680851,4.964255319148936,10.365106382978723,1664.171914893617,-0.8150297872340425,0.46382978723404256,0.4238297872340426,7.136170212765958,1848.0,2130.0,0.007659574468085106,0.4825531914893617,0.5097872340425532,0.07561121049493143,0.4045319022063208,0.28837209302325584,0.23148479427549196,0.47746883988494726
564,803.0278026905829,0.7784753363228699,4.92286995515695,10.400896860986547,1623.0977578475336,6.297497757847534,0.3632286995515695,0.41524663677130047,7.889686098654709,1790.0,2140.0,0.08161434977578476,0.4188340807174888,0.49955156950672647,0.08764351483460271,0.42127998181198134,0.3390928725701944,0.15198363078322155,0.533410138248848
565,863.4890219560879,0.8003992015968064,4.200931470392549,8.759148369926812,1722.3705921490352,0.9515701929474385,0.3972055888223553,0.4031936127744511,7.251497005988024,1920.0,2140.0,0.015302727877578177,0.38922155688622756,0.5954757152361942,0.06156528121846041,0.2773648958620057,0.39618313606752914,0.2648866868520048,0.5037406483790524
566,824.7420736932305,1.497000856898029,4.5012853470437015,9.27592116538132,1720.8783204798629,-0.6710711225364182,0.6915167095115681,0.805484147386461,6.968294772922023,1920.0,2150.0,0.005141388174807198,0.4233076263924593,0.5715509854327335,0.07820954254795869,0.3766601082144614,0.3192326610919823,0.22589768814559763,0.5380652547223812
567,829.3777388255916,1.3049956178790534,4.764241893076249,9.70464504820333,1673.014022787029,5.043321647677476,0.6143733567046451,0.6906222611744084,7.565293602103418,1870.0,2150.0,0.06660823838737949,0.42857142857142855,0.5048203330411919,0.09186746987951808,0.38913345690454126,0.3416357738646895,0.17736329935125117,0.529214237743452
568,841.8716723549488,0.9501706484641638,3.9604095563139934,8.04505119453925,1755.6935153583618,-0.3580204778156997,0.46279863481228667,0.48737201365187716,7.393174061433447,1951.0,2150.0,0.006825938566552901,0.36382252559726963,0.6293515358361774,0.06001292586095467,0.29803342258332566,0.3597082448527375,0.2822454067029822,0.5129310344827587
569,866.4403361344538,1.0369747899159665,4.5285714285714285,9.32436974789916,1714.418487394958,-0.975764705882353,0.49831932773109244,0.5386554621848739,7.578151260504201,1910.0,2140.0,0.005042016806722689,0.4294117647058823,0.565546218487395,0.07030383677090264,0.3891106675537813,0.3410955866045686,0.1994899090707474,0.5194489465153971
570,850.5597783056215,1.1821060965954078,4.362628661916073,8.931116389548693,1692.4782264449723,3.8346714172604908,0.5613618368962787,0.620744259699129,8.108471892319873,1870.0,2140.0,0.06967537608867776,0.4101346001583531,0.5201900237529691,0.07997265892002735,0.42027145786544284,0.34283761351430525,0.1569182697002246,0.5251172136637642
571,867.4849931787176,1.7551159618008185,3.712824010914052,7.372442019099591,1799.8860845839017,0.6214120054570259,0.888130968622101,0.8669849931787176,7.657571623465212,1970.0,2220.0,0.011596180081855388,0.3533424283765348,0.6350613915416098,0.06226616782469268,0.3010867628719045,0.38250489934081594,0.2541421699625869,0.4939759036144578
572,834.343725019984,1.1063149480415668,4.8049560351718625,9.607513988808952,1704.500399680256,-0.6931175059952038,0.580335731414868,0.5259792166266987,7.183053557154277,1920.0,2163.0,0.004796163069544364,0.442845723421263,0.5523581135091926,0.07133318495437346,0.3593367460494102,0.34331181838415314,0.2260182506120632,0.4754335260115607
573,850.8263327948304,1.1252019386106624,4.690630048465267,9.621970920840065,1678.8933764135702,2.2466962843295635,0.5516962843295639,0.5735056542810986,7.734248788368336,1860.0,2130.0,0.05492730210016155,0.40468497576736673,0.5403877221324718,0.08261096605744125,0.40219321148825066,0.29201044386422975,0.22318537859007834,0.5096913137114142
574,842.7048104956268,0.9963556851311953,4.60932944606414,9.30466472303207,1705.3622448979593,-0.11672011661807584,0.5204081632653061,0.47594752186588923,7.434402332361516,1904.0,2136.3000000000006,0.008746355685131196,0.4263848396501458,0.564868804664723,0.06725490196078432,0.33450980392156865,0.3776470588235294,0.22058823529411764,0.4776883686905633
575,871.8604269293925,1.5599343185550083,4.431855500821018,9.018062397372741,1746.9252873563219,-0.05143678160919543,0.7758620689655172,0.784072249589491,7.3399014778325125,1940.0,2210.0,0.010673234811165846,0.3645320197044335,0.6247947454844006,0.07102908277404922,0.3597315436241611,0.3593959731543624,0.2098434004474273,0.5026315789473684
576,825.7964458804523,1.4071082390953151,4.707592891760905,9.552504038772213,1707.9733441033925,2.0787722132471727,0.7140549273021002,0.6930533117932148,7.447495961227787,1899.0,2170.0,0.04281098546042003,0.41922455573505657,0.5379644588045234,0.08698481561822126,0.37754880694143167,0.3200650759219089,0.21540130151843817,0.4925373134328358
577,829.142273655548,1.53641933287951,4.213070115724983,8.509870660313139,1742.1987746766508,0.8962355343771274,0.7862491490810075,0.7501701837985024,7.194009530292716,1940.0,2170.0,0.02042205582028591,0.3526208304969367,0.6269571136827774,0.0669000757002271,0.31500757002271007,0.38143451930355793,0.23665783497350493,0.4882587505538325
578,828.8091482649842,1.5733438485804416,5.239747634069401,10.808359621451103,1659.0496845425866,-0.8062460567823344,0.7397476340694006,0.833596214511041,7.297318611987381,1831.5,2130.0,0.005520504731861199,0.4503154574132492,0.5441640378548895,0.07219280233437804,0.39122446774019237,0.3160056197989841,0.22057711012644549,0.5298245614035088
579,832.6384863123993,1.2246376811594204,4.782608695652174,9.735104669887278,1687.8341384863124,2.4915297906602256,0.5442834138486312,0.6803542673107891,8.134460547504025,1861.5,2140.0,0.04830917874396135,0.42995169082125606,0.5217391304347826,0.07898643967138473,0.4094823319805998,0.35217262199346727,0.15935860635454815,0.5555555555555556
580,861.4885290148449,0.9412955465587044,4.5944669365722,9.451417004048583,1693.6288798920377,0.4917543859649123,0.4844804318488529,0.45681511470985153,7.418353576248313,1880.0,2149.4000000000005,0.01417004048582996,0.4068825910931174,0.5789473684210527,0.06167000181917409,0.3296343460069129,0.37384027651446244,0.2348553756594506,0.4853046594982079
581,871.7390223695112,1.8376139188069593,4.469759734879867,9.125932062966031,1745.9594034797017,-0.5418392709196355,0.8790389395194698,0.9585749792874897,7.381938690969346,1933.0,2220.0,0.008285004142502071,0.3985086992543496,0.5932062966031483,0.07295173961840629,0.39337822671156003,0.3379349046015713,0.1957351290684624,0.5216411181244365
582,833.4632297194845,0.9711902956785443,4.348749052312358,9.092494313874147,1700.4655041698256,2.6218195602729337,0.47081122062168307,0.5003790750568613,7.516300227445034,1890.0,2130.0,0.053828658074298714,0.41243366186504926,0.533737680060652,0.08250958240871495,0.39741779301997177,0.3201533185394392,0.1999193060318741,0.5152224824355972
583,857.8760162601626,1.0602981029810299,4.205962059620596,8.462737127371273,1742.4966124661246,-0.6078387533875339,0.5230352303523035,0.5372628726287263,7.115853658536586,1936.0,2160.0,0.0040650406504065045,0.39634146341463417,0.5995934959349594,0.060268494715795484,0.32533561839474434,0.31048271922307913,0.30391316766638105,0.5067092651757189
584,852.6896896896897,1.3793793793793794,5.404404404404405,11.17117117117117,1646.177177177177,-1.565135135135135,0.6186186186186187,0.7607607607607607,7.592592592592593,1817.0,2140.0,0.0,0.5125125125125125,0.4874874874874875,0.07818061964403428,0.4288727752142386,0.3281476598549769,0.16479894528675015,0.5515239477503628
585,867.5651491365777,1.1145996860282574,4.713500784929356,9.698587127158556,1671.6083202511775,4.135039246467818,0.5353218210361067,0.5792778649921507,7.4929356357927785,1851.0,2140.0,0.06828885400313972,0.4317111459968603,0.5,0.0842237586423633,0.34946574481458204,0.36486486486486486,0.20144563167818982,0.5197183098591549
586,882.216,0.902,3.800666666666667,7.5793333333333335,1786.0986666666668,-0.7832,0.464,0.438,6.995333333333333,1960.0,2170.0,0.0033333333333333335,0.3473333333333333,0.6493333333333333,0.063852091870771,0.2825693319355761,0.3513771085485562,0.30220146764509676,0.48558758314855877
587,825.8586572438163,1.622791519434629,4.936395759717315,9.896643109540635,1707.2482332155478,-1.025,0.7438162544169611,0.8789752650176679,7.448763250883392,1889.5,2180.0,0.0035335689045936395,0.43286219081272087,0.5636042402826855,0.07352941176470588,0.4064278937381404,0.3230550284629981,0.1969876660341556,0.5416439847577572
588,853.6148760330578,1.5297520661157025,4.499173553719008,8.95702479338843,1695.8314049586777,4.341223140495868,0.7421487603305785,0.7876033057851239,7.877685950413223,1861.0,2130.0,0.07768595041322314,0.41570247933884297,0.5066115702479339,0.08266890474192194,0.4024339068401175,0.33361309274024337,0.18128409567771717,0.5148568341437061
589,854.0142027114267,1.0768237572627501,4.223369916074887,8.646223369916076,1736.4919302775984,0.6759780503550677,0.5300193673337638,0.5468043899289864,7.384118786313751,1940.0,2160.4,0.01355713363460297,0.38734667527437056,0.5990961910910265,0.061986361251967124,0.30966952264381886,0.3845077810806085,0.24383633502360552,0.5077937649880095
590,873.5990299110751,1.1511721907841552,4.349232012934519,8.913500404203718,1715.7113985448666,0.6984236054971705,0.5513338722716249,0.5998383185125303,7.3581244947453515,1930.0,2131.2000000000003,0.012126111560226353,0.3904607922392886,0.597413096200485,0.07086354647330258,0.40815205449351794,0.3412436827070973,0.17974071632608218,0.5210674157303371
