generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
589,860.7400130975769,1.4426981008513424,4.318271119842829,8.865749836280289,1734.0275049115914,0.453811394891945,0.7773411918795023,0.6653569089718402,7.56188605108055,1941.0,2180.0,0.011787819253438114,0.40471512770137524,0.5834970530451866,0.05603186974971854,0.31081666233653765,0.3897982159868364,0.24335325192690743,0.46118928733545167
590,855.2213991769547,1.5604938271604938,4.294650205761317,8.727572016460906,1756.2156378600823,-0.9182880658436214,0.77119341563786,0.7893004115226337,7.637037037037037,1940.0,2201.2000000000003,0.0032921810699588477,0.4,0.5967078189300411,0.0676797068649639,0.40888026727017995,0.33376441426877895,0.18967561159607715,0.505801687763713
591,833.4642857142857,1.7987012987012987,4.824675324675325,9.799512987012987,1683.1412337662337,2.658668831168831,0.7913961038961039,1.0073051948051948,7.7978896103896105,1850.0,2150.0,0.05438311688311688,0.4586038961038961,0.487012987012987,0.07785989382741751,0.3751431248048298,0.3556781513479754,0.19131883001977726,0.5600180505415162
592,850.8866371120963,1.1811272957568082,4.520582647245091,9.248258391386953,1685.8834705509817,3.2008613046231793,0.6250791640278658,0.5560481317289424,7.423052564914503,1860.0,2130.0,0.038632045598480054,0.42875237492083595,0.5326155794806839,0.06535278559849843,0.3171231123624264,0.35056735773398173,0.2669567443050934,0.4707774798927614
593,855.070410729254,1.7041072925398155,5.162615255658005,10.503772003352893,1670.5590947191954,-1.4049287510477786,0.8256496227996647,0.8784576697401508,7.30092204526404,1870.0,2160.0,0.003352891869237217,0.4660519698239732,0.5305951383067896,0.07370838117106773,0.4081515499425947,0.2835820895522388,0.23455797933409875,0.5154943433349729
594,843.551103843009,1.6353229762878168,4.766148814390842,10.000817661488144,1646.3589533932952,3.2524284546197872,0.7506132461161079,0.884709730171709,7.737530662305805,1830.0,2130.0,0.05723630417007359,0.4448078495502862,0.49795584627964024,0.08158089400824263,0.4222762337525098,0.33858184508084116,0.15756102715840642,0.541
595,863.7908970976254,0.91688654353562,4.2071240105540895,8.350263852242744,1745.212401055409,-0.149254617414248,0.46437994722955145,0.4525065963060686,7.294854881266491,1950.0,2150.0,0.010554089709762533,0.39577836411609496,0.5936675461741425,0.05633420743286011,0.2847454561895289,0.38710552491183653,0.27181481146577446,0.4935251798561151
596,845.3117101937657,1.9991575400168493,5.41027801179444,11.012636899747262,1656.0252737994945,-0.7118955349620892,0.962089300758214,1.0370682392586352,7.205560235888795,1839.0,2160.0,0.008424599831508003,0.4802021903959562,0.5113732097725358,0.07576289021396002,0.3784636969484391,0.31334034841576053,0.23243306442184028,0.5187526337968816
597,850.1283783783783,1.9425675675675675,4.849662162162162,10.014358108108109,1669.8868243243244,2.291275337837838,0.9569256756756757,0.9856418918918919,7.755912162162162,1860.0,2140.0,0.05489864864864865,0.4501689189189189,0.49493243243243246,0.08570184035718174,0.4096700424697811,0.3315909833387782,0.17303713383425895,0.5073913043478261
598,850.6725375081539,1.1343770384866276,4.137638617090672,8.429876060013047,1743.679060665362,0.6678147423352903,0.5655577299412916,0.5688193085453359,7.372472276581866,1930.0,2164.0,0.015003261578604044,0.3913894324853229,0.593607305936073,0.059812422580074326,0.3038400283135728,0.35542381879313395,0.2809237303132189,0.5014376078205866
599,842.760101010101,1.6624579124579124,5.051346801346801,10.162457912457912,1694.3728956228956,-0.7011700336700337,0.8602693602693603,0.8021885521885522,7.654040404040404,1878.5,2140.0,0.005050505050505051,0.4696969696969697,0.5252525252525253,0.07159353348729793,0.40349719564500164,0.33267348509842737,0.19223578576927305,0.48253164556962025
600,852.7486296006265,1.4549725920125294,5.064212999216915,10.558339859044636,1634.7791699295224,5.426695379796398,0.6483946750195771,0.8065779169929522,8.098668754894284,1770.0,2158.2000000000003,0.08770555990602975,0.4534064212999217,0.45888801879404856,0.07629085283310771,0.43337845677818604,0.3352349642235544,0.1550957261651518,0.5543595263724435
601,832.7771241830065,2.345751633986928,4.222875816993464,8.847712418300654,1750.7875816993464,0.23398692810457514,1.166013071895425,1.1797385620915033,7.490849673202614,1950.0,2220.0,0.013071895424836602,0.4045751633986928,0.5823529411764706,0.06107669487828287,0.3104441148241864,0.3787627606666085,0.24971642963092225,0.5029256060183895
602,837.5081127241674,1.125533731853117,4.86934244235696,9.910333048676344,1687.6140051238258,-0.5645089666951323,0.5465414175918019,0.5789923142613151,7.2587532023911185,1866.0,2130.0,0.005977796754910333,0.4551665243381725,0.5388556789069172,0.076,0.3810588235294118,0.33588235294117647,0.20705882352941177,0.5144157814871017
603,829.3977724741447,1.5369928400954653,5.2991249005568815,10.883850437549722,1640.8758949880669,1.3025457438345267,0.7390612569610183,0.7979315831344471,7.579952267303103,1809.0,2138.2000000000003,0.031026252983293555,0.48448687350835323,0.48448687350835323,0.0818639798488665,0.4188706968933669,0.28295549958018473,0.21630982367758186,0.5191511387163561
604,871.1494992846924,1.354077253218884,4.254649499284692,8.618741058655221,1715.7739628040058,1.3129113018597995,0.678826895565093,0.6752503576537912,7.589413447782547,1900.0,2140.0,0.02145922746781116,0.4027181688125894,0.5758226037195995,0.06550424128180961,0.34392082940622054,0.37737983034872763,0.21319509896324224,0.49867934495509775
605,841.1399530883502,1.874120406567631,4.858483189992182,9.670054730258014,1707.0086004691166,-0.47729476153244726,0.8577013291634089,1.016419077404222,7.1368256450351835,1880.0,2170.4,0.00547302580140735,0.4472243940578577,0.547302580140735,0.07164767747589834,0.36152497808939527,0.35429447852760737,0.21253286590709902,0.5423445974134334
606,843.368544600939,2.0938967136150235,4.910015649452269,10.15962441314554,1672.2793427230047,3.4387010954616586,0.9773082942097027,1.1165884194053208,7.322378716744914,1840.0,2210.0,0.06416275430359937,0.4405320813771518,0.4953051643192488,0.08185509724300064,0.3799957255823894,0.3282752724941227,0.20987390468048728,0.5332585949177877
607,850.2799717912553,1.81311706629055,4.559943582510578,9.162200282087447,1725.419605077574,0.9624612129760226,0.8899858956276445,0.9231311706629055,7.384344146685472,1905.0,2160.0,0.01763046544428773,0.3991537376586742,0.5832157968970381,0.06465476076783497,0.320886257282017,0.38420399197784355,0.23025498997230445,0.5091404122909374
608,851.1409942950286,2.267318663406683,4.511817440912796,9.020374898125509,1733.997555012225,-0.016585167074164693,1.039119804400978,1.228198859005705,7.431132844335778,1900.0,2180.0,0.007334963325183374,0.39771801140994295,0.5949470252648736,0.07293266067119983,0.3961395042772538,0.31805220443079624,0.21287563062075016,0.5416966211358735
609,847.7448116833206,2.6671790930053807,4.920830130668716,10.015372790161415,1690.152190622598,2.286010760953113,1.223674096848578,1.4435049961568025,7.905457340507302,1875.0,2220.0,0.04996156802459646,0.4189085318985396,0.531129900076864,0.07875546912980068,0.4066115702479339,0.35605250364608654,0.1585804569761789,0.5412103746397694
610,877.9333333333333,1.3158249158249158,4.201346801346801,8.544781144781144,1726.0195286195287,2.0567003367003367,0.6848484848484848,0.630976430976431,7.647138047138047,1920.0,2170.0,0.02356902356902357,0.3993265993265993,0.5771043771043771,0.06340260655160268,0.3342726312081719,0.36932018316308557,0.23300457907713984,0.4795291709314227
611,859.0058381984987,2.9974979149291077,4.659716430358632,9.519599666388658,1729.8657214345287,-0.2167806505421184,1.5296080066722268,1.4678899082568808,7.383653044203503,1916.0,2210.6000000000004,0.006672226855713094,0.43369474562135113,0.5596330275229358,0.06867728453631537,0.4007681012086298,0.3345758499943522,0.1959787642607026,0.48970506399554814
612,846.7347858752818,2.1322314049586777,5.033809166040571,10.161532682193839,1658.174305033809,2.458076634109692,1.149511645379414,0.9827197595792637,7.58602554470323,1825.0,2130.0,0.054094665664913597,0.4567993989481593,0.48910593538692715,0.08121224125978013,0.3934832128354957,0.32762206596018617,0.19768247994453797,0.4608879492600423
613,844.6034829202947,1.5010046885465507,4.622906898861353,9.544541192230408,1699.8513060951104,1.025994641661085,0.7294038847957133,0.7716008037508373,7.31748158070998,1870.0,2160.0,0.018754186202277295,0.4273275284661755,0.5539182853315472,0.062334096109839816,0.3375743707093822,0.30709382151029746,0.29299771167048055,0.5140562248995983
614,826.174,3.05,5.191,10.836,1659.494,0.99641,1.474,1.576,7.651,1829.0,2200.0,0.014,0.449,0.537,0.07724480460070579,0.4416416154751013,0.3294994118415893,0.15161416808260358,0.5167213114754098
615,847.9864864864865,1.8175675675675675,4.936936936936937,10.34009009009009,1660.168918918919,3.5697747747747743,0.8918918918918919,0.9256756756756757,7.448948948948949,1857.0,2150.0,0.05630630630630631,0.4444444444444444,0.49924924924924924,0.08002418867163878,0.3573876234630115,0.36414029429550493,0.1984478935698448,0.5092936802973977
616,815.6233766233767,1.3948051948051947,4.79025974025974,9.91948051948052,1690.861038961039,1.9667272727272729,0.6993506493506494,0.6954545454545454,7.03051948051948,1859.5,2200.0,0.024025974025974027,0.43376623376623374,0.5422077922077922,0.06243650133924448,0.2951879560358363,0.34136880022166805,0.30100674240325115,0.49860335195530725
617,830.2851170568562,2.0735785953177257,4.763377926421405,9.722408026755852,1743.517558528428,-0.9296321070234113,1.0,1.0735785953177257,7.287625418060201,1890.0,2280.0,0.0033444816053511705,0.4331103678929766,0.5635451505016722,0.07067462138595686,0.40637907296925196,0.3262964662689307,0.19664983937586047,0.5177419354838709
618,807.6559139784946,2.098310291858679,5.310291858678956,11.136712749615976,1625.042242703533,4.505069124423963,1.0368663594470047,1.0614439324116745,7.64900153609831,1760.0,2160.0,0.06451612903225806,0.4700460829493088,0.46543778801843316,0.08133346721558389,0.4019479867456572,0.32553469223817655,0.1911838538005824,0.5058565153733529
619,842.2407170294495,1.5326504481434058,4.225352112676056,8.668373879641486,1750.674775928297,1.0006658130601793,0.7682458386683739,0.764404609475032,7.5723431498079385,1930.0,2249.4000000000005,0.020486555697823303,0.41037131882202305,0.5691421254801536,0.059519783564423404,0.314169766655394,0.3858640514034494,0.24044639837673318,0.49874686716791977
620,869.351282051282,1.864957264957265,5.21025641025641,10.65042735042735,1696.4008547008548,-0.6085555555555555,0.8538461538461538,1.011111111111111,7.656410256410257,1870.5,2252.3,0.008547008547008548,0.4658119658119658,0.5256410256410257,0.07244920741236884,0.4149363697253851,0.3345612860013396,0.17805313686090646,0.5421631530705775
621,822.6739130434783,1.9798711755233493,5.159420289855072,10.506441223832528,1655.2600644122383,6.075507246376811,0.8985507246376812,1.0813204508856682,7.722222222222222,1799.0,2190.0,0.06682769726247988,0.47020933977455714,0.46296296296296297,0.08111771452403295,0.3851527473673235,0.35126681263684706,0.18246272547179648,0.5461569743798292
622,850.2210526315789,1.4953947368421052,4.7368421052631575,9.563815789473685,1709.3046052631578,1.661065789473684,0.7546052631578948,0.7407894736842106,7.496710526315789,1898.5,2190.0,0.02763157894736842,0.43486842105263157,0.5375,0.05985081175954366,0.3208424747696358,0.34708205353225097,0.27222465993856954,0.49538055433348
623,851.4061976549414,1.8391959798994975,5.067839195979899,10.355108877721943,1724.786432160804,-1.439782244556114,0.923785594639866,0.9154103852596315,7.355108877721943,1897.5,2317.0000000000005,0.0008375209380234506,0.474036850921273,0.5251256281407035,0.07287633796401731,0.4175586426782054,0.2822819403324983,0.22728307902527897,0.4977231329690346
624,838.2368640533779,2.260216847372811,5.14512093411176,10.890742285237698,1639.8949124270225,4.480984153461217,1.067556296914095,1.1926605504587156,7.9582985821517935,1786.0,2190.0,0.06672226855713094,0.4787322768974145,0.45454545454545453,0.08069587088660658,0.4160553343114651,0.33693146090966253,0.16631733389226577,0.5276752767527675
625,859.4749185667753,1.3648208469055374,4.385667752442997,8.960912052117264,1736.8514657980456,0.16902931596091209,0.6944625407166124,0.6703583061889251,7.237785016286645,1932.0,2172.4000000000005,0.012377850162866449,0.4208469055374593,0.5667752442996743,0.05814581458145814,0.2851485148514851,0.3918091809180918,0.2648964896489649,0.4911694510739857
626,838.5727923627685,2.1567223548130467,4.8798727128082735,9.949085123309468,1739.3691328560064,-1.2089817024661893,1.0222752585521082,1.1344470962609388,6.955449482895784,1913.0,2350.0,0.002386634844868735,0.4518695306284805,0.5457438345266508,0.07217202333295207,0.3708109344618552,0.31888367837126846,0.23813336383392428,0.5260051641460716
627,830.9973404255319,3.077127659574468,4.88386524822695,9.950354609929079,1706.0673758865248,3.001028368794326,1.4725177304964538,1.6046099290780143,8.082446808510639,1885.5,2240.0,0.051418439716312055,0.4352836879432624,0.5132978723404256,0.08401886585499616,0.4081386420971811,0.34090161237249095,0.1669408796753318,0.5214635551714203
628,854.7981530343008,1.6431398416886545,4.563984168865435,9.220976253298153,1739.2236147757255,0.22684036939313984,0.8324538258575198,0.8106860158311345,7.395778364116095,1914.0,2212.5,0.012532981530343008,0.4419525065963061,0.5455145118733509,0.05699250802711381,0.30761683910096327,0.357563325008919,0.2778273278630039,0.49337615415495784
629,846.3569739952719,2.063041765169425,5.097714736012608,10.574468085106384,1696.2687155240346,-0.043869188337273456,1.0685579196217494,0.9944838455476753,7.520882584712372,1870.0,2272.0000000000005,0.007880220646178092,0.46256895193065406,0.5295508274231678,0.0663243922883487,0.3797150041911148,0.3570829840737636,0.19687761944677284,0.4820473644003056
630,825.1937007874016,1.7716535433070866,5.106299212598425,10.71496062992126,1649.5543307086614,8.399007874015748,0.8464566929133859,0.9251968503937008,8.168503937007873,1770.0,2240.0,0.09606299212598425,0.4692913385826772,0.4346456692913386,0.07942934258723733,0.4236552920763447,0.3442259494891074,0.15268941584731058,0.5222222222222223
631,872.5627970128988,2.080108621860149,4.806517311608961,9.814663951120163,1718.8703326544467,-0.3244399185336049,1.035980991174474,1.0441276306856755,7.69857433808554,1850.0,2240.0,0.008825526137135099,0.4650373387644263,0.5261371350984385,0.0582010582010582,0.31137566137566136,0.3781305114638448,0.25229276895943564,0.5019582245430809
632,837.876497005988,1.596556886227545,5.000748502994012,10.468562874251496,1729.3652694610778,-1.0393338323353294,0.8473053892215568,0.749251497005988,7.083832335329341,1897.5,2370.0,0.0037425149700598802,0.47305389221556887,0.5232035928143712,0.06815300084530854,0.35502958579881655,0.3429839391377853,0.23383347421808962,0.4692920768870136
633,812.6780185758514,2.5092879256965945,4.775541795665634,9.784055727554179,1716.3150154798761,5.315030959752322,1.2647058823529411,1.2445820433436532,7.7670278637770895,1855.0,2300.0,0.06114551083591331,0.4458204334365325,0.49303405572755415,0.07992027902341804,0.4179372197309417,0.2879920279023418,0.21415047334329845,0.4959901295496607
634,832.960396039604,1.6577086280056577,4.469589816124469,9.305516265912306,1714.57072135785,2.0495332390381895,0.8727015558698727,0.785007072135785,7.489391796322489,1900.0,2201.4,0.019801980198019802,0.42715700141442714,0.553041018387553,0.06647780925401323,0.341643059490085,0.37875354107648723,0.21312559017941454,0.4735494880546075
635,849.7705179282868,1.7792828685258963,5.2087649402390435,10.559362549800797,1714.0501992031873,-0.7274900398406374,0.90199203187251,0.8772908366533865,7.370517928286852,1890.0,2311.8,0.006374501992031873,0.48047808764940236,0.5131474103585657,0.07027027027027027,0.3588108108108108,0.3585945945945946,0.21232432432432433,0.4930586654724586
