generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
524,422.87619047619046,0.03333333333333333,11.314285714285715,29.776190476190475,824.3380952380952,-2.1742380952380955,0.02857142857142857,0.004761904761904762,4.738095238095238,760.5,1303.8,0.0,0.919047619047619,0.08095238095238096,0.0914572864321608,0.46733668341708545,0.30954773869346736,0.13165829145728644,0.14285714285714285
525,419.2026431718062,0.17180616740088106,10.722466960352422,28.41409691629956,852.704845814978,-1.9183700440528635,0.039647577092511016,0.13215859030837004,5.370044052863436,704.0,1792.8000000000002,0.0,0.8281938325991189,0.17180616740088106,0.0844954881050041,0.5356849876948319,0.25922887612797374,0.12059064807219032,0.7692307692307693
526,415.1188118811881,0.12376237623762376,11.004950495049505,30.564356435643564,777.519801980198,-2.4007920792079207,0.034653465346534656,0.0891089108910891,4.564356435643564,697.5,1243.5,0.0,0.9455445544554455,0.054455445544554455,0.11279826464208242,0.4793926247288503,0.272234273318872,0.13557483731019523,0.72
527,413.065,0.1,11.815,29.325,795.6,-2.12515,0.09,0.01,4.625,718.0,1284.4,0.0,0.935,0.065,0.10486486486486486,0.5145945945945946,0.26594594594594595,0.11459459459459459,0.1
528,425.3627906976744,0.10697674418604651,11.348837209302326,30.18139534883721,756.5906976744186,-2.048279069767442,0.03255813953488372,0.07441860465116279,4.911627906976745,682.0,1235.0,0.0,0.9348837209302325,0.06511627906976744,0.10606060606060606,0.4706439393939394,0.2509469696969697,0.17234848484848486,0.6956521739130435
529,422.1674008810573,0.0,10.51101321585903,27.43612334801762,917.4933920704846,-2.1059030837004404,0.0,0.0,4.422907488986784,784.0,1579.0,0.0,0.9251101321585903,0.07488986784140969,0.09561752988047809,0.5278884462151394,0.2350597609561753,0.14143426294820718,
530,416.3693693693694,0.13963963963963963,10.63963963963964,27.603603603603602,904.8288288288288,-2.0113513513513515,0.09009009009009009,0.04954954954954955,4.824324324324325,826.5,1478.4,0.0,0.9144144144144144,0.08558558558558559,0.0915032679738562,0.5592903828197946,0.2222222222222222,0.12698412698412698,0.3548387096774194
531,426.00956937799043,0.21052631578947367,7.291866028708134,24.574162679425836,1010.3205741626795,-2.1578947368421053,0.07655502392344497,0.1339712918660287,4.626794258373206,1002.0,1570.0000000000002,0.0,0.9234449760765551,0.07655502392344497,0.10341261633919338,0.531540847983454,0.22854188210961737,0.13650465356773525,0.6363636363636364
532,424.92201834862385,0.08256880733944955,9.706422018348624,27.573394495412845,920.4357798165138,-2.0890825688073393,0.05504587155963303,0.027522935779816515,4.894495412844036,826.0,1433.6000000000004,0.0,0.8990825688073395,0.10091743119266056,0.10121836925960637,0.5126522961574508,0.2661668228678538,0.11996251171508904,0.3333333333333333
533,421.27403846153845,0.21153846153846154,12.01923076923077,32.68269230769231,710.9615384615385,-2.22125,0.18269230769230768,0.028846153846153848,5.048076923076923,652.0,1059.2,0.0,0.9471153846153846,0.052884615384615384,0.09333333333333334,0.6,0.2219047619047619,0.08476190476190476,0.13636363636363635
534,435.5900900900901,0.07657657657657657,9.702702702702704,25.1981981981982,984.8063063063063,-2.285990990990991,0.02702702702702703,0.04954954954954955,5.13963963963964,979.5,1524.0,0.0,0.9099099099099099,0.09009009009009009,0.08851884312007012,0.4794040315512708,0.31989482909728306,0.11218229623137599,0.6470588235294118
535,427.1697247706422,0.16972477064220184,11.123853211009175,29.513761467889907,855.7018348623853,-2.0555504587155964,0.022935779816513763,0.14678899082568808,4.770642201834862,731.0,1419.3,0.0,0.908256880733945,0.09174311926605505,0.08557692307692308,0.5384615384615384,0.25096153846153846,0.125,0.8648648648648649
536,416.15686274509807,0.08333333333333333,10.588235294117647,30.65686274509804,745.3725490196078,-2.1444117647058825,0.08333333333333333,0.0,4.563725490196078,723.0,1080.6000000000001,0.0,0.9558823529411765,0.04411764705882353,0.11170784103114931,0.48442534908700324,0.2706766917293233,0.13319011815252416,0.0
537,415.7616822429907,0.09345794392523364,9.593457943925234,27.785046728971963,856.8224299065421,-2.1680841121495327,0.04205607476635514,0.0514018691588785,4.911214953271028,791.0,1346.1000000000001,0.0,0.9252336448598131,0.07476635514018691,0.09800190294957184,0.5118934348239772,0.2759276879162702,0.11417697431018078,0.55
538,428.54028436018956,0.12322274881516587,10.71563981042654,29.37440758293839,802.1706161137441,-2.071090047393365,0.04739336492890995,0.07582938388625593,4.402843601895735,723.0,1272.0,0.0,0.9289099526066351,0.07109004739336493,0.10764262648008611,0.44994617868675996,0.26264800861141013,0.1797631862217438,0.6153846153846154
539,416.20283018867923,0.0,11.14622641509434,30.830188679245282,729.2075471698113,-2.06122641509434,0.0,0.0,4.764150943396227,643.0,1151.8000000000002,0.0,0.9292452830188679,0.07075471698113207,0.100990099009901,0.5326732673267327,0.22475247524752476,0.14158415841584157,
540,412.53418803418805,0.11538461538461539,8.871794871794872,26.623931623931625,896.0042735042736,-2.2412393162393163,0.05555555555555555,0.05982905982905983,5.303418803418803,876.0,1435.5,0.0,0.9316239316239316,0.06837606837606838,0.08460918614020951,0.5616438356164384,0.22723609991941982,0.12651087832393232,0.5185185185185185
541,429.0816326530612,0.2653061224489796,10.51530612244898,29.352040816326532,846.3418367346939,-2.0763775510204083,0.14795918367346939,0.11734693877551021,4.525510204081633,774.5,1361.5,0.0,0.9336734693877551,0.0663265306122449,0.1161217587373168,0.5388951521984217,0.21420518602029312,0.13077790304396844,0.4423076923076923
542,413.81904761904764,0.11904761904761904,11.438095238095238,30.538095238095238,774.6047619047619,-2.0282857142857145,0.1,0.01904761904761905,5.147619047619048,743.0,1159.1,0.0,0.9380952380952381,0.06190476190476191,0.09805735430157261,0.5161887141535615,0.26549491211840887,0.12025901942645699,0.16
543,419.32286995515693,0.19282511210762332,11.076233183856502,30.484304932735427,772.6995515695068,-2.2103139013452915,0.04484304932735426,0.14798206278026907,5.605381165919282,759.0,1168.0,0.0,0.9192825112107623,0.08071748878923767,0.088,0.5872,0.2264,0.0984,0.7674418604651163
544,423.7972972972973,0.02702702702702703,11.554054054054054,30.72972972972973,793.436936936937,-2.0633333333333335,0.018018018018018018,0.009009009009009009,4.576576576576577,699.0,1230.8,0.0,0.918918918918919,0.08108108108108109,0.09251968503937008,0.46062992125984253,0.31791338582677164,0.12893700787401574,0.3333333333333333
545,419.0226244343891,0.22171945701357465,11.16289592760181,29.642533936651585,797.4615384615385,-2.192533936651584,0.21266968325791855,0.00904977375565611,4.828054298642534,716.0,1237.0,0.0,0.9276018099547512,0.07239819004524888,0.08903467666354264,0.5463917525773195,0.2408622305529522,0.12371134020618557,0.04081632653061224
546,418.97727272727275,0.11363636363636363,11.486363636363636,29.80909090909091,824.1681818181818,-2.190272727272727,0.022727272727272728,0.09090909090909091,4.877272727272727,737.5,1371.7,0.0,0.9318181818181818,0.06818181818181818,0.10624417520969245,0.4808946877912395,0.27306616961789376,0.13979496738117428,0.8
547,424.9183673469388,0.09693877551020408,10.948979591836734,28.979591836734695,853.969387755102,-2.0868367346938776,0.04591836734693878,0.05102040816326531,4.739795918367347,846.5,1292.5,0.0,0.9081632653061225,0.09183673469387756,0.1054897739504844,0.5188374596340151,0.2658772874058127,0.10979547900968784,0.5263157894736842
548,442.05607476635515,0.1308411214953271,10.35981308411215,28.285046728971963,872.7242990654206,-2.170607476635514,0.09345794392523364,0.037383177570093455,4.38785046728972,817.5,1364.5,0.0,0.9252336448598131,0.07476635514018691,0.10543130990415335,0.4589989350372737,0.2577209797657082,0.17784877529286475,0.2857142857142857
549,423.5173913043478,0.0,9.76086956521739,26.73913043478261,926.795652173913,-2.3386521739130433,0.0,0.0,5.065217391304348,859.5,1521.1,0.0,0.9217391304347826,0.0782608695652174,0.09527896995708154,0.5236051502145923,0.24034334763948498,0.1407725321888412,
550,416.056338028169,0.16901408450704225,12.004694835680752,32.248826291079816,714.244131455399,-2.124272300469484,0.0,0.16901408450704225,5.065727699530516,642.0,1042.4,0.0,0.9483568075117371,0.051643192488262914,0.09545875810936053,0.5644114921223355,0.21872103799814643,0.12140871177015755,1.0
551,433.46315789473687,0.20526315789473684,11.305263157894737,30.96315789473684,748.3894736842105,-1.9655263157894736,0.1736842105263158,0.031578947368421054,4.542105263157895,646.0,1232.0,0.0,0.9,0.1,0.12166859791425261,0.5318655851680185,0.22363847045191193,0.12282734646581692,0.15384615384615385
552,406.7477477477477,0.0990990990990991,11.90990990990991,30.306306306306308,768.2567567567568,-2.1591891891891892,0.03153153153153153,0.06756756756756757,5.621621621621622,702.5,1165.6,0.0,0.9369369369369369,0.06306306306306306,0.09294871794871795,0.5072115384615384,0.2764423076923077,0.1233974358974359,0.6818181818181818
553,422.7581395348837,0.22325581395348837,11.44186046511628,29.227906976744187,871.6325581395349,-2.113953488372093,0.06511627906976744,0.15813953488372093,4.981395348837209,820.0,1377.1999999999998,0.0,0.9209302325581395,0.07906976744186046,0.09337068160597572,0.6003734827264239,0.21475256769374415,0.0915032679738562,0.7083333333333334
554,421.77927927927925,0.07657657657657657,11.855855855855856,30.364864864864863,793.0540540540541,-1.9306756756756758,0.06306306306306306,0.013513513513513514,4.675675675675675,700.0,1288.6000000000001,0.0,0.9144144144144144,0.08558558558558559,0.08574181117533719,0.4633911368015414,0.3227360308285164,0.128131021194605,0.17647058823529413
555,430.5194805194805,0.18181818181818182,11.45021645021645,30.134199134199132,803.1428571428571,-2.1903896103896106,0.03463203463203463,0.1471861471861472,5.264069264069264,733.0,1212.0,0.0,0.9437229437229437,0.05627705627705628,0.08388157894736842,0.53125,0.2524671052631579,0.13240131578947367,0.8095238095238095
556,414.6923076923077,0.11057692307692307,10.5625,28.629807692307693,833.4567307692307,-2.2108173076923077,0.004807692307692308,0.10576923076923077,4.605769230769231,727.0,1510.7,0.0,0.9615384615384616,0.038461538461538464,0.12004175365344467,0.46555323590814196,0.2797494780793319,0.13465553235908143,0.9565217391304348
557,432.3681592039801,0.10945273631840796,9.72636815920398,25.08955223880597,1003.7810945273632,-1.9951243781094528,0.0845771144278607,0.024875621890547265,4.651741293532338,800.0,1960.0,0.0,0.8507462686567164,0.14925373134328357,0.10481283422459893,0.5197860962566845,0.2641711229946524,0.11122994652406418,0.22727272727272727
558,445.80616740088107,0.11894273127753303,10.352422907488986,27.330396475770925,926.5154185022027,-2.096299559471366,0.030837004405286344,0.0881057268722467,4.647577092511013,850.0,1534.4,0.0,0.9162995594713657,0.08370044052863436,0.1080568720379147,0.45118483412322274,0.25213270142180094,0.18862559241706162,0.7407407407407407
559,436.4566210045662,0.0,11.356164383561644,30.200913242009133,838.7534246575342,-2.052420091324201,0.0,0.0,4.5479452054794525,744.0,1355.4000000000005,0.0,0.9178082191780822,0.0821917808219178,0.10240963855421686,0.5311244979919679,0.2359437751004016,0.13052208835341367,
560,425.38277511961724,0.14354066985645933,11.732057416267942,31.033492822966508,765.0382775119617,-2.160334928229665,0.10047846889952153,0.0430622009569378,5.033492822966507,708.0,1184.4,0.0,0.937799043062201,0.06220095693779904,0.094106463878327,0.5560836501901141,0.2252851711026616,0.12452471482889733,0.3
561,448.91584158415844,0.18316831683168316,10.896039603960396,27.247524752475247,935.5742574257425,-2.2518316831683167,0.08415841584158416,0.09900990099009901,4.861386138613861,827.0,1618.3000000000004,0.0,0.900990099009901,0.09900990099009901,0.11507128309572301,0.515274949083503,0.23930753564154786,0.13034623217922606,0.5405405405405406
562,443.51869158878503,0.11214953271028037,8.97196261682243,24.19158878504673,1068.5514018691588,-2.1374766355140187,0.04672897196261682,0.06542056074766354,5.079439252336448,957.0,1851.0000000000005,0.0,0.9392523364485982,0.06074766355140187,0.09935602575896964,0.516099356025759,0.265869365225391,0.11867525298988041,0.5833333333333334
563,424.12442396313367,0.31797235023041476,12.138248847926267,31.179723502304146,755.5806451612904,-2.1912903225806453,0.2350230414746544,0.08294930875576037,4.926267281105991,669.0,1192.6000000000001,0.0,0.9631336405529954,0.03686635944700461,0.09260991580916744,0.5884003741814781,0.21983161833489243,0.09915809167446211,0.2608695652173913
564,422.6045454545455,0.06818181818181818,12.05,31.222727272727273,748.3863636363636,-2.1932272727272726,0.022727272727272728,0.045454545454545456,5.118181818181818,680.0,1149.6,0.0,0.9590909090909091,0.04090909090909091,0.08792184724689166,0.46625222024866786,0.325044404973357,0.12078152753108348,0.6666666666666666
565,436.15865384615387,0.19230769230769232,11.45673076923077,30.16826923076923,813.6201923076923,-2.2383653846153844,0.038461538461538464,0.15384615384615385,5.0673076923076925,701.0,1361.7000000000005,0.0,0.9230769230769231,0.07692307692307693,0.0872865275142315,0.5436432637571158,0.24478178368121442,0.12428842504743833,0.8
566,427.16037735849056,0.08962264150943396,9.74056603773585,27.80188679245283,880.2783018867924,-2.065754716981132,0.07075471698113207,0.018867924528301886,4.433962264150943,792.0,1542.7000000000005,0.0,0.8867924528301887,0.11320754716981132,0.1127659574468085,0.48723404255319147,0.2670212765957447,0.13297872340425532,0.21052631578947367
567,429.6328502415459,0.13043478260869565,11.391304347826088,29.32367149758454,839.5893719806763,-2.195217391304348,0.04830917874396135,0.0821256038647343,5.159420289855072,770.0,1344.0,0.0,0.9323671497584541,0.06763285024154589,0.10205992509363296,0.5234082397003745,0.2696629213483146,0.10486891385767791,0.6296296296296297
568,432.0480349344978,0.12663755458515283,11.126637554585153,30.34061135371179,801.5545851528384,-1.9258078602620088,0.03056768558951965,0.09606986899563319,4.139737991266376,708.0,1307.6000000000004,0.0,0.9126637554585153,0.08733624454148471,0.10443037974683544,0.45358649789029537,0.26582278481012656,0.17616033755274263,0.7586206896551724
569,431.51612903225805,0.0,11.820276497695852,30.387096774193548,812.9308755760369,-2.055299539170507,0.0,0.0,4.626728110599078,739.0,1272.0,0.0,0.8755760368663594,0.12442396313364056,0.099601593625498,0.5318725099601593,0.2290836653386454,0.1394422310756972,
570,428.4599156118143,0.12236286919831224,10.358649789029537,26.79746835443038,930.915611814346,-2.421350210970464,0.05907172995780591,0.06329113924050633,5.172995780590718,897.0,1410.4,0.0,0.9324894514767933,0.06751054852320675,0.0929853181076672,0.5562805872756933,0.2226753670473083,0.12805872756933115,0.5172413793103449
571,435.66,0.195,12.545,32.13,745.47,-2.09995,0.08,0.115,4.375,687.0,1163.2,0.0,0.935,0.065,0.11542857142857142,0.528,0.216,0.14057142857142857,0.5897435897435898
572,414.0913043478261,0.13478260869565217,11.808695652173913,31.234782608695653,774.5782608695653,-2.171521739130435,0.10869565217391304,0.02608695652173913,4.7043478260869565,688.5,1253.8999999999999,0.0,0.9304347826086956,0.06956521739130435,0.09704251386321626,0.5184842883548983,0.2643253234750462,0.12014787430683918,0.1935483870967742
573,427.96713615023475,0.2676056338028169,10.23943661971831,28.95774647887324,850.1830985915493,-2.3705633802816903,0.06103286384976526,0.20657276995305165,5.530516431924883,808.0,1308.4,0.0,0.92018779342723,0.07981220657276995,0.09083191850594227,0.6061120543293718,0.22495755517826826,0.07809847198641766,0.7719298245614035
574,412.57142857142856,0.05803571428571429,11.5625,32.19642857142857,704.7366071428571,-2.1298660714285718,0.026785714285714284,0.03125,4.441964285714286,630.5,1139.8000000000002,0.0,0.9598214285714286,0.04017857142857143,0.0914572864321608,0.4663316582914573,0.31758793969849247,0.12462311557788945,0.5384615384615384
