generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
865,843.7768595041322,0.8691460055096418,4.6921487603305785,9.616391184573002,1671.7603305785124,3.8123071625344354,0.4049586776859504,0.4641873278236915,7.316804407713499,1860.0,2140.0,0.03168044077134986,0.4090909090909091,0.559228650137741,0.06560617469879518,0.31861822289156627,0.37114081325301207,0.2446347891566265,0.5340729001584786
866,859.6843800322061,0.7520128824476651,5.181964573268921,10.55072463768116,1655.0434782608695,0.018357487922705286,0.35185185185185186,0.4001610305958132,7.073268921095008,1840.0,2121.8,0.007246376811594203,0.4355877616747182,0.5571658615136876,0.07740466704610131,0.3628912919749573,0.3493454752418896,0.2103585657370518,0.5321199143468951
867,837.5741176470589,0.8690196078431373,5.449411764705882,11.127058823529412,1602.8243137254901,4.388313725490196,0.4266666666666667,0.4423529411764706,7.374901960784314,1742.0,2110.0,0.07294117647058823,0.4627450980392157,0.46431372549019606,0.08614272040838031,0.38668510049984045,0.3278740827395512,0.199298096352228,0.5090252707581228
868,859.455733808675,0.9322638146167558,4.659536541889483,9.597147950089127,1692.8110516934046,0.1528698752228164,0.47177658942364825,0.46048722519310753,7.028520499108734,1877.0,2150.0,0.010101010101010102,0.39572192513368987,0.5941770647653001,0.05308986389382027,0.27593203144813594,0.3775467072449066,0.29343139741313723,0.49394518801784576
869,849.5641434262948,1.050996015936255,5.47808764940239,11.053386454183267,1635.0215139442232,0.587187250996016,0.4956175298804781,0.5553784860557769,7.343426294820717,1810.0,2130.0,0.01195219123505976,0.45338645418326695,0.5346613545816733,0.06966145833333333,0.4395616319444444,0.3005642361111111,0.1902126736111111,0.5284306292645944
870,834.4283439490446,1.1162420382165605,5.165605095541402,10.742834394904458,1642.7611464968154,2.080979299363057,0.49363057324840764,0.6226114649681529,7.497611464968153,1801.5,2139.5,0.04856687898089172,0.4267515923566879,0.5246815286624203,0.08718275459275777,0.4002336200488478,0.33089094191356055,0.1816926834448338,0.557774607703281
871,863.7520380434783,1.0584239130434783,4.65625,9.56929347826087,1677.1677989130435,0.6132472826086957,0.5536684782608695,0.5047554347826086,6.867527173913044,1850.0,2130.0,0.018342391304347828,0.44021739130434784,0.5414402173913043,0.06627757443861905,0.33554258581462065,0.33188248095756256,0.26629735878919775,0.47689345314505777
872,879.2896551724137,1.3731800766283524,4.934099616858237,9.891954022988505,1690.2674329501915,-0.6264061302681992,0.6367816091954023,0.7363984674329502,7.099616858237548,1862.0,2140.0,0.006896551724137931,0.4482758620689655,0.5448275862068965,0.07058823529411765,0.3838100377765785,0.33998920669185106,0.20561252023745277,0.5362723214285714
873,857.9436728395061,1.084104938271605,4.5015432098765435,9.309413580246913,1692.8395061728395,3.7151234567901237,0.5370370370370371,0.5470679012345679,7.659722222222222,1865.0,2140.5,0.06867283950617284,0.40046296296296297,0.5308641975308642,0.07857358718646117,0.4188576609247507,0.31016419865014605,0.19240455323864208,0.504626334519573
874,836.3955500618047,0.92336217552534,4.718788627935723,10.15451174289246,1646.95673671199,2.1969097651421507,0.4684796044499382,0.45488257107540175,6.933868974042027,1842.0,2140.0,0.022867737948084055,0.42027194066749074,0.5568603213844252,0.06328549781620466,0.29458953560923434,0.3806934664408593,0.26143150013370176,0.4926372155287818
875,863.8039747064138,0.9087624209575429,5.270099367660343,11.137308039747063,1612.6196928635952,0.5278319783197831,0.41915085817524844,0.4896115627822945,7.684733514001807,1783.0,2120.0,0.011743450767841012,0.4832881662149955,0.5049683830171635,0.07417420947455038,0.403667567885271,0.34642059480427884,0.17573762783589986,0.5387673956262425
876,860.6820049301562,0.7608874281018899,4.732128184059162,9.786359901396878,1636.6261298274446,4.19810188989318,0.33278553820870993,0.42810188989317993,7.43303204601479,1798.0,2110.0,0.07066557107641742,0.4322103533278554,0.4971240755957272,0.08943179305770506,0.3694450585894318,0.36137519345567104,0.17974795489719214,0.562634989200864
877,884.3822800495662,0.9684014869888475,4.30545229244114,8.87918215613383,1718.4659231722428,3.1649504337050804,0.5105328376703842,0.45786864931846344,6.977075588599752,1910.0,2180.0,0.030978934324659233,0.38351920693928127,0.5855018587360595,0.0642038895302371,0.29500044401030107,0.36426605097238257,0.2765296154870793,0.472808701215611
878,862.812814974802,1.1807055435565155,5.498920086393088,11.120230381569474,1622.7329013678905,0.5324406047516198,0.550755939524838,0.6299496040316774,6.850251979841612,1790.0,2110.0,0.01079913606911447,0.4557235421166307,0.5334773218142549,0.06894377299001576,0.34345769837099316,0.3426169206516027,0.24498160798738833,0.5335365853658537
879,833.1030927835052,0.9516256938937351,5.189532117367169,10.398889770023791,1626.0832672482156,4.087930214115781,0.46867565424266455,0.4829500396510706,7.8366375892149085,1800.0,2107.0,0.08326724821570182,0.40523394131641555,0.5114988104678826,0.07974094312892127,0.43817041084800645,0.30499898805909736,0.1770896579639749,0.5075
880,825.735428945645,0.7498362802881466,4.771447282252783,9.948919449901767,1662.8107400130975,0.6728552717747217,0.37262606417812705,0.37721021611001965,7.280288146692862,1852.0,2116.4,0.017026850032743943,0.43680419122462344,0.5461689587426326,0.06251686606098768,0.32877574885310784,0.3682648196455878,0.24044256544031664,0.503056768558952
881,835.1446769790718,1.4394904458598725,5.438580527752502,11.374886260236579,1639.550500454959,-0.9725750682438582,0.7452229299363057,0.6942675159235668,7.252957233848954,1811.0,2140.0,0.00545950864422202,0.4740673339399454,0.5204731574158326,0.0833019696399448,0.4065989210889474,0.2914314389662527,0.2186676703048551,0.4823008849557522
882,843.2952871870398,0.9558173784977909,4.892488954344625,9.83357879234168,1659.656848306333,3.0809572901325475,0.4182621502209131,0.5375552282768777,7.40058910162003,1830.0,2120.0,0.06332842415316642,0.422680412371134,0.5139911634756995,0.07900497512437811,0.3864676616915423,0.3272636815920398,0.2072636815920398,0.5624036979969184
883,843.8727868852459,0.8354098360655737,4.656393442622951,9.516065573770492,1695.2734426229508,-0.08386885245901642,0.43475409836065576,0.400655737704918,7.344262295081967,1881.0,2150.0,0.008524590163934427,0.39147540983606555,0.6,0.06339285714285714,0.3339285714285714,0.3360714285714286,0.2666071428571429,0.47959183673469385
884,868.2673753066231,0.9697465249386754,5.262469337694195,10.859362224039248,1637.0433360588715,0.16775143090760422,0.4570727718724448,0.5126737530662305,7.2019623875715455,1810.0,2134.0,0.009811937857726901,0.446443172526574,0.5437448896156991,0.07561307901907358,0.37522706630336056,0.3387829246139873,0.21037693006357858,0.5286677908937606
885,855.1623277182235,0.7350689127105666,4.597243491577335,9.486983154670751,1658.8629402756508,4.507534456355283,0.38591117917304746,0.34915773353751917,7.6156202143951,1840.5,2110.0,0.08652373660030628,0.40275650842266464,0.5107197549770292,0.08385280514779811,0.39885381057711644,0.3464709430927006,0.17082244118238488,0.475
886,849.6069620253164,0.6246835443037975,4.156329113924051,8.737974683544303,1699.1689873417722,2.083373417721519,0.3379746835443038,0.28670886075949364,6.9481012658227845,1883.0,2131.0000000000014,0.026582278481012658,0.3905063291139241,0.5829113924050633,0.06585899070869011,0.27318272909455277,0.38650027327382036,0.27445800692293676,0.45896656534954405
887,857.4316037735849,1.2893081761006289,5.286949685534591,10.747641509433961,1672.9009433962265,-1.0255817610062892,0.6147798742138365,0.6745283018867925,7.001572327044025,1826.5,2170.0,0.006289308176100629,0.48977987421383645,0.5039308176100629,0.07253536941387828,0.37210869077026726,0.319672131147541,0.2356838086683135,0.5231707317073171
888,864.2870945479641,1.2801932367149758,4.797791580400276,9.862663906142167,1665.9247757073845,2.977743271221532,0.6176673567977916,0.6625258799171843,7.516218081435473,1801.0,2130.0,0.05866114561766736,0.43478260869565216,0.5065562456866805,0.07575061977779818,0.375447617298687,0.34790193737948766,0.2008998255440272,0.5175202156334232
889,860.3495630461923,0.7403245942571786,4.690387016229713,9.68414481897628,1672.8701622971287,2.2275842696629216,0.3445692883895131,0.39575530586766544,7.101123595505618,1850.0,2149.100000000001,0.02372034956304619,0.4051186017478152,0.5711610486891385,0.06232419127988748,0.3343002812939522,0.349507735583685,0.2538677918424754,0.5345699831365935
890,865.2737896494157,1.3873121869782972,4.93906510851419,10.28881469115192,1684.3722871452421,-0.12169449081803012,0.6419031719532554,0.7454090150250418,7.480801335559265,1850.0,2160.0,0.011686143572621035,0.4315525876460768,0.5567612687813022,0.07487168042847579,0.4024771256415979,0.3300602544074983,0.19259093952242803,0.5373044524669074
891,823.7827586206896,1.2810344827586206,5.031034482758621,10.38448275862069,1646.4353448275863,2.817163793103448,0.6189655172413793,0.6620689655172414,7.548275862068966,1848.0,2160.0,0.06551724137931035,0.4379310344827586,0.496551724137931,0.0903380539058931,0.39949748743718594,0.3060758337140247,0.2040886249428963,0.5168236877523553
892,886.202784503632,0.9969733656174334,4.465496368038741,8.932203389830509,1715.7245762711864,1.6566707021791767,0.5260290556900726,0.47094430992736075,7.046610169491525,1903.0,2150.0,0.02360774818401937,0.41222760290556903,0.5641646489104116,0.06288119577355897,0.29679580792028176,0.360450133150073,0.2798728631560862,0.4723740133576199
893,874.2879668049793,1.1402489626556016,5.43402489626556,11.23817427385892,1648.648132780083,-0.7756016597510373,0.5435684647302904,0.5966804979253112,7.491286307053942,1790.0,2150.0,0.004979253112033195,0.4755186721991701,0.5195020746887967,0.07089841586352055,0.40323474022377315,0.32856984601750305,0.19729699789520327,0.5232896652110626
894,830.1799698795181,0.9879518072289156,5.264307228915663,11.279367469879517,1576.5128012048192,5.047146084337349,0.4751506024096386,0.5128012048192772,7.498493975903615,1710.0,2115.0999999999995,0.08509036144578314,0.4924698795180723,0.42243975903614456,0.0814420566378791,0.3827073709580237,0.3592086764410524,0.17664189596304478,0.5190548780487805
895,841.2113475177305,0.7354609929078014,4.524113475177305,9.278014184397163,1688.3943262411346,1.188127659574468,0.3943262411347518,0.34113475177304964,7.3184397163120565,1900.0,2130.0,0.018439716312056736,0.41134751773049644,0.5702127659574469,0.0606647931001066,0.3228995057660626,0.36776819459249926,0.24866750654133152,0.46383799421407906
896,866.9941324392288,1.0058675607711651,5.154233025984912,10.404023470243084,1677.609388097234,0.49317686504610225,0.490360435875943,0.5155071248952221,7.124895222129086,1840.0,2158.2,0.015088013411567477,0.45683151718357085,0.5280804694048616,0.0748235294117647,0.3644705882352941,0.3564705882352941,0.20423529411764707,0.5125
897,836.074568288854,1.0784929356357928,5.0070643642072215,10.801412872841444,1604.7394034536892,5.188744113029827,0.4897959183673469,0.5886970172684458,7.389324960753532,1760.0,2109.4,0.08084772370486656,0.45290423861852436,0.4662480376766091,0.08455491820692586,0.38910133843212236,0.3357765030805184,0.1905672402804334,0.5458515283842795
898,850.0106761565836,0.9009489916963227,4.092526690391459,8.454329774614472,1738.7111506524318,1.081755634638197,0.4347568208778173,0.46619217081850534,7.088967971530249,1939.0,2170.0,0.014234875444839857,0.37247924080664296,0.6132858837485172,0.0572289156626506,0.27259036144578314,0.3794344042838019,0.2907463186077644,0.5174456879526004
899,867.1571879936809,0.7654028436018957,4.431279620853081,9.369668246445498,1685.5774091627172,0.5162243285939968,0.37519747235387046,0.3902053712480253,7.498420221169036,1887.0,2110.0,0.011848341232227487,0.4391785150078989,0.5489731437598736,0.06889286842936901,0.43358263983988204,0.3068576846097124,0.19066680712103656,0.5098039215686274
900,821.8311284046692,1.1914396887159533,5.373540856031128,10.978988326848249,1616.3175097276264,2.2079143968871597,0.5680933852140078,0.6233463035019455,7.41011673151751,1767.0,2120.0,0.05603112840466926,0.47392996108949415,0.47003891050583657,0.085801302247427,0.40411678218861585,0.3295526149968494,0.18052930056710775,0.5231874591770085
901,871.3912103746397,0.9301152737752162,4.325648414985591,8.937319884726225,1721.9092219020172,-0.872507204610951,0.526657060518732,0.4034582132564842,7.0597982708933715,1907.5,2160.0,0.004322766570605188,0.4085014409221902,0.5871757925072046,0.06592509439738749,0.33462598224308604,0.3311562404326972,0.2682926829268293,0.4337722695584818
902,890.6016884113584,1.325402916346892,4.762854950115119,9.785878741366078,1686.2586339217191,-1.396745970836531,0.6776669224865695,0.6477359938603223,7.165771297006907,1890.0,2130.0,0.0007674597083653108,0.45740598618572526,0.5418265541059094,0.07004391132055264,0.3762450465888401,0.3404733854557138,0.21323765663489344,0.48870874348581356
903,821.0889929742389,0.9156908665105387,4.9890710382513666,10.60967993754879,1629.064793130367,3.0247853239656517,0.3871975019516003,0.5284933645589384,7.690085870413739,1793.0,2120.0,0.05620608899297424,0.453551912568306,0.49024199843871974,0.07867221601867831,0.4198558521977464,0.3084965993300173,0.19297533245355802,0.577152600170503
904,839.7268106734434,0.8278271918678526,4.464421855146124,9.285260482846251,1689.4123252858958,1.6187547649301144,0.43392630241423125,0.39390088945362134,7.040660736975858,1900.0,2140.0,0.01905972045743329,0.40724269377382466,0.5736975857687421,0.0624436022378632,0.2974192384046201,0.3731275942970583,0.2670095650604584,0.4758250191864927
905,855.5559845559845,0.8079150579150579,5.4584942084942085,11.385135135135135,1608.2355212355212,0.2397297297297297,0.38706563706563707,0.42084942084942084,7.831081081081081,1799.5,2110.0,0.013513513513513514,0.49903474903474904,0.4874517374517375,0.07839270306914828,0.41168495008011835,0.3308270676691729,0.17909527918156046,0.5209080047789725
906,849.0188841201717,0.9905579399141631,4.707296137339056,10.005150214592275,1633.030042918455,4.004592274678112,0.43605150214592275,0.5545064377682404,7.496137339055794,1813.0,2120.0,0.05665236051502146,0.42832618025751074,0.5150214592274678,0.08988892705828466,0.35783808542310774,0.37306767433871524,0.17920531317989236,0.5597920277296361
907,876.0630119722747,1.0806553245116572,4.6351606805293,9.78323881537492,1703.4297416509137,0.6665406427221172,0.5425330812854442,0.5381222432262129,6.984877126654064,1889.0,2200.0,0.013232514177693762,0.428481411468179,0.5582860743541272,0.06134415877311682,0.2910239061795219,0.361659900766802,0.28597203428055934,0.49795918367346936
908,875.770206022187,1.1164817749603804,5.005546751188589,10.347860538827259,1672.1656101426308,-1.3966640253565767,0.5427892234548336,0.5736925515055468,7.007131537242472,1845.0,2140.0,0.001584786053882726,0.4762282091917591,0.5221870047543582,0.07248671265407668,0.3575709600814203,0.3409476422028723,0.22899468506163068,0.5138396025550035
909,853.5848739495798,0.9310924369747899,4.694117647058824,9.605882352941176,1637.8327731092436,4.6489159663865545,0.43109243697478994,0.5,7.728571428571429,1828.0,2110.0,0.08151260504201681,0.4260504201680672,0.492436974789916,0.08383168424486245,0.433510927476351,0.299880395781233,0.18277699249755355,0.5370036101083032
910,844.4054232804233,1.3260582010582012,4.534391534391534,9.601851851851851,1689.2123015873017,-1.090112433862434,0.6527777777777778,0.6732804232804233,7.201058201058201,1899.0,2140.0,0.003968253968253968,0.419973544973545,0.576058201058201,0.061994856722997795,0.32439382806759737,0.3617744305657605,0.2518368846436444,0.5077306733167082
