generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
585,968.6918518518519,1.0755555555555556,0.0,0.0,2047.0496296296296,4.652792592592593,0.5044444444444445,0.5711111111111111,7.4725925925925925,2060.0,2170.0,0.09185185185185185,0.0,0.9081481481481481,0.07702220459952419,0.35339016653449645,0.3690523394131642,0.20053528945281524,0.53099173553719
586,950.4333764553687,0.795601552393273,0.0,0.0,2038.6694695989652,4.361882276843467,0.4269081500646831,0.36869340232858994,7.351228978007762,2050.0,2185.0,0.04980595084087969,0.0,0.9501940491591203,0.06572811262648483,0.30127584689837217,0.3384953805543335,0.2945006599208095,0.4634146341463415
587,954.9857022708159,1.5500420521446594,0.0,0.0,2085.8679562657694,-0.024011774600504597,0.719932716568545,0.8301093355761143,7.578637510513036,2070.0,2210.0,0.010092514718250631,0.0,0.9899074852817493,0.07157918100099878,0.3950726889357452,0.33248252136277884,0.2008656087004772,0.5355398806294086
588,953.0288035450517,1.2821270310192023,0.0,0.0,2050.417282127031,3.7114623338257013,0.670605612998523,0.6115214180206795,7.797636632200886,2060.0,2180.0,0.08936484490398819,0.0,0.9106351550960118,0.07406705815495358,0.4035802235271832,0.3239249857927638,0.19842773252509946,0.4769585253456221
589,916.3101881894873,0.7676833225178455,0.0,0.0,2045.5003244646334,4.104879948085658,0.3893575600259572,0.3783257624918884,7.857884490590526,2050.0,2190.0,0.05256327060350422,0.0,0.9474367293964958,0.0629284003633661,0.32290032207449004,0.37905689982657526,0.2351143777355686,0.49281487743026203
590,941.9224270353303,0.7741935483870968,0.0,0.0,2046.7603686635944,2.737764976958525,0.3794162826420891,0.39477726574500765,7.62826420890937,2050.0,2160.0,0.029953917050691243,0.0,0.9700460829493087,0.06614981876761981,0.3989126057188884,0.3397100281917036,0.19522754732178815,0.5099206349206349
591,937.7193675889328,1.284584980237154,0.0,0.0,2062.833201581028,4.056822134387352,0.5976284584980237,0.6869565217391305,8.127272727272727,2070.0,2206.0000000000014,0.091699604743083,0.0,0.908300395256917,0.07664624063807023,0.39315241708005055,0.34782608695652173,0.18237525532535745,0.5347692307692308
592,938.7612612612612,0.7619047619047619,0.0,0.0,2042.7979407979408,4.404967824967825,0.4021879021879022,0.35971685971685974,7.63963963963964,2060.0,2190.0,0.06885456885456885,0.0,0.9311454311454311,0.06586927223719677,0.315616576819407,0.3482985175202156,0.2702156334231806,0.4721283783783784
593,947.9945904173106,1.3601236476043277,0.0,0.0,2077.9304482225657,0.9915224111282843,0.7017001545595054,0.6584234930448223,7.249613601236476,2060.0,2230.0,0.01777434312210201,0.0,0.982225656877898,0.06960878371175781,0.39110968979852895,0.2782219379597058,0.26105958853000744,0.48409090909090907
594,946.0932773109243,0.9823529411764705,0.0,0.0,2040.7134453781512,4.787848739495798,0.4512605042016807,0.5310924369747899,8.207563025210083,2060.0,2170.0,0.10252100840336134,0.0,0.8974789915966387,0.0823180096242449,0.42193099211631,0.3299887375857479,0.16576226067369715,0.5406330196749358
595,938.2745098039215,0.7699346405228759,0.0,0.0,2044.5294117647059,3.531470588235294,0.4137254901960784,0.3562091503267974,7.559477124183006,2055.0,2180.0,0.05620915032679739,0.0,0.9437908496732026,0.06614214075739236,0.29059311775894864,0.3812035275808404,0.2620612139028186,0.4626485568760611
596,952.6399682791435,0.9627279936558287,0.0,0.0,2054.8374306106266,1.0765741475019825,0.4766058683584457,0.486122125297383,7.353687549563838,2060.0,2160.0,0.0190325138778747,0.0,0.9809674861221253,0.07074301736223444,0.36557748301520543,0.31510837916531864,0.24857112045724145,0.5049423393739704
597,940.5424413904608,1.4324979789814067,0.0,0.0,2049.264349232013,3.3955699272433306,0.6265157639450283,0.8059822150363783,7.916734033953112,2060.0,2170.0,0.07599029911075182,0.0,0.9240097008892482,0.08495864392933729,0.40539160624936177,0.3263555600939447,0.18329418972735628,0.5626410835214447
598,948.8110445775117,0.8762475049900199,0.0,0.0,2046.185628742515,3.188589487691284,0.40652029274783763,0.4697272122421823,7.7604790419161676,2050.0,2190.0,0.04324683965402528,0.0,0.9567531603459747,0.06387174211248285,0.30709876543209874,0.35725308641975306,0.2717764060356653,0.5360668185269551
599,930.1988906497622,1.0229793977812995,0.0,0.0,2060.2488114104594,0.8126703645007923,0.5174326465927099,0.5055467511885895,7.681458003169572,2050.0,2170.0,0.018225039619651346,0.0,0.9817749603803486,0.0679801939343924,0.38621827934805036,0.33546523622859503,0.21033629048896224,0.4941905499612703
600,929.0335365853658,1.1288109756097562,0.0,0.0,2037.8574695121952,4.166173780487806,0.4657012195121951,0.663109756097561,8.192073170731707,2050.0,2169.000000000001,0.11509146341463415,0.0,0.8849085365853658,0.07461853368068477,0.4283587644212877,0.34183103833271306,0.15519166356531447,0.587440918298447
601,932.5951580363147,1.1936785474108944,0.0,0.0,2043.5292535305985,4.521264290517821,0.5817081371889711,0.6119704102219233,7.947545393409549,2050.0,2200.0,0.04909213180901143,0.0,0.9509078681909886,0.060247080724318836,0.31765104078524287,0.3763750211541716,0.2457268573362667,0.5126760563380282
602,916.2306547619048,1.0669642857142858,0.0,0.0,2056.4910714285716,1.5026190476190475,0.5096726190476191,0.5572916666666666,7.350446428571429,2060.0,2170.0,0.020833333333333332,0.0,0.9791666666666666,0.06599858285251543,0.3463913351553801,0.3198704322299828,0.26773964976212167,0.5223152022315202
603,938.5385232744783,1.0441412520064206,0.0,0.0,2050.5369181380415,4.71470304975923,0.5048154093097913,0.5393258426966292,8.062600321027288,2060.0,2180.0,0.08747993579454254,0.0,0.9125200642054575,0.07983276926139757,0.4108102727453713,0.28847302408918973,0.2208839339040414,0.5165257494235204
604,930.2150694952451,0.634235552304316,0.0,0.0,2027.9824433065105,6.174667154352597,0.3035844915874177,0.3306510607168983,7.858814923189466,2050.0,2180.0,0.0570592538405267,0.0,0.9429407461594733,0.0676719724471749,0.3430140556641534,0.37531415805640883,0.21399981383226288,0.5213379469434832
605,922.0440205429201,0.7637564196625092,0.0,0.0,2063.8914159941305,0.2757593543653705,0.3888481291269259,0.3749082905355833,7.143800440205429,2060.0,2160.0,0.013939838591342627,0.0,0.9860601614086574,0.06531785971038308,0.34332956762863304,0.3464105987470473,0.24494197391393652,0.4908741594620557
606,901.1795491143317,0.8478260869565217,0.0,0.0,2039.7423510466988,3.3955072463768117,0.3961352657004831,0.45169082125603865,7.669082125603865,2060.0,2160.0,0.09339774557165861,0.0,0.9066022544283414,0.0810498687664042,0.3772178477690289,0.3208398950131234,0.22089238845144357,0.5327635327635327
607,938.8503448275862,1.1917241379310344,0.0,0.0,2060.2793103448275,3.0988,0.6255172413793103,0.5662068965517242,7.519310344827586,2060.0,2200.0,0.05241379310344828,0.0,0.9475862068965517,0.0665871778409612,0.32266348711363846,0.3756764193341282,0.23507291571127212,0.47511574074074076
608,907.8461538461538,1.5003808073115004,0.0,0.0,2058.6031987814167,1.9317897943640518,0.7517136329017517,0.7486671744097486,7.370906321401371,2060.0,2180.0,0.02361005331302361,0.0,0.9763899466869764,0.06654267410622029,0.37487084108286833,0.3122545980574499,0.24633188675346146,0.49898477157360405
609,911.4525267993874,1.2603369065849923,0.0,0.0,2048.5137825421134,4.291860643185299,0.5704441041347627,0.6898928024502297,8.303981623277183,2070.0,2170.0,0.08499234303215926,0.0,0.9150076569678407,0.07533425541724297,0.4012909174734901,0.353065928999539,0.170308898109728,0.5473876063183475
610,904.0214146658014,0.6865671641791045,0.0,0.0,2017.129785853342,8.053127839065542,0.3575600259571707,0.32900713822193384,7.734587929915639,2050.0,2180.0,0.09344581440622972,0.0,0.9065541855937703,0.06183404648040943,0.33870291131806357,0.36588639986576055,0.23357664233576642,0.4792060491493384
611,896.5482388973967,1.0826952526799387,0.0,0.0,2055.3713629402755,1.5791500765696784,0.49387442572741197,0.5888208269525268,7.421898928024502,2050.0,2170.0,0.020673813169984685,0.0,0.9793261868300153,0.06571752811307129,0.38006809037449707,0.3390075312080883,0.21520685030434333,0.5438472418670438
612,886.0634441087614,1.1744712990936557,0.0,0.0,2043.6019637462236,3.6310196374622357,0.5181268882175226,0.6563444108761329,7.865558912386707,2060.0,2170.0,0.08459214501510574,0.0,0.9154078549848943,0.07653159208757442,0.3803533704628385,0.33387747263299405,0.20923756481659306,0.5588424437299035
613,911.1102990033222,0.9661129568106313,0.0,0.0,2047.2611295681063,3.8439734219269104,0.47308970099667774,0.4930232558139535,7.5813953488372094,2050.0,2200.0,0.05647840531561462,0.0,0.9435215946843853,0.06730937773882559,0.338737949167397,0.3030674846625767,0.2908851884312007,0.5103163686382394
614,905.7452339688042,0.8578856152512998,0.0,0.0,2047.2487001733102,2.922253032928943,0.41074523396880414,0.44714038128249567,7.669844020797227,2050.0,2160.0,0.02859618717504333,0.0,0.9714038128249567,0.07095243475313524,0.40424810755846796,0.32821150152525136,0.1965879561631454,0.5212121212121212
615,925.6440548780488,0.979420731707317,0.0,0.0,2038.564024390244,4.05608231707317,0.4878048780487805,0.4916158536585366,7.6067073170731705,2060.0,2160.0,0.08079268292682927,0.0,0.9192073170731707,0.08096192384769539,0.3554108216432866,0.35961923847695393,0.20400801603206412,0.5019455252918288
616,921.7070641607258,1.0764744005184705,0.0,0.0,2041.5009721322099,5.122683084899546,0.5735580038885288,0.5029163966299417,7.333117303953338,2060.0,2190.0,0.06156837329876863,0.0,0.9384316267012314,0.06451612903225806,0.29995581087052586,0.3362792752982766,0.29924878479893946,0.46718844069837445
617,936.4581993569132,1.5337620578778135,0.0,0.0,2080.9630225080386,1.5589308681672025,0.6937299035369775,0.840032154340836,7.446141479099678,2060.0,2227.0000000000005,0.021704180064308683,0.0,0.9782958199356914,0.06812047932635215,0.3866997732915902,0.3230055057756666,0.22217424160639102,0.5476939203354297
618,918.7242733699921,1.8711704634721131,0.0,0.0,2068.7336999214453,4.4538413197172035,0.9300864100549883,0.9410840534171249,8.166535742340926,2070.0,2210.0,0.09662215239591516,0.0,0.9033778476040848,0.07926125432858792,0.39082339361292806,0.33474413235859946,0.19517121969988457,0.5029387069689337
619,917.5741595253791,1.122610415293342,0.0,0.0,2044.897165458141,5.080527356624917,0.5708635464733026,0.5517468688200395,7.85497692814766,2060.0,2210.0,0.05273566249176005,0.0,0.9472643375082399,0.06008727760993622,0.3215844243034575,0.3796576032225579,0.23867069486404835,0.4914856136230182
620,933.0546875,1.07734375,0.0,0.0,2054.28125,2.6180624999999997,0.525,0.55234375,7.7140625,2060.0,2170.0,0.028125,0.0,0.971875,0.06704476402673688,0.39062183512254406,0.3434271824994936,0.19890621835122543,0.5126903553299492
621,909.9272300469484,1.55320813771518,0.0,0.0,2053.5845070422533,3.860406885758999,0.729264475743349,0.823943661971831,8.002347417840376,2060.0,2200.0,0.0892018779342723,0.0,0.9107981220657277,0.07920211205632151,0.3839835728952772,0.3469248068837391,0.18988950816466216,0.530478589420655
622,900.5943335479717,0.9491307147456536,0.0,0.0,2048.1893110109468,3.7636638763683194,0.4855119124275596,0.463618802318094,7.498390212491951,2060.0,2190.0,0.054732775273663874,0.0,0.9452672247263362,0.06414770287677114,0.3145556032632031,0.3531987977672821,0.26809789609274365,0.48846675712347354
623,920.9109375,0.915625,0.0,0.0,2067.10625,1.2421640625,0.4375,0.478125,7.27265625,2060.0,2200.0,0.01640625,0.0,0.98359375,0.06950263186163927,0.39198624986572134,0.2845633258137287,0.25394779245891075,0.5221843003412969
624,919.8997534921939,1.2407559572719802,0.0,0.0,2041.8693508627773,4.769868529170091,0.5842235004108464,0.6565324568611339,8.081347576006573,2060.0,2170.0,0.09860312243221035,0.0,0.9013968775677896,0.0806304016268429,0.4221657346212506,0.33197763091001525,0.1652262328418912,0.5291390728476821
625,906.5821872953503,0.6889325474787165,0.0,0.0,2051.8375900458414,2.8158742632612968,0.32612966601178783,0.36280288146692863,7.4512115258677145,2060.0,2180.0,0.043222003929273084,0.0,0.9567779960707269,0.06451045878010195,0.28607839690631043,0.38284408507646334,0.26656705923712426,0.526615969581749
626,900.7108527131783,0.9627906976744186,0.0,0.0,2063.76511627907,1.5533720930232557,0.48294573643410854,0.47984496124031006,7.153488372093023,2060.0,2190.0,0.018604651162790697,0.0,0.9813953488372092,0.0688123103597746,0.3629172084958821,0.31415257910706545,0.25411790203727785,0.49838969404186795
627,944.515332197615,1.192504258943782,0.0,0.0,2052.1737649063034,3.5417546848381605,0.5383304940374787,0.6541737649063032,8.181431005110733,2060.0,2180.0,0.0706984667802385,0.0,0.9293015332197615,0.08349817803227486,0.4064549713690786,0.32670484122852683,0.18334200937011974,0.5485714285714286
628,930.9787375415283,1.0053156146179403,0.0,0.0,2038.6299003322258,5.5378671096345515,0.5069767441860465,0.4983388704318937,7.783388704318937,2060.0,2210.0,0.05514950166112957,0.0,0.9448504983388705,0.0639405839166809,0.30083660577087246,0.3604234249615844,0.27479938535086224,0.495703899537343
629,929.2530024019215,0.8799039231385108,0.0,0.0,2061.4195356285027,1.187349879903923,0.4803843074459568,0.39951961569255406,7.710968775020016,2060.0,2200.0,0.020816653322658127,0.0,0.9791833466773419,0.06749039559754957,0.39154812584362997,0.3311182639393625,0.209843214619458,0.454049135577798
630,942.14653784219,0.8663446054750402,0.0,0.0,2035.4702093397746,4.122616747181964,0.42351046698872785,0.4428341384863124,8.610305958132045,2050.0,2160.0,0.107085346215781,0.0,0.892914653784219,0.07752010473162521,0.4273424350102861,0.3362633252291004,0.15887413502898823,0.5111524163568774
631,926.5728476821192,1.405298013245033,0.0,0.0,2050.5721854304634,4.0569470198675495,0.7211920529801324,0.6841059602649007,7.867549668874172,2060.0,2210.0,0.054304635761589407,0.0,0.9456953642384106,0.06304713804713805,0.31506734006734005,0.37272727272727274,0.24915824915824916,0.4868049010367578
632,919.2165697674419,1.0116279069767442,0.0,0.0,2054.9811046511627,2.0321220930232555,0.49636627906976744,0.5152616279069767,7.236918604651163,2060.0,2175.0,0.024709302325581394,0.0,0.9752906976744186,0.062261498292829884,0.35448885318337015,0.32737497489455714,0.2558746736292428,0.5093390804597702
633,911.3802704852824,1.0365950676213207,0.0,0.0,2054.019093078759,3.321408114558473,0.48607796340493237,0.5505171042163882,7.90612569610183,2070.0,2170.0,0.07557677008750995,0.0,0.92442322991249,0.08059971825316965,0.4127591064600523,0.2852686657275106,0.22137250955926746,0.5310821181887951
634,913.9363984674329,0.7915708812260537,0.0,0.0,2050.462835249042,3.5449578544061304,0.4061302681992337,0.3854406130268199,8.082758620689654,2060.0,2200.0,0.045210727969348656,0.0,0.9547892720306513,0.06797497155858931,0.3395904436860068,0.380451270383011,0.21198331437239287,0.48693126815101645
635,929.6728902165795,0.7983569828230023,0.0,0.0,2064.503360716953,-0.0123076923076923,0.42643764002987306,0.3719193427931292,7.250933532486931,2060.0,2170.0,0.011202389843166542,0.0,0.9887976101568334,0.0671541868369554,0.34627665053043566,0.34370172005355853,0.24286744257905035,0.46585594013096354
636,886.3022508038586,0.9163987138263665,0.0,0.0,2047.2226688102894,3.777885852090032,0.43488745980707394,0.4815112540192926,7.671221864951768,2060.0,2170.0,0.09646302250803858,0.0,0.9035369774919614,0.08058262600859269,0.3784973278843131,0.3204443047259772,0.22047574138111706,0.525438596491228
637,916.2798381658799,1.1827376938637897,0.0,0.0,2050.0964261631825,3.8573499662845583,0.6298044504383007,0.5529332434254889,7.4881995954147,2060.0,2200.0,0.05799055967633176,0.0,0.9420094403236683,0.06708689779378658,0.32363800090049527,0.37424583520936516,0.235029266096353,0.467502850627138
638,914.7034023668639,1.128698224852071,0.0,0.0,2055.199704142012,1.9799926035502957,0.5465976331360947,0.5821005917159763,7.372781065088757,2060.0,2180.0,0.023668639053254437,0.0,0.9763313609467456,0.06470706260032102,0.3708868378812199,0.31741573033707865,0.24699036918138043,0.5157273918741808
639,931.6875495638383,1.097541633624108,0.0,0.0,2060.689928628073,3.49842188739096,0.5067406819984139,0.5908009516256939,8.360031720856464,2060.0,2200.0,0.07454401268834258,0.0,0.9254559873116575,0.07598178713716562,0.40400303547713906,0.3508821855435401,0.1691329918421552,0.5382947976878613
640,924.5073235685752,0.9027962716378163,0.0,0.0,2026.1131824234353,7.540006657789614,0.4440745672436751,0.45872170439414117,7.854860186418109,2050.0,2190.0,0.08322237017310254,0.0,0.9167776298268975,0.06433293778606544,0.3398033565011019,0.36099338870995085,0.23487031700288186,0.5081120943952803
641,939.0665119876256,1.3016241299303943,0.0,0.0,2072.585460170147,1.066017014694509,0.6365042536736272,0.6651198762567672,7.459396751740139,2060.0,2210.0,0.02165506573859242,0.0,0.9783449342614076,0.06594090202177294,0.382789009849663,0.34536029030585796,0.20590979782270608,0.5109922756981581
642,931.3817490494297,1.196958174904943,0.0,0.0,2046.4699619771864,3.576106463878327,0.5703422053231939,0.626615969581749,7.885171102661597,2060.0,2160.0,0.08288973384030418,0.0,0.9171102661596958,0.07792458289131064,0.39859195679429066,0.3208602565338991,0.20262320378049956,0.5235069885641678
