generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
531,811.469450101833,2.6812627291242364,7.029531568228106,12.40224032586558,1623.8910386965376,0.4297861507128309,1.2729124236252545,1.4083503054989817,7.264765784114053,1760.0,2160.0,0.020366598778004074,0.47046843177189407,0.5091649694501018,0.08480515839641155,0.4051023268853378,0.30529857022708157,0.20479394449116906,0.5252563615647551
532,825.6023355869698,1.427781192378611,6.287645974185618,11.549477566072525,1632.519360786724,0.20333743085433315,0.704978488014751,0.7228027043638598,7.051014136447449,1766.0,2170.0,0.01290719114935464,0.4658881376767056,0.5212046711739398,0.05953626220362622,0.301952580195258,0.3532949790794979,0.28521617852161785,0.5062419285406802
533,830.7618270799347,2.407830342577488,6.441272430668842,11.124796084828711,1689.5456769983687,-1.1923980424143557,1.1721044045676998,1.235725938009788,7.267536704730832,1826.0,2213.0,0.0032626427406199023,0.46084828711256115,0.535889070146819,0.06868686868686869,0.41571268237934905,0.31402918069584734,0.2015712682379349,0.5132113821138211
534,836.2588042588043,1.972972972972973,6.5053235053235055,11.415233415233415,1603.2620802620802,4.437215397215398,0.8624078624078624,1.1105651105651106,7.738738738738738,1700.0,2120.0,0.0647010647010647,0.4594594594594595,0.47583947583947583,0.07768017779659223,0.3929516350936607,0.35135993226796486,0.1780082548417822,0.5628891656288917
535,844.5455882352941,1.525,6.150735294117647,11.325735294117647,1650.3029411764705,-1.3175,0.7522058823529412,0.7727941176470589,7.146323529411765,1800.0,2150.0,0.0,0.45441176470588235,0.5455882352941176,0.05864800905442947,0.3219467023356312,0.36742463216380283,0.25198065644613643,0.5067502410800385
536,835.2834839769926,2.4248151191454395,6.666392769104355,12.083812654067378,1635.7814297452753,-1.1367543138866065,1.1495480690221858,1.275267050123254,6.895645028759244,1790.0,2170.0,0.0024650780608052587,0.48726376335250615,0.5102711585866886,0.0723307912297426,0.37047187797902764,0.3433031458531935,0.21389418493803622,0.5259234157912572
537,813.6109399075501,2.274268104776579,7.149460708782743,12.878274268104777,1557.8436055469954,4.076016949152542,1.0932203389830508,1.1810477657935285,7.328197226502311,1677.0,2110.0,0.059322033898305086,0.47996918335901384,0.46070878274268107,0.08063498738435661,0.39550042052144657,0.32169890664423884,0.20216568544995794,0.5193089430894309
538,858.1950182260024,1.6743620899149454,5.482381530984204,9.611786148238153,1726.0911300121506,-0.7455710814094776,0.8207776427703524,0.8535844471445929,7.140947752126367,1890.0,2190.0,0.004860267314702308,0.42831105710814094,0.5668286755771568,0.05351369746469287,0.27556576484600986,0.3796154500595542,0.29130508762974305,0.5097968069666183
539,815.2129934210526,1.8692434210526316,6.623355263157895,11.859375,1615.624177631579,0.41513980263157896,0.9366776315789473,0.9325657894736842,7.462993421052632,1736.0,2120.0,0.013157894736842105,0.5074013157894737,0.47944078947368424,0.06953168044077135,0.4481542699724518,0.29476584022038566,0.1875482093663912,0.4989001319841619
540,806.7890410958904,2.1634703196347034,6.726027397260274,12.122374429223743,1606.516894977169,2.2879360730593605,0.9817351598173516,1.1817351598173516,7.615525114155251,1696.0,2160.0,0.04657534246575343,0.4794520547945205,0.473972602739726,0.08142463125074949,0.3886557141144022,0.34392613023144264,0.1859935244034057,0.5462220346137611
541,813.6425017768302,2.185501066098081,6.551528073916134,12.08955223880597,1613.229566453447,-0.38272921108742003,1.1009239516702203,1.0845771144278606,6.937455579246624,1762.0,2150.0,0.007818052594171997,0.48756218905472637,0.5046197583511016,0.06659153775227948,0.33336748283987294,0.33142096096711404,0.2686200184407335,0.49626016260162603
542,830.4492282696995,1.8058489033306255,7.095857026807473,12.35255889520715,1602.5207148659626,-1.0417140536149472,0.8822095857026807,0.9236393176279447,7.1600324939073925,1720.0,2130.0,0.00487408610885459,0.5329000812347685,0.46222583265637696,0.06977535738597686,0.3897208985704561,0.32221465849784436,0.2182890855457227,0.5114709851551957
543,822.809176984705,2.5243991260014567,6.881281864530226,12.159504734158777,1592.6402039329935,4.605673707210488,1.17115804806992,1.3532410779315367,7.575382374362709,1700.0,2150.0,0.06846321922796796,0.47560087399854334,0.4559359067734887,0.07778098259782713,0.42082492068070376,0.30872031535429284,0.19267378136717622,0.536064627813041
544,857.8698673404928,1.7214150347441566,5.996841440303221,10.977258370183197,1643.6456096020215,0.5430448515476942,0.8420720151610865,0.8793430195830702,7.085912823752369,1804.0,2160.0,0.013897662665824383,0.4510423246999368,0.5350600126342387,0.0636533832575555,0.29517696353748774,0.37443166622091467,0.26673798698404205,0.5108256880733945
545,803.1131178707225,1.711977186311787,7.86596958174905,14.216730038022813,1531.2585551330799,-1.0128326996197718,0.776615969581749,0.935361216730038,7.571292775665399,1589.0,2120.0,0.005703422053231939,0.561787072243346,0.43250950570342206,0.07532956685499058,0.41268047708725675,0.3447583176396736,0.1672316384180791,0.5463631315935591
546,810.0677816901408,1.9982394366197183,7.254401408450704,12.696302816901408,1581.6029929577464,1.8411795774647888,0.8952464788732394,1.1029929577464788,7.216549295774648,1702.5,2140.0,0.040492957746478875,0.5079225352112676,0.4515845070422535,0.08636252744571847,0.3802146865089046,0.343864357160283,0.18955842888509392,0.5519823788546255
547,843.2622533418205,1.75493316359007,6.174411203055379,11.147676639083386,1667.604710375557,-1.1548058561425845,0.8746021642266073,0.8803309993634627,6.7829408020369195,1840.0,2190.0,0.0019096117122851686,0.44621260343730107,0.5518777848504137,0.05442942942942943,0.2819069069069069,0.37509384384384387,0.28856981981981983,0.5016322089227421
548,834.5074862096138,2.2923561859732073,6.66903073286052,11.81639085894405,1637.5311268715525,-1.112876280535855,1.115839243498818,1.1765169424743893,7.1725768321513,1807.0,2140.0,0.0031520882584712374,0.4720252167060678,0.524822695035461,0.06877609316633707,0.35937156668863984,0.33421226104152935,0.23764007910349375,0.5132347885871433
549,799.5258408531583,2.135356849876948,7.326497128794093,12.98605414273995,1549.205906480722,4.5830106644790805,0.92616899097621,1.2091878589007383,7.987694831829368,1673.0,2117.6000000000004,0.06808859721082855,0.4749794913863823,0.45693191140278916,0.07897709766868645,0.4488035329156824,0.30050323508267435,0.17171613433295677,0.5662696888205916
550,819.5541069100391,1.7685788787483703,6.207301173402868,11.38070404172099,1631.30704041721,0.05946544980443286,0.9067796610169492,0.8617992177314211,7.237288135593221,1790.0,2150.0,0.012385919165580182,0.4817470664928292,0.5058670143415906,0.0605296343001261,0.33174202846333994,0.3675013511079085,0.24022698612862547,0.48728345005528934
551,796.6538461538462,2.369047619047619,7.644688644688645,13.744505494505495,1561.9001831501832,-0.7912362637362638,1.0815018315018314,1.2875457875457876,7.107142857142857,1660.5,2160.0,0.00641025641025641,0.5485347985347986,0.44505494505494503,0.07692307692307693,0.4249452390155908,0.2864321608040201,0.2116995232573122,0.5434866640896792
552,789.1721641190668,1.4682220434432824,7.025744167337088,12.591311343523733,1566.7079646017698,1.5316894609814964,0.6983105390185036,0.7699115044247787,7.439259855189059,1699.0,2100.0,0.038616251005631534,0.5148833467417538,0.4465004022526146,0.07991781118200497,0.38704444684762623,0.3367578674164594,0.19627987455390938,0.5243835616438356
553,817.241638225256,1.647098976109215,5.825938566552901,10.622525597269625,1681.8225255972695,-0.6833993174061433,0.8300341296928327,0.8170648464163822,7.520136518771331,1860.0,2190.0,0.0034129692832764505,0.4552901023890785,0.5412969283276451,0.057365889080511934,0.33702459834800763,0.33176000726150495,0.2738495053099755,0.49606299212598426
554,802.8760035682426,1.9571810883140053,7.584299732381802,13.335414808206957,1572.5245316681535,-0.1858965209634255,0.9241748438893844,1.0330062444246209,7.213202497769848,1715.0,2130.0,0.01159678858162355,0.5156110615521855,0.4727921498661909,0.07556270096463022,0.4057630472421469,0.3203067029433589,0.19836754884986396,0.5278030993618961
555,762.8806479113384,1.5618073316283034,7.608695652173913,13.597612958226769,1512.9607843137255,3.029173060528559,0.7297527706734868,0.8320545609548167,8.07161125319693,1588.0,2090.0,0.06223358908780904,0.5328218243819267,0.40494458653026427,0.0815378115758344,0.4086396282213773,0.3449514152936206,0.1648711449091677,0.5327510917030568
556,817.3924936386768,1.3854961832061068,6.672391857506361,12.26208651399491,1593.4325699745548,-0.02078880407124686,0.6851145038167938,0.700381679389313,6.796437659033079,1730.0,2120.0,0.010814249363867684,0.5025445292620865,0.4866412213740458,0.05915387495320105,0.2819168850617746,0.3863721452639461,0.27255709472107825,0.5055096418732782
557,814.3757225433526,2.3666391412056154,7.449215524360033,13.424442609413708,1587.5499587118084,-1.1858298926507018,1.1271676300578035,1.2394715111478116,6.976878612716763,1700.0,2190.0,0.0016515276630883566,0.5400495458298926,0.458298926507019,0.07054089241330334,0.39270919635459817,0.3083205113031128,0.22842939992898567,0.5237264480111654
558,806.3866256725596,2.11837048424289,6.9646425826287475,12.43120676402767,1597.6671790930054,3.012644119907763,0.9838585703305149,1.1345119139123752,7.578016910069177,1696.0,2170.0,0.04842428900845504,0.49116064565718676,0.46041506533435816,0.07556547317172127,0.3898975555330155,0.33370524393954765,0.20083172735571558,0.5355587808417998
559,829.0814182534472,1.2961260669730794,5.971766250820749,11.064346684175968,1651.8351936966515,0.5461260669730794,0.6539724228496389,0.6421536441234406,7.355219960604071,1824.0,2150.0,0.017071569271175313,0.45699277741300065,0.525935653315824,0.06025709694697375,0.3422603106588109,0.35234779503660063,0.2451347973576147,0.49544072948328266
560,815.1429848078642,1.9749776586237713,6.93923145665773,12.3047363717605,1631.615728328865,-1.2847184986595173,0.9910634495084897,0.9839142091152815,7.4066130473637175,1750.0,2186.0,0.0035746201966041107,0.47631814119749777,0.5201072386058981,0.07118725868725868,0.41590250965250963,0.32890926640926643,0.18400096525096524,0.4981900452488688
561,786.6210335448776,2.2456935630099726,7.5548504079782415,13.329102447869447,1575.3581142339076,3.490290117860381,1.073436083408885,1.1722574796010878,7.457842248413418,1650.0,2200.0,0.04986400725294651,0.49501359927470534,0.4551223934723481,0.09469973255531243,0.4011670313639679,0.30342815463165573,0.20070508144906393,0.5220024222850222
562,829.205625,1.225,6.66125,12.26625,1604.77875,0.031818750000000014,0.643125,0.581875,7.11875,1726.0,2140.0,0.013125,0.505,0.481875,0.06066725197541703,0.3064091308165057,0.3553116769095698,0.27761194029850744,0.475
563,815.1960623461854,2.5553732567678424,6.737489745693191,12.193601312551271,1679.659557013946,-1.0933962264150943,1.1730926989335522,1.3822805578342905,7.330598851517637,1825.0,2286.0,0.004101722723543888,0.49302707136997537,0.5028712059064807,0.06882273948075202,0.4102506714413608,0.32553715308863024,0.19538943598925693,0.5409309791332263
564,797.830255057168,1.4388742304309587,7.0958663148636765,12.560246262093228,1575.2145998240985,2.337528583992964,0.6912928759894459,0.7475813544415127,7.550571679859279,1698.0,2130.0,0.040457343887423045,0.5127528583992964,0.4467897977132806,0.07885847408270238,0.37623762376237624,0.3595806639487478,0.18532323820617355,0.519559902200489
565,804.9342657342658,1.43006993006993,6.578321678321679,11.93986013986014,1623.4965034965035,0.674055944055944,0.7419580419580419,0.6881118881118881,7.16013986013986,1769.0,2170.0,0.014685314685314685,0.4797202797202797,0.5055944055944056,0.06250610411172966,0.32981736497704855,0.36693036429338804,0.24074616661783377,0.4811735941320293
566,805.5452261306533,1.9581239530988275,7.030988274706868,12.546901172529314,1633.255443886097,-1.003710217755444,0.9614740368509213,0.9966499162479062,7.067839195979899,1749.0,2254.2000000000003,0.005862646566164154,0.5050251256281407,0.48911222780569513,0.0719279535489987,0.3722004976892997,0.351463443535964,0.20440810522573766,0.5089820359281437
567,807.6759608138659,2.145440844009043,6.284099472494348,11.596081386586285,1611.3021853805576,4.806759608138658,1.0007535795026374,1.1446872645064055,7.188394875659382,1775.0,2162.6000000000004,0.07385079125847777,0.44762622456669177,0.47852298417483047,0.08460006289967502,0.39993710032498164,0.3079987420064996,0.2074640947688437,0.533544081489287
568,845.8106617647059,1.5790441176470589,5.525122549019608,9.795343137254902,1719.9276960784314,0.4876960784313725,0.8045343137254902,0.7745098039215687,7.237132352941177,1886.0,2230.0,0.014093137254901961,0.44424019607843135,0.5416666666666666,0.054356108712217424,0.2744052154770976,0.3853187706375413,0.2859199051731437,0.4904928211098176
569,815.3880972338642,1.6781223805532273,7.06035205364627,12.718357082984074,1589.707460184409,-0.4304274937133277,0.7619446772841576,0.9161777032690696,7.628667225481978,1755.0,2130.0,0.009220452640402346,0.501257334450964,0.4895222129086337,0.06592682122843643,0.458301285573014,0.29952752444786285,0.17624436875068675,0.545954045954046
570,802.9926047658175,2.2317173377156942,6.8504519309778145,12.696795398520953,1586.3188167625308,1.6863023829087922,1.018898931799507,1.2128184059161873,7.721446179129006,1740.0,2190.0,0.041084634346754315,0.5078060805258833,0.45110928512736237,0.08226029583909758,0.4132169841438757,0.3267000106416942,0.17782270937533257,0.5434462444771723
571,816.8593634344929,2.376757957068838,6.062176165803109,11.049592894152479,1670.980754996299,-0.6556550703182827,1.15099925980755,1.225758697261288,7.1584011843079205,1840.0,2202.0,0.0051813471502590676,0.4463360473723168,0.5484826054774241,0.06421259435425498,0.33584944679971046,0.33605625064626204,0.2638817081997725,0.5157271877919651
572,822.683774834437,2.3269867549668874,6.605960264900662,11.831953642384105,1642.5322847682119,-0.5730463576158941,1.0521523178807948,1.2748344370860927,7.378311258278146,1780.0,2220.0,0.009933774834437087,0.46771523178807944,0.5223509933774835,0.07023448894872658,0.39683608212722987,0.3320991809716145,0.20083024795242904,0.5478477410174315
573,824.2879668049793,2.819087136929461,6.409958506224067,11.691286307053941,1608.7452282157676,4.165792531120331,1.3526970954356847,1.4663900414937758,7.736929460580913,1755.0,2140.0,0.06639004149377593,0.46307053941908716,0.4705394190871369,0.07808645285852193,0.42893918266652364,0.31320390432264295,0.1797704601523115,0.5201648513394171
574,855.7969052224371,1.4087685364281108,6.068987749838814,11.18375241779497,1633.24306898775,0.41272082527401677,0.720180528691167,0.688588007736944,7.158607350096712,1800.0,2130.0,0.013539651837524178,0.46421663442940037,0.5222437137330754,0.0597135909213726,0.2964063766549581,0.3773754841033955,0.2665045483202738,0.48878718535469107
575,836.8245454545455,2.07,6.831818181818182,12.785454545454545,1589.7718181818182,-0.38223636363636365,1.0136363636363637,1.0563636363636364,7.444545454545454,1723.0,2120.0,0.005454545454545455,0.5263636363636364,0.4681818181818182,0.07375747954573209,0.41238246428135306,0.3427768958358774,0.1710831603370375,0.510320597277119
576,812.9507640067911,2.1816638370118846,7.196943972835314,12.909168081494057,1564.522920203735,3.3914431239388794,0.9991511035653651,1.1825127334465195,7.33786078098472,1693.5,2152.9999999999995,0.05263157894736842,0.50169779286927,0.4456706281833616,0.08815363257751041,0.3673068024062934,0.36441462285978715,0.18012494215640906,0.5420233463035019
