generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
571,444.4470588235294,0.19411764705882353,10.276470588235295,27.441176470588236,938.535294117647,-2.151470588235294,0.07058823529411765,0.12352941176470589,3.8294117647058825,796.0,1655.8999999999996,0.0,0.9117647058823529,0.08823529411764706,0.1152073732718894,0.5698924731182796,0.2119815668202765,0.10291858678955453,0.6363636363636364
572,440.69565217391306,0.178743961352657,10.758454106280194,27.869565217391305,877.6618357487922,-2.179855072463768,0.12077294685990338,0.057971014492753624,3.8550724637681157,785.0,1432.0,0.0,0.9178743961352657,0.0821256038647343,0.09649122807017543,0.48370927318295737,0.21804511278195488,0.20175438596491227,0.32432432432432434
573,426.93333333333334,0.1511111111111111,10.755555555555556,29.08,795.9733333333334,-2.012311111111111,0.04888888888888889,0.10222222222222223,4.7155555555555555,700.0,1311.0,0.0,0.92,0.08,0.06880301602262016,0.5098963242224317,0.24316682375117812,0.17813383600377003,0.6764705882352942
574,434.8274111675127,0.09644670050761421,8.67005076142132,25.263959390862944,956.8426395939086,-1.968781725888325,0.05583756345177665,0.04060913705583756,3.934010152284264,818.0,1832.0000000000002,0.0,0.8477157360406091,0.15228426395939088,0.08387096774193549,0.4296774193548387,0.3445161290322581,0.14193548387096774,0.42105263157894735
575,420.1443298969072,0.13917525773195877,12.149484536082474,30.912371134020617,772.5051546391752,-2.125154639175258,0.10824742268041238,0.030927835051546393,4.469072164948454,669.0,1247.0000000000002,0.0,0.9278350515463918,0.07216494845360824,0.08304498269896193,0.5144175317185697,0.328719723183391,0.07381776239907728,0.2222222222222222
576,424.35897435897436,0.13675213675213677,11.944444444444445,29.905982905982906,789.9059829059829,-2.175726495726496,0.05555555555555555,0.0811965811965812,4.829059829059829,703.5,1177.5,0.0,0.905982905982906,0.09401709401709402,0.07787610619469026,0.41415929203539825,0.3230088495575221,0.18495575221238938,0.59375
577,412.5933014354067,0.11961722488038277,11.631578947368421,30.071770334928228,814.1387559808612,-2.2599043062200956,0.04784688995215311,0.07177033492822966,4.0047846889952154,727.0,1214.6000000000001,0.0,0.9234449760765551,0.07655502392344497,0.08124253285543608,0.45161290322580644,0.23536439665471923,0.23178016726403824,0.6
578,435.5852534562212,0.0967741935483871,10.829493087557603,28.419354838709676,836.552995391705,-2.017603686635945,0.06912442396313365,0.027649769585253458,4.364055299539171,696.0,1385.6000000000001,0.0,0.8940092165898618,0.10599078341013825,0.07180570221752904,0.42555438225976766,0.3146779303062302,0.18796198521647306,0.2857142857142857
579,424.72549019607845,0.04411764705882353,11.083333333333334,28.774509803921568,848.6911764705883,-2.1310784313725493,0.014705882352941176,0.029411764705882353,5.088235294117647,758.5,1389.8000000000002,0.0,0.8921568627450981,0.10784313725490197,0.07321772639691715,0.6194605009633911,0.21965317919075145,0.08766859344894026,0.6666666666666666
580,423.2901554404145,0.18134715025906736,11.305699481865284,31.041450777202073,779.8704663212435,-2.0533678756476683,0.11398963730569948,0.06735751295336788,3.9585492227979273,645.0,1295.8000000000002,0.0,0.9119170984455959,0.08808290155440414,0.09162303664921466,0.46335078534031415,0.2683246073298429,0.17670157068062828,0.37142857142857144
581,418.188679245283,0.20125786163522014,11.735849056603774,31.17610062893082,729.8050314465409,-2.117798742138365,0.18867924528301888,0.012578616352201259,4.088050314465409,650.0,1128.8000000000002,0.0,0.9371069182389937,0.06289308176100629,0.11846153846153847,0.5584615384615385,0.22,0.10307692307692308,0.0625
582,419.8872549019608,0.23529411764705882,9.28921568627451,28.45098039215686,831.1911764705883,-2.2214705882352943,0.04411764705882353,0.19117647058823528,4.4068627450980395,807.5,1263.9,0.0,0.9362745098039216,0.06372549019607843,0.09121245828698554,0.4827586206896552,0.23915461624026696,0.18687430478309233,0.8125
583,421.44642857142856,0.16517857142857142,10.084821428571429,26.950892857142858,928.4464285714286,-2.1820089285714284,0.08928571428571429,0.07589285714285714,4.098214285714286,803.0,1607.0000000000002,0.0,0.9017857142857143,0.09821428571428571,0.07952069716775599,0.5130718954248366,0.22113289760348584,0.18627450980392157,0.4594594594594595
584,428.05699481865287,0.08808290155440414,10.17098445595855,26.295336787564768,959.4766839378239,-2.014663212435233,0.07772020725388601,0.010362694300518135,4.062176165803109,957.0,1414.0000000000002,0.0,0.8808290155440415,0.11917098445595854,0.08545918367346939,0.4298469387755102,0.3392857142857143,0.14540816326530612,0.11764705882352941
585,428.5421052631579,0.1368421052631579,12.326315789473684,30.910526315789475,760.2842105263157,-2.122263157894737,0.031578947368421054,0.10526315789473684,5.052631578947368,682.5,1160.1999999999998,0.0,0.9105263157894737,0.08947368421052632,0.08020833333333334,0.5104166666666666,0.33229166666666665,0.07708333333333334,0.7692307692307693
586,414.9727272727273,0.12727272727272726,11.722727272727273,30.95909090909091,769.9636363636364,-2.044227272727273,0.05,0.07727272727272727,4.359090909090909,679.0,1200.4,0.0,0.9,0.1,0.08029197080291971,0.4035453597497393,0.32116788321167883,0.19499478623566216,0.6071428571428571
587,438.33490566037733,0.10849056603773585,10.867924528301886,29.367924528301888,794.122641509434,-2.1595754716981133,0.08018867924528301,0.02830188679245283,3.8820754716981134,680.5,1294.8000000000002,0.0,0.910377358490566,0.08962264150943396,0.08140947752126367,0.4580801944106926,0.22600243013365734,0.2345078979343864,0.2608695652173913
588,413.8479262672811,0.12903225806451613,10.571428571428571,29.170506912442395,818.6589861751152,-2.114746543778802,0.027649769585253458,0.10138248847926268,4.382488479262673,760.0,1243.2,0.0,0.9032258064516129,0.0967741935483871,0.06309148264984227,0.4616193480546793,0.28391167192429023,0.19137749737118823,0.7857142857142857
589,411.5157894736842,0.06315789473684211,13.163157894736843,32.036842105263155,745.8684210526316,-2.104421052631579,0.05263157894736842,0.010526315789473684,4.936842105263158,644.0,1253.6,0.0,0.9368421052631579,0.06315789473684211,0.07036247334754797,0.6172707889125799,0.21002132196162046,0.1023454157782516,0.16666666666666666
590,433.91752577319585,0.15979381443298968,10.005154639175258,25.7680412371134,953.8762886597938,-1.931855670103093,0.1134020618556701,0.04639175257731959,4.041237113402062,738.0,1864.6000000000004,0.0,0.8041237113402062,0.1958762886597938,0.09183673469387756,0.4477040816326531,0.288265306122449,0.17219387755102042,0.2903225806451613
591,412.8284023668639,0.13609467455621302,12.0,30.130177514792898,761.5621301775147,-2.069230769230769,0.047337278106508875,0.08875739644970414,4.218934911242603,707.0,1167.2,0.0,0.863905325443787,0.13609467455621302,0.11220196353436185,0.5371669004207573,0.23983169705469845,0.11079943899018233,0.6521739130434783
592,415.1224489795918,0.15306122448979592,11.16326530612245,31.622448979591837,740.3061224489796,-2.3147448979591836,0.09693877551020408,0.05612244897959184,4.153061224489796,656.5,1148.5,0.0,0.9489795918367347,0.05102040816326531,0.09950859950859951,0.47297297297297297,0.22972972972972974,0.1977886977886978,0.36666666666666664
593,433.4065420560748,0.20093457943925233,11.149532710280374,29.985981308411215,795.2102803738318,-2.1296728971962615,0.1542056074766355,0.04672897196261682,4.5,672.0,1320.7,0.0,0.9252336448598131,0.07476635514018691,0.0778816199376947,0.505711318795431,0.23779854620976115,0.1786085150571132,0.23255813953488372
594,430.05853658536586,0.07317073170731707,9.692682926829269,26.307317073170733,928.9804878048781,-2.074829268292683,0.01951219512195122,0.05365853658536585,4.117073170731707,810.0,1512.0,0.0,0.8536585365853658,0.14634146341463414,0.07819905213270142,0.42417061611374407,0.36018957345971564,0.13744075829383887,0.7333333333333333
595,427.4895833333333,0.09895833333333333,11.171875,29.442708333333332,868.6302083333334,-2.2852083333333333,0.0625,0.036458333333333336,4.635416666666667,763.0,1506.5000000000002,0.0,0.90625,0.09375,0.08314606741573034,0.5089887640449439,0.33707865168539325,0.07078651685393259,0.3684210526315789
596,420.5375,0.08333333333333333,12.170833333333333,30.7,775.5375,-2.0965000000000003,0.058333333333333334,0.025,4.325,658.0,1336.3999999999999,0.0,0.8916666666666667,0.10833333333333334,0.08092485549132948,0.3988439306358382,0.3179190751445087,0.2023121387283237,0.3
597,443.97196261682245,0.10747663551401869,9.542056074766355,25.30841121495327,977.7009345794393,-1.8728504672897197,0.04205607476635514,0.06542056074766354,4.429906542056075,887.5,1536.7000000000003,0.0,0.8411214953271028,0.1588785046728972,0.07489451476793249,0.4630801687763713,0.22257383966244726,0.23945147679324894,0.6086956521739131
598,429.2688679245283,0.07075471698113207,10.25943396226415,29.09433962264151,841.7594339622641,-1.9524528301886792,0.0330188679245283,0.03773584905660377,3.9669811320754715,768.0,1385.1000000000001,0.0,0.8915094339622641,0.10849056603773585,0.06896551724137931,0.4482758620689655,0.30083234244946494,0.18192627824019025,0.5333333333333333
599,420.906432748538,0.10526315789473684,10.47953216374269,28.11111111111111,892.6491228070175,-2.0871929824561404,0.09941520467836257,0.005847953216374269,5.175438596491228,734.0,1671.0,0.0,0.8538011695906432,0.14619883040935672,0.06666666666666667,0.6045197740112994,0.22937853107344633,0.09943502824858758,0.05555555555555555
600,443.078431372549,0.21568627450980393,11.230392156862745,29.426470588235293,832.9362745098039,-2.2341176470588233,0.05392156862745098,0.16176470588235295,4.323529411764706,731.5,1334.3000000000009,0.0,0.9166666666666666,0.08333333333333333,0.08390022675736962,0.4410430839002268,0.2925170068027211,0.18253968253968253,0.75
601,424.0,0.10126582278481013,12.10126582278481,29.645569620253166,848.4177215189874,-2.1661392405063293,0.04430379746835443,0.056962025316455694,4.037974683544304,729.5,1400.3,0.0,0.9113924050632911,0.08860759493670886,0.11755485893416928,0.5579937304075235,0.21630094043887146,0.10815047021943573,0.5625
602,447.32323232323233,0.2474747474747475,8.136363636363637,22.38888888888889,1125.4242424242425,-2.008737373737374,0.20202020202020202,0.045454545454545456,4.161616161616162,1165.0,1749.3,0.0,0.8535353535353535,0.14646464646464646,0.09344660194174757,0.4720873786407767,0.23058252427184467,0.20388349514563106,0.1836734693877551
603,419.43014705882354,0.12867647058823528,11.738970588235293,30.6875,750.0257352941177,-2.115110294117647,0.029411764705882353,0.09926470588235294,5.283088235294118,621.5,1235.3,0.0,0.875,0.125,0.08281141266527488,0.4780793319415449,0.26235212247738343,0.1767571329157968,0.7714285714285715
604,414.5459183673469,0.05612244897959184,10.58673469387755,28.831632653061224,873.3877551020408,-2.0654591836734695,0.030612244897959183,0.025510204081632654,4.066326530612245,802.0,1497.0,0.0,0.8979591836734694,0.10204081632653061,0.08406524466750313,0.410288582183187,0.36386449184441655,0.14178168130489335,0.45454545454545453
605,416.01075268817203,0.16129032258064516,11.634408602150538,31.112903225806452,723.989247311828,-2.2460752688172043,0.13440860215053763,0.026881720430107527,4.56989247311828,602.5,1151.0,0.0,0.8978494623655914,0.10215053763440861,0.08588235294117647,0.5235294117647059,0.31411764705882356,0.07647058823529412,0.16666666666666666
606,429.4112554112554,0.12554112554112554,9.155844155844155,25.445887445887447,958.982683982684,-2.056926406926407,0.06493506493506493,0.06060606060606061,4.593073593073593,946.0,1457.0,0.0,0.9134199134199135,0.08658008658008658,0.08011310084825636,0.40150801131008484,0.32516493873704055,0.19321394910461828,0.4827586206896552
607,426.55288461538464,0.10096153846153846,11.134615384615385,29.89423076923077,791.4471153846154,-2.100048076923077,0.038461538461538464,0.0625,4.1298076923076925,779.5,1162.9,0.0,0.9278846153846154,0.07211538461538461,0.08032596041909197,0.4551804423748545,0.22933643771827705,0.2351571594877765,0.6190476190476191
608,435.125,0.09615384615384616,10.182692307692308,27.072115384615383,922.7019230769231,-1.973076923076923,0.08173076923076923,0.014423076923076924,4.360576923076923,772.0,1720.6000000000004,0.0,0.8701923076923077,0.12980769230769232,0.06615214994487321,0.42998897464167585,0.31091510474090406,0.19294377067254687,0.15
609,411.2918454935622,0.07296137339055794,11.21030042918455,29.96137339055794,812.2489270386266,-2.1930042918454937,0.02575107296137339,0.04721030042918455,5.497854077253219,731.0,1385.2000000000005,0.0,0.9141630901287554,0.08583690987124463,0.08040593286494926,0.5589383294301327,0.24512099921935987,0.11553473848555816,0.6470588235294118
610,412.62,0.2,11.97,30.37,780.735,-2.11895,0.105,0.095,3.995,636.5,1255.9999999999998,0.0,0.915,0.085,0.08886107634543179,0.4593241551939925,0.28035043804755944,0.17146433041301626,0.475
611,410.89820359281435,0.17365269461077845,10.832335329341317,28.305389221556887,847.9221556886228,-2.2289221556886227,0.1497005988023952,0.023952095808383235,3.934131736526946,744.0,1366.8000000000002,0.0,0.9401197604790419,0.059880239520958084,0.1171993911719939,0.563165905631659,0.213089802130898,0.106544901065449,0.13793103448275862
612,438.5808080808081,0.2676767676767677,10.030303030303031,27.015151515151516,920.8535353535353,-2.002929292929293,0.05555555555555555,0.21212121212121213,4.6313131313131315,818.5,1558.1000000000001,0.0,0.8282828282828283,0.1717171717171717,0.10032715376226826,0.4743729552889858,0.2257360959651036,0.19956379498364232,0.7924528301886793
613,422.75598086124404,0.2822966507177033,11.076555023923445,29.205741626794257,844.7942583732057,-2.025311004784689,0.13875598086124402,0.14354066985645933,4.511961722488039,762.0,1353.6000000000001,0.0,0.9186602870813397,0.08133971291866028,0.07529162248144221,0.5005302226935313,0.2417815482502651,0.1823966065747614,0.5084745762711864
614,418.8894472361809,0.08040201005025126,11.376884422110553,29.542713567839197,826.0904522613065,-2.026884422110553,0.07537688442211055,0.005025125628140704,4.050251256281407,741.0,1325.4,0.0,0.8592964824120602,0.1407035175879397,0.08064516129032258,0.4292803970223325,0.34863523573200994,0.141439205955335,0.0625
615,433.9854368932039,0.19902912621359223,10.223300970873787,27.932038834951456,878.9417475728155,-1.9987864077669903,0.06310679611650485,0.13592233009708737,4.689320388349515,799.0,1370.5,0.0,0.9174757281553398,0.0825242718446602,0.07763975155279502,0.5041407867494824,0.34265010351966874,0.07556935817805382,0.6829268292682927
616,450.9647577092511,0.14096916299559473,10.572687224669604,27.696035242290748,893.7488986784141,-1.9437004405286344,0.013215859030837005,0.1277533039647577,4.26431718061674,804.0,1602.8,0.0,0.8854625550660793,0.1145374449339207,0.08057851239669421,0.40702479338842973,0.3181818181818182,0.19421487603305784,0.90625
617,461.2829268292683,0.1073170731707317,8.824390243902439,24.44390243902439,1032.0780487804877,-2.052926829268293,0.09268292682926829,0.014634146341463415,4.024390243902439,835.0,1960.0,0.0,0.8292682926829268,0.17073170731707318,0.07878787878787878,0.4618181818181818,0.22545454545454546,0.23393939393939395,0.13636363636363635
618,410.4844444444444,0.11555555555555555,10.36888888888889,30.044444444444444,776.7822222222222,-2.0286666666666666,0.044444444444444446,0.07111111111111111,4.24,666.0,1295.6,0.0,0.88,0.12,0.057651991614255764,0.44025157232704404,0.3113207547169811,0.19077568134171907,0.6153846153846154
619,411.5734597156398,0.061611374407582936,11.364928909952607,29.9478672985782,783.2511848341233,-2.017867298578199,0.037914691943127965,0.023696682464454975,4.559241706161138,681.0,1261.0,0.0,0.8720379146919431,0.12796208530805686,0.07588357588357589,0.5956340956340956,0.20582120582120583,0.12266112266112267,0.38461538461538464
