generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
551,392.2651162790698,0.18604651162790697,11.655813953488373,31.288372093023256,766.7581395348838,-2.1315813953488374,0.11162790697674418,0.07441860465116279,4.358139534883721,715.0,1239.4,0.0,0.9302325581395349,0.06976744186046512,0.07577374599786553,0.40981856990394877,0.304162219850587,0.2102454642475987,0.4
552,383.87958115183244,0.020942408376963352,11.282722513089006,29.329842931937172,824.282722513089,-2.229738219895288,0.0,0.020942408376963352,4.717277486910994,748.0,1305.0,0.0,0.9162303664921466,0.08376963350785341,0.06881243063263041,0.4672586015538291,0.3662597114317425,0.097669256381798,1.0
553,396.9830508474576,0.3050847457627119,10.830508474576272,30.864406779661017,768.8813559322034,-1.91225988700565,0.1807909604519774,0.12429378531073447,4.3841807909604515,668.0,1195.8,0.0,0.9322033898305084,0.06779661016949153,0.06829896907216494,0.5180412371134021,0.32989690721649484,0.08376288659793814,0.4074074074074074
554,398.6,0.2909090909090909,8.587878787878788,26.484848484848484,948.8363636363637,-2.0204242424242422,0.21818181818181817,0.07272727272727272,4.2303030303030305,973.0,1476.3999999999999,0.0,0.9272727272727272,0.07272727272727272,0.09025787965616046,0.5472779369627507,0.2707736389684814,0.09169054441260745,0.25
555,397.4720812182741,0.18781725888324874,8.908629441624365,24.21319796954315,1005.9796954314721,-2.054720812182741,0.06091370558375635,0.12690355329949238,4.583756345177665,1025.0,1623.8000000000004,0.0,0.9035532994923858,0.09644670050761421,0.07973421926910298,0.521594684385382,0.24916943521594684,0.14950166112956811,0.6756756756756757
556,399.35,0.33,11.445,30.88,803.69,-2.09905,0.15,0.18,4.165,707.0,1401.0,0.0,0.93,0.07,0.08283313325330131,0.5006002400960384,0.24849939975990396,0.16806722689075632,0.5454545454545454
557,388.56043956043953,0.31868131868131866,9.538461538461538,29.763736263736263,793.0384615384615,-2.049230769230769,0.22527472527472528,0.09340659340659341,4.357142857142857,614.5,1493.7,0.0,0.8626373626373627,0.13736263736263737,0.06809583858764187,0.5964691046658259,0.2244640605296343,0.11097099621689786,0.29310344827586204
558,393.55263157894734,0.20526315789473684,11.436842105263159,30.28421052631579,810.9842105263158,-2.040684210526316,0.03684210526315789,0.16842105263157894,4.9,689.0,1339.2999999999997,0.0,0.8789473684210526,0.12105263157894737,0.08270676691729323,0.5316863587540279,0.2728249194414608,0.11278195488721804,0.8205128205128205
559,401.3363636363636,0.1590909090909091,10.727272727272727,30.818181818181817,735.4681818181818,-1.9508636363636362,0.08636363636363636,0.07272727272727272,4.577272727272727,590.5,1180.6,0.0,0.9318181818181818,0.06818181818181818,0.0804369414101291,0.5124131082423039,0.21449851042701093,0.1926514399205561,0.45714285714285713
560,398.5189189189189,0.16216216216216217,11.572972972972973,30.32972972972973,813.8756756756757,-2.168810810810811,0.15135135135135136,0.010810810810810811,4.702702702702703,679.0,1534.0,0.0,0.9243243243243243,0.07567567567567568,0.08850574712643679,0.5287356321839081,0.28620689655172415,0.09655172413793103,0.06666666666666667
561,398.12888888888887,0.15555555555555556,9.488888888888889,26.466666666666665,930.7333333333333,-2.0477777777777777,0.02666666666666667,0.1288888888888889,4.648888888888889,790.0,1752.5999999999997,0.0,0.8888888888888888,0.1111111111111111,0.07170172084130019,0.3986615678776291,0.31166347992351817,0.2179732313575526,0.8285714285714286
562,403.69473684210527,0.021052631578947368,10.889473684210527,28.978947368421053,885.6315789473684,-1.9311578947368422,0.015789473684210527,0.005263157894736842,4.252631578947368,740.0,1510.8,0.0,0.8631578947368421,0.1368421052631579,0.07178217821782178,0.4839108910891089,0.35396039603960394,0.09034653465346534,0.25
563,385.85632183908046,0.25862068965517243,10.706896551724139,31.57471264367816,729.7988505747127,-2.3159195402298853,0.22988505747126436,0.028735632183908046,4.413793103448276,614.5,1286.4,0.0,0.8908045977011494,0.10919540229885058,0.06901041666666667,0.5169270833333334,0.3294270833333333,0.08463541666666667,0.1111111111111111
564,394.99418604651163,0.29651162790697677,11.098837209302326,28.8953488372093,873.6976744186046,-2.1418023255813954,0.023255813953488372,0.27325581395348836,4.203488372093023,798.5,1388.2,0.0,0.9476744186046512,0.05232558139534884,0.08437067773167359,0.5421853388658368,0.2697095435684647,0.1037344398340249,0.9215686274509803
565,402.5482233502538,0.20304568527918782,10.969543147208121,31.03045685279188,778.5025380710659,-2.0751776649746194,0.06091370558375635,0.14213197969543148,4.040609137055838,708.0,1308.8000000000002,0.0,0.883248730964467,0.116751269035533,0.08668341708542714,0.5439698492462312,0.23492462311557788,0.13442211055276382,0.7
566,396.25380710659897,0.3147208121827411,11.00507614213198,29.64467005076142,833.9137055837564,-2.108020304568528,0.2182741116751269,0.09644670050761421,4.2944162436548226,697.0,1388.4,0.0,0.9137055837563451,0.08629441624365482,0.0851063829787234,0.49645390070921985,0.25295508274231676,0.16548463356973994,0.3064516129032258
567,391.752688172043,0.26881720430107525,9.725806451612904,28.252688172043012,868.758064516129,-2.3573655913978495,0.07526881720430108,0.1935483870967742,4.521505376344086,800.5,1492.0,0.0,0.9193548387096774,0.08064516129032258,0.06302021403091558,0.5873959571938169,0.2318668252080856,0.11771700356718193,0.72
568,396.4263157894737,0.19473684210526315,11.847368421052632,31.49473684210526,750.6947368421053,-2.235526315789474,0.09473684210526316,0.1,4.352631578947369,664.5,1188.1,0.0,0.8894736842105263,0.11052631578947368,0.09068923821039904,0.5187424425634825,0.2720677146311971,0.1185006045949214,0.5135135135135135
569,398.13513513513516,0.15765765765765766,10.35135135135135,27.635135135135137,912.8513513513514,-1.9985135135135137,0.13063063063063063,0.02702702702702703,4.436936936936937,823.5,1530.5,0.0,0.9234234234234234,0.07657657657657657,0.08426395939086294,0.5086294416243655,0.2182741116751269,0.18883248730964466,0.17142857142857143
570,393.45089285714283,0.16071428571428573,10.758928571428571,29.125,837.4464285714286,-2.253482142857143,0.026785714285714284,0.13392857142857142,5.142857142857143,637.5,1506.5,0.0,0.8794642857142857,0.12053571428571429,0.10590277777777778,0.4548611111111111,0.3480902777777778,0.09114583333333333,0.8333333333333334
571,395.71491228070175,0.15789473684210525,11.964912280701755,32.26754385964912,730.7982456140351,-2.0297368421052635,0.10087719298245613,0.05701754385964912,4.043859649122807,668.0,1141.3,0.0,0.9385964912280702,0.06140350877192982,0.07809110629067245,0.40238611713665945,0.31127982646420826,0.20824295010845986,0.3611111111111111
572,392.63316582914575,0.02512562814070352,11.592964824120603,30.497487437185928,823.9095477386935,-2.1504020100502514,0.010050251256281407,0.01507537688442211,4.060301507537688,737.0,1359.8000000000002,0.0,0.9195979899497487,0.08040201005025126,0.07054455445544554,0.4839108910891089,0.3551980198019802,0.09034653465346534,0.6
573,398.1897435897436,0.24102564102564103,8.876923076923077,25.666666666666668,962.7384615384616,-2.296974358974359,0.06666666666666667,0.17435897435897435,4.3538461538461535,971.0,1451.0,0.0,0.9435897435897436,0.05641025641025641,0.06949352179034157,0.5100117785630153,0.32744405182567726,0.09305064782096584,0.723404255319149
574,375.5542168674699,0.24096385542168675,11.349397590361447,32.204819277108435,741.644578313253,-2.2525301204819277,0.1686746987951807,0.07228915662650602,4.13855421686747,688.0,1119.5,0.0,0.9578313253012049,0.04216867469879518,0.08442503639010189,0.5429403202328966,0.2794759825327511,0.09315866084425037,0.3
575,393.1166666666667,0.2,11.222222222222221,27.61111111111111,934.1888888888889,-2.1572222222222224,0.16666666666666666,0.03333333333333333,4.344444444444444,892.0,1408.1999999999998,0.0,0.9166666666666666,0.08333333333333333,0.08951406649616368,0.5396419437340153,0.23273657289002558,0.13810741687979539,0.16666666666666666
576,391.67464114832535,0.27751196172248804,9.813397129186603,26.88995215311005,890.2966507177033,-2.041961722488038,0.11961722488038277,0.15789473684210525,4.521531100478469,744.0,1847.8000000000002,0.0,0.84688995215311,0.15311004784688995,0.07724867724867725,0.4984126984126984,0.25925925925925924,0.16507936507936508,0.5689655172413793
577,394.56111111111113,0.32222222222222224,10.016666666666667,30.466666666666665,790.6388888888889,-2.230166666666667,0.15555555555555556,0.16666666666666666,4.416666666666667,714.5,1239.7,0.0,0.9333333333333333,0.06666666666666667,0.07169811320754717,0.5886792452830188,0.22515723270440252,0.11446540880503145,0.5172413793103449
578,380.752688172043,0.14516129032258066,11.059139784946236,31.516129032258064,765.0752688172043,-2.2221505376344086,0.13978494623655913,0.005376344086021506,4.397849462365591,687.0,1232.5,0.0,0.9408602150537635,0.05913978494623656,0.08312958435207823,0.5158924205378973,0.2775061124694376,0.1234718826405868,0.037037037037037035
579,401.6814159292035,0.14601769911504425,11.11504424778761,28.008849557522122,874.7035398230089,-2.139646017699115,0.05309734513274336,0.09292035398230089,5.061946902654867,788.5,1421.5,0.0,0.9380530973451328,0.061946902654867256,0.08216783216783216,0.5183566433566433,0.21678321678321677,0.18269230769230768,0.6363636363636364
580,392.94300518134713,0.15544041450777202,9.61139896373057,27.010362694300518,942.8756476683938,-2.2215544041450777,0.09844559585492228,0.05699481865284974,4.492227979274611,868.0,1610.6000000000001,0.0,0.9119170984455959,0.08808290155440414,0.0853517877739331,0.5224913494809689,0.29411764705882354,0.09803921568627451,0.36666666666666664
581,403.54978354978357,0.11688311688311688,10.281385281385282,28.095238095238095,896.8484848484849,-2.208961038961039,0.07792207792207792,0.03896103896103896,4.12987012987013,797.0,1434.0,0.0,0.9134199134199135,0.08658008658008658,0.07651991614255765,0.3941299790356394,0.3113207547169811,0.2180293501048218,0.3333333333333333
582,395.8958333333333,0.03125,11.635416666666666,30.46875,782.78125,-2.0803645833333335,0.005208333333333333,0.026041666666666668,4.484375,684.0,1217.6,0.0,0.9010416666666666,0.09895833333333333,0.06620209059233449,0.462253193960511,0.3821138211382114,0.08943089430894309,0.8333333333333334
583,379.9779005524862,0.27071823204419887,11.359116022099448,32.60220994475138,684.9447513812155,-2.1793922651933704,0.1270718232044199,0.143646408839779,4.281767955801105,610.0,1060.0,0.0,0.9558011049723757,0.04419889502762431,0.06838709677419355,0.5212903225806451,0.32645161290322583,0.08387096774193549,0.5306122448979592
584,383.55151515151516,0.30303030303030304,12.539393939393939,32.4969696969697,709.3030303030303,-2.06,0.23030303030303031,0.07272727272727272,4.1454545454545455,647.0,1118.0,0.0,0.9454545454545454,0.05454545454545454,0.08771929824561403,0.5482456140350878,0.27046783625730997,0.0935672514619883,0.24
585,392.3937823834197,0.21761658031088082,12.492227979274611,30.761658031088082,771.9378238341969,-2.1795854922279796,0.07253886010362694,0.14507772020725387,4.632124352331606,675.0,1284.0000000000002,0.0,0.9119170984455959,0.08808290155440414,0.09395973154362416,0.5178970917225951,0.25838926174496646,0.1297539149888143,0.6666666666666666
586,386.15346534653463,0.297029702970297,12.173267326732674,32.633663366336634,758.2029702970297,-1.837970297029703,0.12376237623762376,0.17326732673267325,4.217821782178218,654.5,1299.2,0.0,0.8613861386138614,0.13861386138613863,0.08568075117370892,0.49765258215962443,0.2546948356807512,0.1619718309859155,0.5833333333333334
587,390.73224043715845,0.37158469945355194,10.28415300546448,29.202185792349727,845.4426229508197,-2.204754098360656,0.3114754098360656,0.060109289617486336,4.3497267759562845,727.0,1462.6,0.0,0.8852459016393442,0.11475409836065574,0.06658291457286432,0.592964824120603,0.22613065326633167,0.114321608040201,0.16176470588235295
588,408.340206185567,0.11855670103092783,9.335051546391753,27.52577319587629,909.3144329896908,-2.042422680412371,0.015463917525773196,0.10309278350515463,4.757731958762887,831.0,1470.5,0.0,0.9329896907216495,0.06701030927835051,0.08342361863488625,0.5157096424702059,0.27843986998916576,0.12242686890574214,0.8695652173913043
589,407.37219730941706,0.16143497757847533,10.780269058295964,29.130044843049326,852.8071748878924,-2.146322869955157,0.06278026905829596,0.09865470852017937,4.4708520179372195,790.0,1353.8000000000002,0.0,0.905829596412556,0.09417040358744394,0.08726178535606821,0.506519558676028,0.21464393179538616,0.19157472417251756,0.6111111111111112
590,396.08762886597935,0.10309278350515463,11.056701030927835,28.695876288659793,877.2525773195877,-2.135360824742268,0.08247422680412371,0.020618556701030927,4.43298969072165,796.5,1427.9000000000005,0.0,0.9381443298969072,0.061855670103092786,0.08604651162790698,0.5186046511627908,0.29651162790697677,0.09883720930232558,0.2
591,399.50218340611355,0.15283842794759825,10.384279475982533,28.427947598253276,888.9301310043668,-2.0926200873362446,0.03056768558951965,0.1222707423580786,4.663755458515284,723.0,1742.600000000001,0.0,0.9082969432314411,0.09170305676855896,0.07397003745318352,0.398876404494382,0.31179775280898875,0.2153558052434457,0.8
592,409.1216931216931,0.021164021164021163,8.513227513227513,26.238095238095237,999.6137566137567,-2.200687830687831,0.015873015873015872,0.005291005291005291,4.253968253968254,971.0,1562.6000000000004,0.0,0.9259259259259259,0.07407407407407407,0.0708955223880597,0.48383084577114427,0.35447761194029853,0.09079601990049752,0.25
593,388.28795811518324,0.32460732984293195,11.539267015706807,31.151832460732983,730.041884816754,-2.080890052356021,0.29842931937172773,0.02617801047120419,4.041884816753926,655.0,1128.0,0.0,0.9214659685863874,0.07853403141361257,0.07124352331606218,0.5103626943005182,0.33419689119170987,0.08419689119170984,0.08064516129032258
594,377.5344827586207,0.2413793103448276,11.758620689655173,31.7183908045977,712.971264367816,-2.1372988505747124,0.040229885057471264,0.20114942528735633,4.137931034482759,623.0,1060.7,0.0,0.9425287356321839,0.05747126436781609,0.08472222222222223,0.5263888888888889,0.2902777777777778,0.09861111111111111,0.8333333333333334
595,401.5422885572139,0.18407960199004975,9.542288557213931,26.845771144278608,965.1641791044776,-2.319850746268657,0.06965174129353234,0.11442786069651742,4.009950248756219,920.0,1600.0,0.0,0.945273631840796,0.05472636815920398,0.0880893300248139,0.5359801488833746,0.23449131513647642,0.141439205955335,0.6216216216216216
596,391.2710280373832,0.26635514018691586,11.658878504672897,29.869158878504674,846.4626168224299,-2.092429906542056,0.17757009345794392,0.08878504672897196,4.02803738317757,767.5,1416.1000000000001,0.0,0.9299065420560748,0.07009345794392523,0.08352668213457076,0.4953596287703016,0.25638051044083526,0.16473317865429235,0.3333333333333333
597,377.75690607734805,0.2983425414364641,11.679558011049723,30.193370165745858,786.9779005524862,-2.2151381215469614,0.13259668508287292,0.16574585635359115,4.828729281767956,689.0,1375.0,0.0,0.9502762430939227,0.049723756906077346,0.06407322654462243,0.5938215102974829,0.2311212814645309,0.11098398169336385,0.5555555555555556
598,408.3763440860215,0.10215053763440861,10.086021505376344,27.129032258064516,971.1827956989247,-1.9129032258064518,0.06451612903225806,0.03763440860215054,4.403225806451613,806.0,1861.0,0.0,0.8387096774193549,0.16129032258064516,0.08547008547008547,0.5164835164835165,0.2783882783882784,0.11965811965811966,0.3684210526315789
599,395.59090909090907,0.1318181818181818,11.05,28.545454545454547,855.8,-2.300727272727273,0.08636363636363636,0.045454545454545456,4.6045454545454545,718.0,1470.2999999999997,0.0,0.9090909090909091,0.09090909090909091,0.08292201382033564,0.5113524185587365,0.21322803553800593,0.192497532082922,0.3448275862068966
600,386.6700507614213,0.14720812182741116,11.969543147208121,32.390862944162436,713.8172588832488,-2.1076142131979694,0.03553299492385787,0.1116751269035533,5.0456852791878175,616.0,1083.2,0.0,0.9441624365482234,0.05583756345177665,0.08048289738430583,0.5251509054325956,0.29678068410462777,0.09758551307847083,0.7586206896551724
