generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
625,850.9305949008499,1.0113314447592068,5.003541076487252,9.592776203966006,1657.070821529745,2.873024079320113,0.5063739376770539,0.5049575070821529,7.406515580736544,1820.0,2120.0,0.028328611898016998,0.42209631728045327,0.5495750708215298,0.06416140753490152,0.3254924459743737,0.36756550009562056,0.24278064639510422,0.4992997198879552
626,850.3215169002473,0.7955482275350371,5.282769991755977,10.421269579554822,1638.2184666117066,1.5131492168178071,0.3891178895300907,0.40643033800494643,7.215993404781534,1816.0,2099.6,0.01483924154987634,0.4402308326463314,0.5449299258037923,0.07368902090711756,0.36010510682051866,0.3487946989603565,0.21741117331200732,0.510880829015544
627,835.3632286995515,1.352765321375187,5.008221225710015,9.765321375186845,1655.3243647234679,3.288863976083707,0.6397608370702541,0.7130044843049327,7.431988041853513,1830.0,2101.2,0.06950672645739911,0.414050822122571,0.5164424514200299,0.08045052292839903,0.38123491552695093,0.32944489139179406,0.20886967015285599,0.5270718232044199
628,861.5127566894835,1.1064094586185438,4.435594275046671,8.492843808338518,1719.2514001244556,2.5670441817050405,0.5482265090230243,0.5581829495955196,7.637212196639702,1894.0,2130.0,0.027380211574362167,0.3658991910392035,0.6067205973864344,0.05899128167522203,0.2740976126456449,0.382710013851544,0.284201091827589,0.5044994375703037
629,864.341196293176,0.8601516427969671,5.173546756529065,9.754001684919967,1683.704296545914,-0.42952822240943556,0.36478517270429656,0.4953664700926706,7.88458298230834,1860.0,2110.0,0.005897219882055603,0.42628475147430495,0.5678180286436394,0.06571214873383908,0.43786729351426434,0.3118922961854899,0.18452826156640667,0.5759059745347699
630,838.6850519584333,1.1622701838529177,5.079136690647482,9.970423661071143,1661.4364508393285,0.4804636290967226,0.518784972022382,0.6434852118305355,7.599520383693045,1828.0,2110.0,0.0407673860911271,0.4348521183053557,0.5243804956035172,0.08477963605764174,0.3862417166298517,0.3461659829599243,0.1828126643525823,0.5536451169188445
631,851.1092250922509,1.4398523985239853,4.785977859778598,9.402952029520295,1697.9741697416973,-0.6178154981549815,0.7365313653136532,0.7033210332103321,7.433210332103321,1885.0,2130.0,0.008856088560885609,0.4014760147601476,0.5896678966789668,0.06810961080222398,0.33260524225575855,0.3348888006354249,0.26439634630659253,0.4884674525884162
632,864.7870967741935,1.1370967741935485,4.842741935483871,9.74274193548387,1671.0516129032258,0.0382661290322581,0.5338709677419354,0.603225806451613,7.32258064516129,1835.0,2110.0,0.008870967741935484,0.41774193548387095,0.5733870967741935,0.0710352422907489,0.38061674008810575,0.3371145374449339,0.21123348017621146,0.5304964539007092
633,850.6574585635359,1.4333070244672454,4.793212312549329,9.289660615627467,1672.648776637727,3.311065509076559,0.6661404893449092,0.7671665351223362,8.029202841357538,1840.0,2110.0,0.06866614048934491,0.3820047355958958,0.5493291239147593,0.0798191290671385,0.40558340705789836,0.3214391035092893,0.19315836036567385,0.5352422907488987
634,862.4313333333333,1.2553333333333334,4.518,8.765333333333333,1699.75,3.1136933333333334,0.5693333333333334,0.686,7.48,1850.0,2120.0,0.03666666666666667,0.394,0.5693333333333334,0.06274509803921569,0.29937611408199644,0.38110516934046346,0.2567736185383244,0.5464684014869888
635,874.6233644859813,1.2570093457943925,5.20373831775701,10.099065420560748,1664.6691588785047,0.588644859813084,0.5738317757009346,0.6831775700934579,7.725233644859813,1824.0,2110.0,0.012149532710280374,0.4102803738317757,0.577570093457944,0.07682071134768934,0.40079845148802323,0.34708444229373336,0.17529639487055407,0.5434944237918216
636,887.3354786806115,1.1343523732904264,5.162510056315366,10.000804505229285,1648.345132743363,2.101367658889783,0.5301689460981497,0.6041834271922768,7.522928399034594,1808.0,2110.0,0.053901850362027354,0.4352373290426388,0.5108608205953339,0.08555234734253021,0.35076462410437387,0.3768580900438456,0.18682493850925036,0.5326241134751774
637,888.3906762967827,1.0512147078135259,4.49376231122784,8.822718319107025,1704.6191726854893,1.3065134602757715,0.5403808273145109,0.5108338804990151,7.21602101116218,1870.0,2110.0,0.021011162179908074,0.40971766250820746,0.5692711753118844,0.06205641492265696,0.29717925386715194,0.36787989080982714,0.27288444040036397,0.48594628357276703
638,866.3832061068703,1.1030534351145038,5.106870229007634,9.996946564885496,1672.3740458015268,-0.5220534351145039,0.4732824427480916,0.6297709923664122,7.1664122137404584,1874.5,2110.3,0.0061068702290076335,0.44274809160305345,0.5511450381679389,0.06508308478909246,0.34064763527907965,0.35193864507882405,0.24233063485300382,0.5709342560553633
639,861.9891304347826,0.8097826086956522,4.869565217391305,9.535714285714286,1655.6995341614906,2.9850388198757765,0.4052795031055901,0.4045031055900621,7.888198757763975,1810.0,2100.0,0.06599378881987578,0.40217391304347827,0.531832298136646,0.07608267716535433,0.44133858267716536,0.3075787401574803,0.175,0.49952061361457334
640,864.1164791528789,1.2203838517538055,4.757776307081403,9.331568497683653,1691.1065519523495,1.2385638649900728,0.5982792852415619,0.6221045665122436,7.442091330244871,1870.0,2110.0,0.028457974851091992,0.40900066181336864,0.5625413633355394,0.06642952423299243,0.3249444197421076,0.36949755446865273,0.2391285015562472,0.5097613882863341
641,881.2394881170019,1.3089579524680073,5.379341864716636,10.540219378427787,1655.13802559415,-1.1090127970749544,0.5950639853747715,0.7138939670932358,7.279707495429616,1828.0,2110.0,0.003656307129798903,0.43418647166361973,0.5621572212065814,0.07835258663987946,0.4074585635359116,0.3072576594676042,0.20693119035660473,0.5453910614525139
642,875.7404287901991,1.5673813169984685,5.214395099540582,10.149310872894334,1641.3047473200613,2.3555513016845326,0.7343032159264931,0.8330781010719756,7.49770290964778,1790.0,2110.0,0.04823889739663093,0.4211332312404288,0.5306278713629403,0.08016748366013073,0.3802083333333333,0.3411968954248366,0.19842728758169934,0.5315095261358085
643,866.0416116248349,1.0647291941875825,4.488771466314399,8.914134742404228,1700.9550858652576,1.9475231175693526,0.5376486129458389,0.5270805812417437,7.499339498018494,1880.0,2130.0,0.019815059445178335,0.3705416116248349,0.6096433289299867,0.062092654571076274,0.33670952968116963,0.3345076624977981,0.266690153249956,0.49503722084367247
644,897.5168831168832,0.9593073593073593,5.315151515151515,10.167965367965367,1650.112554112554,-0.08148051948051949,0.48225108225108226,0.47705627705627707,7.418181818181818,1801.0,2100.0,0.007792207792207792,0.44761904761904764,0.5445887445887446,0.07457983193277311,0.38410364145658266,0.3430205415499533,0.19829598506069093,0.4972924187725632
645,879.6807076663858,1.016849199663016,5.256950294860994,10.080876158382477,1623.0412805391743,5.538887952822241,0.464195450716091,0.552653748946925,7.940185341196293,1772.0,2100.0,0.09182813816343724,0.4077506318449874,0.5004212299915753,0.08127320954907162,0.40721485411140584,0.3479045092838196,0.16360742705570291,0.5434962717481359
646,874.3115093039283,0.6953824948311509,4.569951757408684,8.822880771881461,1700.1860785665058,1.3957339765678842,0.32873880082701584,0.3666436940041351,7.359751895244659,1870.0,2120.0,0.015161957270847692,0.40317022742935904,0.5816678152997933,0.06283359865155913,0.2770858694634329,0.3936698192714674,0.2664107126135406,0.5272547076313181
647,896.5762021189894,1.6275468622656886,4.97799511002445,9.639771801140995,1677.238793806031,1.9909046454767727,0.6715566422167889,0.9559902200488998,7.008149959250204,1840.0,2140.0,0.020374898125509373,0.4172779136104319,0.5623471882640587,0.07372950343063146,0.37713687638097454,0.32015350622165367,0.2289801139667403,0.5873810716074112
648,882.515373352855,1.033674963396779,4.923133235724744,9.63836017569546,1657.653001464129,3.0815300146412885,0.45973645680819913,0.5739385065885798,7.703513909224012,1808.5,2101.0,0.06222547584187409,0.424597364568082,0.513177159590044,0.07478855839589471,0.38192530647153855,0.3474294402736862,0.19585669485888055,0.5552407932011332
649,875.8093994778068,0.6514360313315927,4.650783289817232,8.962793733681462,1683.6240208877284,2.959471279373368,0.3328981723237598,0.3185378590078329,7.476501305483029,1870.0,2120.0,0.034595300261096605,0.36945169712793735,0.5959530026109661,0.0646935568360398,0.3355159769512834,0.35123101100052384,0.24855945521215295,0.48897795591182364
650,856.5865224625624,0.9850249584026622,5.264559068219634,10.194675540765392,1667.328618968386,-1.34630615640599,0.5091514143094842,0.47587354409317806,7.4051580698835275,1828.0,2100.0,0.0008319467554076539,0.456738768718802,0.5424292845257903,0.07010448264239973,0.3964723064824177,0.33535557802494104,0.19806763285024154,0.4831081081081081
651,862.9761248852158,1.258953168044077,5.257116620752984,10.11111111111111,1642.111111111111,4.459458218549128,0.5904499540863177,0.6685032139577594,7.6455463728191,1810.0,2104.6000000000004,0.06611570247933884,0.4279155188246097,0.5059687786960514,0.0942829690127312,0.39334614460725437,0.3144367042997838,0.19793418208023061,0.5309992706053975
652,884.3611293499672,1.0380827314510834,4.454366382140512,8.594878529218647,1726.4773473407747,0.08701904136572552,0.5285620485883126,0.5095206828627709,7.374261326329613,1910.0,2128.3999999999996,0.009192383453709783,0.3821405121470781,0.6086671043992121,0.05814264090463894,0.3004184845516873,0.36292404950583207,0.2785148250378417,0.49082858950031627
653,893.5245762711864,1.4211864406779662,4.979661016949152,9.651694915254238,1702.4177966101695,-1.1376186440677967,0.6406779661016949,0.7805084745762711,7.4576271186440675,1873.5,2120.0,0.002542372881355932,0.43389830508474575,0.5635593220338984,0.06943181818181818,0.4144318181818182,0.31977272727272726,0.19636363636363635,0.5491949910554562
654,883.9634974533107,1.3064516129032258,5.256366723259762,10.253820033955858,1626.3658743633277,4.14918505942275,0.634974533106961,0.6714770797962648,7.932937181663837,1735.5,2111.2,0.07809847198641766,0.42784380305602715,0.4940577249575552,0.08282504012841091,0.37859818084537183,0.36511503477795615,0.1734617442482611,0.5139701104613386
655,868.1872791519435,0.9611307420494699,4.6862190812720845,9.327208480565371,1678.0459363957598,2.308098939929329,0.4925795053003534,0.4685512367491166,7.474204946996466,1877.0,2120.0,0.028268551236749116,0.4056537102473498,0.566077738515901,0.06580937972768533,0.33037065052950076,0.35873676248108927,0.24508320726172467,0.4875
656,882.1246797608882,1.2177625960717335,5.2280102476515795,10.216908625106747,1671.3040136635354,-0.7930401366353544,0.5764304013663536,0.64133219470538,7.2280102476515795,1850.0,2110.0,0.004269854824935952,0.4150298889837746,0.5807002561912895,0.07502362948960302,0.36342155009451793,0.3482986767485822,0.21325614366729678,0.5266479663394109
657,887.3044164037855,1.5922712933753944,5.231072555205047,10.053627760252366,1640.5828075709778,4.824850157728706,0.7168769716088328,0.8753943217665615,7.707413249211356,1800.0,2102.9999999999995,0.07965299684542587,0.4061514195583596,0.5141955835962145,0.08093727616903715,0.38330093113680547,0.3350046045226645,0.20075718817149288,0.549777117384844
658,904.2722256284488,1.0,4.415695892090742,8.624770079705701,1723.071122011036,0.5309503372164317,0.51931330472103,0.48068669527896996,7.485591661557327,1900.0,2120.0,0.014714898835070508,0.39607602697731453,0.5892090741876149,0.057170939470882136,0.2822507985912032,0.3768531411253993,0.28372512081251533,0.48068669527896996
659,883.7890499194847,1.0177133655394526,5.252012882447665,10.039452495974235,1673.5402576489532,-0.08860708534621584,0.4726247987117552,0.5450885668276972,7.665056360708535,1825.5,2110.0,0.010466988727858293,0.42673107890499196,0.5628019323671497,0.06775210084033613,0.43119747899159666,0.3119747899159664,0.18907563025210083,0.5356012658227848
660,881.5410903173312,1.3506916192026037,5.0569568755085434,9.645240032546786,1663.587469487388,2.531440195280716,0.5630593978844589,0.7876322213181448,7.770545158665581,1840.0,2110.0,0.05858421480878763,0.41985353946297804,0.5215622457282343,0.08523560209424083,0.3912041884816754,0.34282722513089003,0.1807329842931937,0.5831325301204819
661,886.1663143058491,1.5010570824524312,4.9541930937279774,9.753347427766032,1672.8245243128963,0.7640239605355885,0.7618040873854828,0.7392529950669485,7.271317829457364,1849.0,2130.0,0.0204369274136716,0.4200140944326991,0.5595489781536294,0.06929637526652452,0.3359178135297538,0.3313626671835627,0.26342314402015893,0.4924882629107981
662,911.9253144654089,1.4135220125786163,5.106132075471698,9.855345911949685,1681.8522012578617,0.29439465408805027,0.6132075471698113,0.800314465408805,7.163522012578617,1829.0,2130.0,0.009433962264150943,0.43946540880503143,0.5511006289308176,0.0710052677787533,0.38279192273924495,0.333955223880597,0.21224758560140475,0.5661846496106785
663,884.6969943135662,1.2680747359870024,4.716490658001625,9.303005686433794,1658.311129163282,4.677554833468724,0.6011372867587328,0.6669374492282697,7.768480909829407,1810.0,2110.0,0.07554833468724614,0.3923639317627945,0.5320877335499594,0.07915925964655443,0.4062532678029907,0.31925128097877237,0.19533619157168253,0.5259449071108264
664,923.3351206434317,1.4544235924932976,4.649463806970509,8.786193029490617,1708.778820375335,2.5075067024128685,0.6863270777479893,0.7680965147453083,7.363941018766756,1878.5,2140.0,0.028150134048257374,0.37064343163538876,0.6012064343163539,0.06098115955219805,0.2946209156275598,0.37917538909620463,0.2652225357240375,0.528110599078341
665,907.4877126654064,1.1011342155009451,5.391304347826087,10.272211720226844,1657.897920604915,1.2516824196597354,0.4952741020793951,0.6058601134215501,7.744801512287334,1826.5,2110.0,0.015122873345935728,0.4603024574669187,0.5245746691871456,0.07664144495972663,0.4012692213814987,0.3475713937027093,0.1745179399560654,0.5502145922746781
666,893.8043844856661,0.8659359190556493,5.587689713322091,10.803541315345699,1612.7217537942665,3.625674536256324,0.36593591905564926,0.5,7.7841483979763915,1760.0,2102.0,0.06661045531197302,0.44013490725126475,0.49325463743676223,0.08719670710571924,0.3678509532062392,0.3719670710571924,0.17298526863084923,0.5774099318403116
667,889.4217557251908,0.9949109414758269,4.651399491094147,9.089058524173028,1682.737913486005,2.4855089058524173,0.517175572519084,0.477735368956743,7.263358778625954,1868.5,2120.0,0.029262086513994912,0.35814249363867684,0.6125954198473282,0.06323349097915572,0.2954983359607637,0.3586442459274829,0.28262392713259765,0.48017902813299235
668,907.2600472813239,1.144996059889677,5.034672970843183,9.688731284475965,1684.9101654846336,-0.06494089834515368,0.5390070921985816,0.6059889676910953,7.2167060677698975,1854.0,2110.4,0.007880220646178092,0.40110323089046496,0.5910165484633569,0.07195894300065517,0.35488097837955884,0.3366455557982092,0.23651452282157676,0.5292498279421886
669,892.0238879736409,1.1548599670510709,5.14497528830313,9.789126853377265,1650.9217462932454,3.5408319604612846,0.5123558484349259,0.642504118616145,8.140032948929159,1840.0,2110.0,0.06589785831960461,0.39950576606260296,0.5345963756177924,0.08166363084395871,0.4411050394656952,0.3005464480874317,0.1766848816029144,0.5563480741797432
670,903.6573519627411,1.1051230871590152,4.673985362608117,8.910179640718562,1702.9693945442448,0.8563406520292748,0.5881570192947438,0.5169660678642715,7.491017964071856,1883.0,2120.0,0.020625415834996674,0.37059214903526283,0.6087824351297405,0.06288302691180389,0.3229416466826539,0.3704591882049916,0.24371613820055066,0.4677904876580373
