generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
591,801.672077922078,1.843344155844156,5.988636363636363,11.429383116883116,1602.4586038961038,1.7614285714285713,0.8928571428571429,0.950487012987013,7.161525974025974,1736.5,2110.0,0.044642857142857144,0.42938311688311687,0.525974025974026,0.08591182137594923,0.39295024368128756,0.3170123540745778,0.2041255808681854,0.515631880228974
592,825.4285714285714,1.252063492063492,5.404444444444445,10.275555555555556,1666.6095238095238,-0.1746603174603175,0.6253968253968254,0.6266666666666667,7.139047619047619,1855.0,2130.0,0.010793650793650795,0.41333333333333333,0.5758730158730159,0.05700818214158662,0.29589114194236926,0.36623977232301674,0.2808609035930274,0.5005070993914807
593,862.5878938640133,1.6169154228855722,5.89966832504146,11.150912106135987,1621.5165837479271,0.769776119402985,0.703150912106136,0.9137645107794361,7.516583747927031,1801.0,2120.0,0.012437810945273632,0.4320066334991708,0.5555555555555556,0.07004964147821291,0.40750137892995036,0.3163816878102592,0.20606729178157748,0.5651282051282052
594,854.8779116465863,1.3879518072289156,5.495582329317269,10.424899598393575,1635.1261044176706,3.1724979919678713,0.6072289156626506,0.7807228915662651,7.770281124497992,1762.0,2110.0,0.058634538152610445,0.42329317269076305,0.5180722891566265,0.08021500930328716,0.37316518503204466,0.368203431879264,0.17841637378540418,0.5625
595,857.009461426492,1.1950509461426493,5.467976710334789,10.270742358078603,1646.2190684133916,1.9332605531295488,0.5938864628820961,0.6011644832605532,7.572052401746725,1814.0,2120.0,0.028384279475982533,0.42358078602620086,0.5480349344978166,0.06535947712418301,0.32650903498654366,0.3684159938485198,0.23971549404075357,0.5030450669914738
596,837.2075019952115,1.5993615323224262,5.446129289704709,10.320031923383878,1666.5977653631285,-0.38526735833998405,0.7198723064644852,0.879489225857941,7.018355945730248,1865.0,2110.0,0.00558659217877095,0.41500399042298486,0.5794094173982443,0.0711848987946327,0.35706163293154425,0.34864680463952696,0.2231066636342961,0.5499001996007984
597,847.7889141989369,2.037965072133637,6.044798785117692,11.080485952923311,1614.5687167805618,3.6935459377372815,0.9104024297646166,1.1275626423690206,7.447987851176917,1770.0,2115.8000000000006,0.06757782839787396,0.43659832953682615,0.49582384206529995,0.08053828117035376,0.3811805484758895,0.32582322357019067,0.2124579467835661,0.5532786885245902
598,845.21267519805,1.7989031078610602,5.231566118220597,9.732480195003047,1699.9939061547836,0.7919744058500915,0.9299207800121877,0.8689823278488726,7.307129798903108,1867.0,2160.0,0.019500304692260818,0.37964655697745275,0.6008531383302864,0.05529146860145109,0.2823784505045451,0.37986823450921525,0.2824618463847886,0.4830623306233062
599,831.3464,1.5544,6.1104,11.5128,1613.1808,0.644776,0.68,0.8744,7.476,1769.5,2110.0,0.0128,0.4888,0.4984,0.063884430176565,0.4376672017121455,0.3045478865703585,0.19390048154093098,0.5625321667524447
600,849.0499194847021,2.367149758454106,5.758454106280193,10.793075684380032,1633.6634460547505,2.736400966183575,1.0740740740740742,1.2930756843800322,7.662640901771336,1799.0,2120.0,0.05877616747181964,0.42673107890499196,0.5144927536231884,0.07996217295366187,0.405169696332878,0.33161710623095514,0.183251024482505,0.5462585034013605
601,835.6856735566643,1.8560228082679973,5.607270135424091,10.150392017106201,1681.2822523164648,-0.5229009265858875,0.8838203848895224,0.9722024233784747,7.05488239486814,1860.0,2130.0,0.005702066999287242,0.41696364932287955,0.5773342836778332,0.06435643564356436,0.3277429783794706,0.3349161446756921,0.272984441301273,0.5238095238095238
602,860.0184473481937,2.496541122213682,5.489623366641045,10.490392006149117,1681.445810914681,-0.1642890084550346,1.1583397386625673,1.3382013835511146,7.378170637970792,1850.0,2170.0,0.007686395080707148,0.4358186010760953,0.5564950038431975,0.06521512657568497,0.3737889363475362,0.3450359412438796,0.21595999583289927,0.5360221674876847
603,821.3822861468584,2.01892505677517,5.9477668433005295,10.663890991672975,1641.6207418622255,3.8188266464799394,0.9924299772899319,1.0264950794852385,7.651778955336866,1785.0,2120.0,0.06888720666161999,0.4118092354277063,0.5193035579106737,0.0758804907004353,0.4165017807677087,0.3119311436485952,0.1956865848832608,0.5084364454443194
604,843.1321948134092,1.424414927261227,5.152435167615433,9.365591397849462,1700.0170777988615,1.1007020872865276,0.6483238456672992,0.7760910815939279,7.0955091714105,1874.0,2130.0,0.0196078431372549,0.39595192915876026,0.5844402277039848,0.064271706186486,0.2968443572829381,0.3787662684970583,0.26011766803351755,0.5448490230905861
605,828.0345471521942,1.4509803921568627,5.973856209150327,11.279178338001868,1619.7861811391224,0.17003734827264236,0.7124183006535948,0.738562091503268,7.650793650793651,1779.0,2110.0,0.007469654528478058,0.450046685340803,0.5424836601307189,0.07456675616304613,0.40322186966072737,0.35013424456919695,0.17207712960702953,0.509009009009009
606,837.7979712595097,1.4894336432797972,6.52916314454776,12.165680473372781,1577.6001690617074,2.2453846153846153,0.6889264581572274,0.8005071851225697,7.588334742180896,1704.0,2090.0,0.047337278106508875,0.4809805579036348,0.4716821639898563,0.0867773198173109,0.3565779213545728,0.37050239500946863,0.18614236381864765,0.5374574347332577
607,824.8164721141375,1.3968871595330739,5.390402075226978,10.060311284046692,1690.7451361867704,0.45072632944228275,0.7010376134889753,0.6958495460440985,7.160181582360571,1874.5,2140.0,0.013618677042801557,0.41309987029831385,0.5732814526588845,0.059052622045104614,0.28973824834707,0.36926003079431213,0.28194909881351327,0.49814298978644383
608,866.8897338403042,1.5482889733840304,5.83041825095057,10.847148288973385,1659.1277566539925,-1.0727376425855515,0.6988593155893537,0.8494296577946768,7.152091254752852,1830.0,2120.0,0.0038022813688212928,0.4372623574144487,0.55893536121673,0.06751727804359384,0.34619883040935673,0.34821903242955876,0.2380648591174907,0.5486247544204322
609,850.8810240963855,1.8621987951807228,5.830572289156627,10.919427710843374,1624.5519578313254,2.9667620481927712,0.8637048192771084,0.9984939759036144,7.6995481927710845,1768.5,2110.0,0.061746987951807226,0.4457831325301205,0.4924698795180723,0.07687041564792176,0.43422982885085576,0.3124694376528117,0.17643031784841076,0.5361908613020623
610,841.7105263157895,1.7796052631578947,4.94671052631579,9.44078947368421,1703.1460526315789,-0.05282894736842106,0.8342105263157895,0.9453947368421053,7.182236842105263,1908.0,2140.0,0.010526315789473684,0.38552631578947366,0.6039473684210527,0.06137217184208116,0.326280113584318,0.3690574333608134,0.2432902812127874,0.5312384473197782
611,844.4369098712447,2.8145922746781116,5.448068669527897,10.270386266094421,1704.9991416309012,-0.9278798283261803,1.3261802575107295,1.488412017167382,6.906437768240344,1875.0,2186.0000000000014,0.0034334763948497852,0.40858369098712444,0.5879828326180258,0.0748197862291822,0.40616455381556055,0.29455630126771065,0.2244593586875466,0.5288197621225984
612,831.1905099150142,2.715297450424929,5.498583569405099,10.23512747875354,1684.1026912181303,1.8072379603399435,1.3109065155807365,1.4043909348441925,7.359773371104816,1830.0,2190.0,0.04107648725212465,0.3980169971671388,0.5609065155807366,0.07525019245573518,0.3858737490377213,0.32996535796766746,0.20891070053887606,0.5172143974960877
613,829.9791802212102,2.670787247885491,4.7690305790500975,8.867273910214704,1751.925178919974,0.10772283669486007,1.2778139232270658,1.3929733246584255,7.25569290826285,1950.0,2220.0,0.009759271307742356,0.36629798308392975,0.623942745608328,0.05891319942611191,0.3249641319942611,0.33706958393113345,0.27905308464849354,0.5215590742996346
614,858.2563492063492,2.4857142857142858,5.720634920634921,10.78888888888889,1660.345238095238,-0.26326984126984126,1.1095238095238096,1.3761904761904762,7.1912698412698415,1840.0,2140.0,0.007142857142857143,0.4150793650793651,0.5777777777777777,0.06930802339697605,0.3796490453592319,0.3409115991612405,0.2101313320825516,0.553639846743295
615,839.2567783094099,2.050239234449761,5.702551834130782,10.82695374800638,1620.359649122807,4.775390749601276,0.9617224880382775,1.0885167464114833,7.700159489633174,1749.5,2110.0,0.08133971291866028,0.42902711323763953,0.48963317384370014,0.0811930405965203,0.40316901408450706,0.34610604805302403,0.16953189726594864,0.5309218203033839
616,863.1900393184796,1.6494102228047183,4.7889908256880735,9.014416775884666,1713.4482306684142,-0.5168348623853212,0.8132372214941023,0.836173001310616,6.990825688073395,1890.0,2130.0,0.00851900393184797,0.3944954128440367,0.5969855832241153,0.05914885639295088,0.28252718410198724,0.3834833145856768,0.2748406449193851,0.5069527214938419
617,827.0151153540176,2.5417661097852027,5.52744630071599,10.455051710421639,1675.5019888623708,0.29753381066030227,1.1439936356404137,1.3977724741447892,7.059665871121719,1844.0,2160.0,0.00954653937947494,0.4200477326968974,0.5704057279236276,0.07324768988054992,0.3683795357223349,0.3292765382014875,0.2290962361956277,0.5499217527386542
618,869.6733668341709,2.6640344580043074,5.296482412060302,9.722900215362527,1716.6123474515434,1.6111844938980617,1.2160804020100502,1.447954055994257,7.771715721464465,1850.0,2200.0,0.0366116295764537,0.4091888011486001,0.5541995692749462,0.0727877332348051,0.3797339737668576,0.34906706077960464,0.1984112322187327,0.5435192670439235
619,832.2308743169399,1.7520491803278688,5.185109289617486,9.950819672131148,1679.4774590163934,0.8026844262295081,0.8702185792349727,0.8818306010928961,7.471311475409836,1870.0,2160.0,0.01707650273224044,0.41120218579234974,0.5717213114754098,0.06061437191442677,0.32958493326019384,0.35929786066922653,0.2505028341561529,0.5033138401559454
620,850.218438538206,2.435215946843854,5.479235880398671,10.067275747508306,1705.514119601329,-0.8155066445182725,1.1611295681063123,1.2740863787375416,7.425249169435216,1897.5,2170.0,0.0049833887043189366,0.39700996677740863,0.5980066445182725,0.06856823266219239,0.39798657718120806,0.334675615212528,0.19876957494407158,0.5231923601637107
621,796.4774247491639,3.569397993311037,5.938963210702341,11.328595317725753,1623.561872909699,3.410861204013378,1.7483277591973243,1.8210702341137124,7.293478260869565,1759.5,2130.0,0.06020066889632107,0.44732441471571904,0.49247491638795987,0.0904505330734839,0.395620772669953,0.30631663418548666,0.20761206007107647,0.5101897399859452
622,850.6460287679799,2.151969981238274,4.978736710444028,9.163852407754847,1725.494684177611,1.2663727329580987,1.0900562851782365,1.0619136960600375,7.3345841150719195,1902.0,2191.4000000000005,0.02626641651031895,0.3821138211382114,0.5916197623514696,0.059089358799454296,0.31002728512960437,0.357349931787176,0.27353342428376537,0.4934612031386225
623,874.9000825763832,2.7291494632535094,5.862923203963667,10.97605284888522,1668.2832369942196,0.0216680429397192,1.287365813377374,1.4417836498761354,7.451692815854665,1836.0,2170.0,0.011560693641618497,0.4541701073492981,0.5342691990090834,0.06914893617021277,0.4104609929078014,0.31660017730496454,0.20378989361702127,0.5282904689863843
624,813.90390625,2.43203125,6.32734375,11.7140625,1576.27734375,6.39934375,1.03125,1.40078125,7.715625,1700.5,2110.0,0.084375,0.43125,0.484375,0.08262454434993925,0.38072093965168086,0.3606723369785338,0.17598217901984609,0.5759717314487632
625,838.0798258345428,1.7532656023222062,5.448476052249637,10.27576197387518,1683.3701015965166,-0.22283744557329466,0.9259796806966618,0.8272859216255443,7.312046444121916,1840.0,2152.3,0.00725689404934688,0.3911465892597968,0.6015965166908563,0.06381500595474394,0.31927352123858677,0.3692933703850734,0.24761810242159588,0.4718543046357616
626,830.6861958266453,2.373996789727127,5.345104333868379,9.849117174959872,1719.4614767255216,-0.7477447833065811,1.1380417335473516,1.2359550561797752,7.075441412520064,1910.0,2180.0,0.004815409309791332,0.4101123595505618,0.5850722311396469,0.07157441016333939,0.352540834845735,0.3562840290381125,0.21960072595281308,0.5206220419202163
627,787.2987755102041,1.9844897959183674,6.273469387755102,11.55265306122449,1601.1289795918367,3.636302040816327,0.9355102040816327,1.0489795918367346,7.424489795918367,1756.0,2120.0,0.0653061224489796,0.45714285714285713,0.4775510204081633,0.08213304013194063,0.37822979659153383,0.33666849917537106,0.20296866410115447,0.5285890580008227
628,841.3570588235294,1.73,5.344705882352941,9.872352941176471,1693.1635294117648,0.7488529411764706,0.8735294117647059,0.8564705882352941,7.224117647058823,1890.0,2160.0,0.015294117647058824,0.4011764705882353,0.5835294117647059,0.057405748717531145,0.2783160980376191,0.38058790000814263,0.2836902532367071,0.49506970418225094
629,831.7297077922078,2.0787337662337664,6.275974025974026,11.545454545454545,1620.150974025974,1.0969318181818182,1.0405844155844155,1.0381493506493507,7.634740259740259,1768.5,2130.0,0.016233766233766232,0.4659090909090909,0.5178571428571429,0.0682543057622794,0.43759302572825853,0.3078885817563258,0.1862640867531363,0.4994142912924639
630,822.5962521294718,2.0306643952299828,6.091993185689949,11.464224872231686,1611.4165247018739,2.3738500851788755,0.9369676320272572,1.0936967632027257,7.850936967632027,1749.5,2110.0,0.048551959114139696,0.48126064735945484,0.47018739352640543,0.08571118585222957,0.40273407833351416,0.33470760551155476,0.17684713030270152,0.5385906040268457
631,792.8988005997002,1.8380809595202399,5.77736131934033,10.790104947526237,1667.4347826086957,-0.9158245877061469,0.889055472263868,0.9490254872563718,7.298350824587706,1840.0,2152.0,0.0029985007496251873,0.42128935532233885,0.5757121439280359,0.06460558751027116,0.3280608052588332,0.3339153656532457,0.27341824157764993,0.5163132137030995
632,809.5377842993397,2.616287600880411,5.6214233308877475,10.6008804108584,1691.9038884812912,-0.49738811445341163,1.1907556859867938,1.425531914893617,7.204695524578137,1883.0,2200.0,0.006603081438004402,0.44240645634629494,0.5509904622157007,0.06680244399185337,0.36608961303462323,0.3459266802443992,0.22118126272912422,0.5448681996634885
633,831.7104183757178,2.1123872026251025,6.182936833470057,11.097621000820345,1624.3642329778506,4.9368416735028715,1.0377358490566038,1.0746513535684987,7.863822805578343,1750.0,2120.0,0.06808859721082855,0.46595570139458575,0.46595570139458575,0.07834341748383059,0.408408095138744,0.315877321093261,0.1973711662841644,0.5087378640776699
634,855.1854521625164,2.2948885976408913,5.176277850589777,9.621231979030144,1702.4777195281783,1.9523460026212318,1.1212319790301442,1.173656618610747,7.452817824377457,1883.5,2170.0,0.025557011795543906,0.38794233289646135,0.5865006553079948,0.06401125472610569,0.3058120109030159,0.37615404906357164,0.25402268530730676,0.5114220445459737
635,836.6970837253058,1.5841956726246473,5.938852304797742,10.93414863593603,1637.1241768579491,0.7365192850423331,0.7347130761994356,0.8494825964252116,7.657572906867356,1837.0,2130.0,0.014111006585136407,0.4477892756349953,0.5380997177798683,0.07272727272727272,0.4027027027027027,0.3665847665847666,0.15798525798525798,0.5362232779097387
636,814.9564853556485,2.0292887029288704,6.511297071129707,12.003347280334728,1590.937238493724,1.4653723849372384,0.9933054393305439,1.0359832635983264,7.52887029288703,1730.0,2120.0,0.038493723849372385,0.46778242677824267,0.49372384937238495,0.08469489829943315,0.3677892630876959,0.36901189285317326,0.1785039457596977,0.5105154639175258
637,831.2675438596491,1.7706766917293233,5.197368421052632,9.752506265664161,1699.5895989974938,2.4121365914786965,0.8295739348370927,0.9411027568922306,7.0319548872180455,1870.0,2210.0,0.023182957393483708,0.40100250626566414,0.5758145363408521,0.0603225519023434,0.29332620511449703,0.36754878374766103,0.2788024592354985,0.5314932767162066
