generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
584,819.3814102564103,1.672275641025641,5.59375,11.599358974358974,1664.1626602564102,-0.17297275641025642,0.7756410256410257,0.8966346153846154,7.565705128205129,1779.0,2307.8999999999996,0.007211538461538462,0.5096153846153846,0.4831730769230769,0.07021817411565347,0.4176022029231095,0.3060792205041305,0.20610040245710654,0.5361763296597988
585,818.9302325581396,1.7751937984496124,5.253488372093023,10.713178294573643,1661.5046511627907,2.349798449612403,0.8930232558139535,0.8821705426356589,7.713178294573644,1826.5,2230.500000000001,0.03953488372093023,0.45193798449612405,0.5085271317829457,0.08281407035175879,0.4122613065326633,0.3163819095477387,0.1885427135678392,0.496943231441048
586,827.1473272490222,1.893089960886571,5.00586701434159,10.444589308996088,1667.9009126466754,1.436792698826597,0.9458930899608866,0.9471968709256845,7.3559322033898304,1813.5,2215.8,0.018904823989569754,0.43285528031290743,0.5482398956975228,0.06238922367954626,0.30184331797235026,0.36538461538461536,0.27038284296348813,0.5003443526170799
587,787.6982543640897,1.6774729842061513,5.959268495428097,12.234413965087281,1633.0831255195344,-0.5502327514546966,0.8337489609310058,0.8437240232751455,7.351620947630923,1740.0,2230.0,0.005818786367414797,0.5103906899418121,0.4837905236907731,0.0742876526458616,0.4252600633197648,0.28301673450927184,0.21743554952510177,0.5029732408325074
588,795.66171875,2.2515625,5.659375,11.71328125,1644.1046875,2.553375,1.1578125,1.09375,7.565625,1733.0,2280.0,0.0390625,0.484375,0.4765625,0.0859149111937216,0.42627013630731103,0.2923378769103676,0.19547707558859975,0.4857737682165163
589,847.8748419721871,1.2262958280657397,5.109987357774968,10.305309734513274,1686.1706700379266,-0.8318204804045513,0.6201011378002529,0.6061946902654868,7.898862199747155,1830.0,2170.0,0.004424778761061947,0.4595448798988622,0.5360303413400759,0.05649807938540333,0.3202624839948784,0.36627720870678615,0.25696222791293216,0.4943298969072165
590,819.4875,1.9883333333333333,6.003333333333333,12.3075,1655.885,-0.7434499999999999,0.94,1.0483333333333333,7.260833333333333,1730.0,2351.9000000000015,0.006666666666666667,0.52,0.47333333333333333,0.07299437621944221,0.39630437277631125,0.3273269826695742,0.20337426833467234,0.5272422464375524
591,817.0561456752655,2.505311077389985,5.705614567526555,11.685128983308042,1632.3224582701062,4.481229135053111,1.272382397572079,1.232928679817906,7.909711684370258,1733.5,2230.0,0.061456752655538696,0.47344461305007585,0.4650986342943854,0.0792326139088729,0.41784172661870506,0.32700239808153475,0.1759232613908873,0.4921259842519685
592,841.1643736422882,1.2143374366401158,5.048515568428675,10.426502534395366,1673.065170166546,-0.08492396813902973,0.5973931933381608,0.6169442433019551,7.433743664011586,1820.0,2170.0,0.00724112961622013,0.4554670528602462,0.5372918175235337,0.06545879602571596,0.31268264172998245,0.36586791350087666,0.2559906487434249,0.5080500894454383
593,841.062985332183,2.918032786885246,5.347713546160483,11.150129421915445,1697.3925798101811,-0.415893011216566,1.4693701466781708,1.448662640207075,7.749784296807593,1850.0,2350.0,0.007765314926660914,0.46764452113891286,0.5245901639344263,0.07214428857715431,0.40247160988643954,0.3535960810509909,0.17178802048541528,0.49645180366646957
594,827.777205882353,2.175,5.1551470588235295,10.313235294117646,1668.5514705882354,5.1408676470588235,1.036764705882353,1.138235294117647,7.872058823529412,1780.0,2200.0,0.07279411764705883,0.4588235294117647,0.46838235294117647,0.07547169811320754,0.4338688585839716,0.30683728750233513,0.18382215580048572,0.5233265720081136
595,847.1736566186107,1.5583224115334207,4.846657929226737,9.844692005242464,1713.9384010484928,-1.20673001310616,0.8302752293577982,0.7280471821756226,7.108781127129751,1890.0,2250.0,0.001310615989515072,0.41022280471821754,0.5884665792922673,0.06019542772861357,0.30180678466076694,0.3626474926253687,0.2753502949852507,0.46719932716568546
596,850.4339171974523,1.9386942675159236,5.4506369426751595,11.088375796178344,1676.5891719745223,-0.9784156050955413,0.9164012738853503,1.0222929936305734,7.355891719745223,1808.5,2226.5,0.0031847133757961785,0.4745222929936306,0.5222929936305732,0.07154453945232168,0.3841324818703323,0.33488472778439227,0.2094382508929538,0.5273100616016427
597,812.4460204885737,1.682427107959023,5.658786446020488,11.541371158392435,1599.758865248227,4.922167060677698,0.8274231678486997,0.8550039401103231,7.663514578408195,1721.0,2129.2,0.06855791962174941,0.4854215918045705,0.44602048857368004,0.08462724935732648,0.4333161953727506,0.28740359897172235,0.1946529562982005,0.5081967213114754
598,826.516960651289,1.601763907734057,5.079375848032565,10.55359565807327,1685.4782903663502,-0.15968113975576662,0.7951153324287653,0.8066485753052918,7.365671641791045,1826.5,2240.0,0.008819538670284939,0.4497964721845319,0.5413839891451832,0.06567191673574652,0.33628074053605966,0.32596481532651744,0.2720825274016763,0.5036001694197374
599,846.5342362678706,1.5379984951091046,5.349887133182844,10.836719337848006,1670.4604966139955,-1.295372460496614,0.7373965387509406,0.800601956358164,7.707298720842739,1790.0,2180.0,0.0015048908954100827,0.48457486832204666,0.5139202407825433,0.06296983305672166,0.41804158937811187,0.3179732500244069,0.20101532754075954,0.5205479452054794
600,793.20813771518,1.634585289514867,5.629107981220657,11.586071987480437,1604.3028169014085,5.2083411580594685,0.7996870109546166,0.8348982785602503,7.777777777777778,1690.0,2180.0,0.0782472613458529,0.47104851330203446,0.4507042253521127,0.08309859154929577,0.4084507042253521,0.3284708249496982,0.17997987927565393,0.5107707036859741
601,845.2430025445293,1.643765903307888,4.739185750636132,9.912213740458014,1693.2945292620866,1.0454643765903309,0.8333333333333334,0.8104325699745547,7.311068702290076,1860.0,2220.0,0.017811704834605598,0.4243002544529262,0.5578880407124682,0.06499608457321848,0.3243713564778561,0.35212738188462545,0.2585051770643,0.49303405572755415
602,846.1127241673784,1.5106746370623398,5.582408198121264,11.301451750640478,1646.3646456020494,-0.281272416737831,0.6968403074295474,0.8138343296327925,7.368061485909479,1790.0,2150.0,0.006831767719897523,0.5098206660973527,0.48334756618274977,0.07684283727399166,0.39429763560500697,0.33495595734816874,0.19390356977283263,0.5387224420576597
603,830.5745047372955,2.1627906976744184,5.590008613264427,11.4900947459087,1609.355727820844,2.3758570198105082,0.9965546942291128,1.1662360034453059,7.845822566752799,1710.0,2110.0,0.05254091300602928,0.5073212747631353,0.4401378122308355,0.08639806784498848,0.40169063563508617,0.3383466900867274,0.17356460643319793,0.5392273994424532
604,837.2246897452645,1.4049640757674722,4.514043109079033,9.333115610711953,1712.5075114304377,-0.7235532331809275,0.7276290006531678,0.6773350751143044,7.427171783148269,1873.0,2170.0,0.006531678641410843,0.4239059438275637,0.5695623775310255,0.05927359071321783,0.33427139213789464,0.35537771524052414,0.25107730190836336,0.48210134821013484
605,825.6725589225589,1.4276094276094276,5.617845117845118,11.664141414141413,1638.1616161616162,-1.251043771043771,0.6557239057239057,0.7718855218855218,7.385521885521886,1760.0,2180.0,0.0008417508417508417,0.4831649831649832,0.515993265993266,0.07134716206975154,0.4022110781855482,0.2897196261682243,0.23672213357647595,0.5406839622641509
606,805.6625194401245,1.4665629860031104,5.652410575427683,11.827371695178849,1566.461897356143,4.68101866251944,0.6819595645412131,0.7846034214618973,7.605754276827372,1680.0,2110.0,0.07076205287713841,0.48755832037325036,0.4416796267496112,0.07964420815867498,0.3915755035272467,0.333401492689909,0.19537879562416932,0.5349946977730647
607,830.8664359861592,1.0304498269896194,5.103806228373703,10.519031141868512,1629.2470588235294,2.1821384083044983,0.5204152249134948,0.5100346020761246,7.415916955017301,1800.0,2120.0,0.02837370242214533,0.45536332179930794,0.5162629757785467,0.0717618514371034,0.33902575587905937,0.33090705487122063,0.25830533781261666,0.4949630624580255
608,849.6592409240924,2.0957095709570956,5.201320132013201,10.727722772277227,1685.983498349835,-1.3038036303630363,1.033828382838284,1.061881188118812,7.240924092409241,1849.5,2199.000000000001,0.0024752475247524753,0.4793729372937294,0.5181518151815182,0.07167274384685506,0.44473564266180493,0.2659525979945305,0.21763901549680947,0.5066929133858268
609,832.785219399538,1.4164742109314858,5.2848344880677445,11.096227867590454,1622.5688991531947,2.181524249422633,0.625866050808314,0.7906081601231717,7.904541955350269,1770.0,2160.0,0.03541185527328714,0.5103926096997691,0.4541955350269438,0.07596416049863654,0.41702376314764317,0.3177834047526295,0.18922867160109078,0.5581521739130435
610,830.5363756613757,1.5972222222222223,4.880952380952381,9.968253968253968,1690.7592592592594,1.1916203703703703,0.8392857142857143,0.7579365079365079,7.152116402116402,1836.5,2180.0,0.015873015873015872,0.4583333333333333,0.5257936507936508,0.062234140928426114,0.3016460144257444,0.3809876086554466,0.2551322359903828,0.4745341614906832
611,827.2118989405053,2.4229828850855744,5.149959250203749,10.60635696821516,1692.2339038304808,-1.0213691931540343,1.1255093724531378,1.2974735126324368,7.528932355338223,1850.0,2236.4000000000005,0.0032599837000814994,0.46373268133659334,0.5330073349633252,0.06798008226888937,0.41188568954319116,0.31814245507685646,0.201991773111063,0.5354860410359906
612,811.6242476354256,0.999140154772141,5.6294067067927775,11.45743766122098,1587.993121238177,4.042115219260532,0.45055889939810834,0.5485812553740327,7.582975064488392,1720.0,2110.0,0.05588993981083405,0.4866723989681857,0.45743766122098023,0.09048644971085157,0.3875722871073818,0.33201043202177116,0.18993083115999546,0.5490533562822719
613,853.2079343365253,2.0834473324213407,4.86593707250342,9.85499316005472,1686.1456908344733,0.5784268125854993,1.048563611491108,1.0348837209302326,7.528043775649794,1847.0,2170.0,0.015047879616963064,0.43433652530779754,0.5506155950752394,0.06505542431401054,0.2959294930038161,0.39751044884608394,0.24150463383608942,0.4967170059093894
614,822.7702237521514,1.391566265060241,5.571428571428571,11.544750430292599,1632.9569707401033,-1.165370051635112,0.6359724612736661,0.7555938037865749,7.742685025817556,1808.0,2142.7000000000003,0.0034423407917383822,0.48967297762478484,0.5068846815834768,0.07046793375569635,0.4358119373124375,0.2977659219739913,0.19595420695787485,0.5429808286951144
615,833.2330762639245,1.1825192802056554,5.476435304198801,10.962296486718081,1636.4704370179948,2.6638303341902314,0.5912596401028277,0.5912596401028277,7.892030848329049,1788.0,2140.0,0.038560411311053984,0.45844044558697516,0.5029991431019709,0.08892508143322475,0.40488599348534204,0.3233441910966341,0.18284473398479914,0.5
616,834.6144496961513,1.0256583389601621,5.095205941931128,10.405131667792032,1667.5874409182984,-0.1661107359891965,0.50033760972316,0.525320729237002,7.488858879135719,1840.0,2150.0,0.008102633355840648,0.4523970290344362,0.5395003376097232,0.06302407357316743,0.2973582183752592,0.36588224686682896,0.2737354611847444,0.5121790651744569
617,813.4239226033421,1.1275285839929639,5.4626209322779244,11.455584872471416,1619.9129287598944,-0.7494019349164467,0.5760773966578716,0.5514511873350924,7.394019349164468,1761.0,2120.0,0.006156552330694811,0.47845206684256814,0.5153913808267371,0.07648388247888664,0.43237778042107766,0.2784584275008921,0.21267990959914357,0.4890795631825273
618,790.3493485342019,1.7793159609120521,5.64657980456026,11.45928338762215,1613.6319218241042,3.4483306188925082,0.9438110749185668,0.8355048859934854,7.846905537459284,1735.5,2110.0,0.050488599348534204,0.4731270358306189,0.4763843648208469,0.08354088833540889,0.42828974678289744,0.29161477791614776,0.19655458696554587,0.46956521739130436
619,853.1560764959901,0.9284392350400987,4.763726095003085,9.734114743985195,1694.0789636027143,-0.906927822331894,0.4805675508945096,0.44787168414558914,7.7149907464528065,1876.0,2142.0,0.0024676125848241827,0.44540407156076495,0.5521283158544109,0.05093555093555094,0.3204062050215896,0.36894290740444585,0.25971533663841356,0.48239202657807306
620,823.0668953687822,1.7367066895368781,5.330188679245283,11.080617495711836,1650.6698113207547,-0.07,0.8061749571183533,0.9305317324185248,7.318181818181818,1801.5,2130.0,0.0137221269296741,0.46826758147512865,0.5180102915951973,0.07476854564631431,0.39751552795031053,0.3225125981483652,0.20520332825500995,0.5358024691358024
621,825.6227730441518,1.972889233152595,4.852827265685515,9.87141750580945,1679.5941130906274,3.3843299767621997,0.9488768396591789,1.024012393493416,7.916343919442292,1820.0,2150.0,0.05809450038729667,0.4430673896204493,0.4988381099922541,0.07994129158512721,0.413307240704501,0.3270058708414873,0.17974559686888453,0.5190420102080879
622,837.948460987831,1.0458124552612742,5.075876879026485,10.264137437365784,1667.15318539728,0.25882605583392987,0.5239799570508232,0.521832498210451,7.442376521116679,1840.0,2140.0,0.012884753042233358,0.4416607015032212,0.5454545454545454,0.06809656631720688,0.3115321727421372,0.3646244108877561,0.2557468500528999,0.4989733059548255
623,843.4450171821305,1.3651202749140894,5.3367697594501715,10.665807560137457,1675.0962199312714,-0.5633591065292096,0.634020618556701,0.7310996563573883,7.571305841924398,1805.0,2150.0,0.00429553264604811,0.46735395189003437,0.5283505154639175,0.07091796210144105,0.4037217746510836,0.35050493589016224,0.17485532735731307,0.5355569540591567
624,814.4852160727825,1.592115238817286,5.251705837755876,10.892342683851403,1620.1713419257012,5.40587566338135,0.778620166793025,0.8134950720242609,7.79529946929492,1764.0,2124.4000000000005,0.06899166034874905,0.47384382107657314,0.45716451857467777,0.07634701419957207,0.42005446411204045,0.321241003695779,0.18235751799260844,0.5109523809523809
625,822.1792642140468,1.1772575250836121,4.736454849498328,9.756521739130434,1689.5785953177258,-0.30466889632107025,0.6448160535117057,0.5324414715719064,7.204682274247491,1880.0,2150.0,0.007357859531772575,0.44214046822742475,0.5505016722408027,0.06053291245009748,0.29727973261535606,0.3617120044564107,0.2804753504781357,0.45227272727272727
626,803.8140703517588,1.7906197654941374,5.627303182579564,11.577051926298157,1646.6892797319933,-0.029899497487437223,0.8123953098827471,0.9782244556113903,7.252093802345058,1788.5,2210.0,0.009212730318257957,0.5067001675041876,0.48408710217755446,0.07275666936135812,0.3880355699272433,0.3285598798937522,0.21064788081764638,0.5463049579045838
627,792.7567783094099,1.2799043062200957,5.639553429027114,11.624401913875598,1583.2480063795854,5.318397129186603,0.6116427432216905,0.6682615629984051,7.55103668261563,1706.5,2120.0,0.06698564593301436,0.47129186602870815,0.46172248803827753,0.08733762804942444,0.42581053965571863,0.28218396874009927,0.20466786355475763,0.5221183800623053
628,823.9530831099196,1.3726541554959786,4.815013404825737,9.990616621983914,1692.946380697051,0.9243632707774799,0.6501340482573726,0.7225201072386059,7.408176943699732,1860.0,2210.0,0.01675603217158177,0.43297587131367293,0.5502680965147453,0.06468831991314575,0.33873156609065413,0.32253686781869173,0.27404324617750836,0.5263671875
629,807.7853403141361,1.3530291697830965,5.457741211667913,11.103216155572177,1665.3358264771878,-1.395355272999252,0.6768885564697082,0.6761406133133882,7.582647718773373,1805.0,2180.0,0.0007479431563201197,0.45474943904263276,0.5445026178010471,0.06322746103768001,0.424146774511738,0.3134740579996054,0.19915170645097652,0.49972360420121614
