generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
928,942.0671462829736,0.6942446043165468,0.0,0.0,2039.0575539568345,4.2854676258992805,0.35251798561151076,0.34172661870503596,7.775779376498801,2050.0,2180.0,0.05755395683453238,0.0,0.9424460431654677,0.059059367771781036,0.2910562837316885,0.3714726291441789,0.2784117193523516,0.49222797927461137
929,943.6757387247278,1.2216174183514774,0.0,0.0,2036.9354587869361,3.859618973561431,0.5692068429237948,0.6524105754276828,7.849144634525661,2060.0,2165.0,0.038102643856920686,0.0,0.9618973561430794,0.06409748365365564,0.42678819100455717,0.29730532989894987,0.21180899544283732,0.5340547422024189
930,964.2162790697674,1.5883720930232559,0.0,0.0,2048.108527131783,2.7147674418604653,0.7255813953488373,0.8627906976744186,8.04031007751938,2060.0,2161.0000000000014,0.08217054263565891,0.0,0.9178294573643411,0.07761280370227536,0.3931739298110297,0.3338796760509063,0.19533359043578866,0.5431918008784773
931,922.9699570815451,1.413447782546495,0.0,0.0,2034.6688125894134,5.145207439198855,0.6874105865522174,0.7260371959942775,7.781831187410587,2050.0,2190.0,0.06294706723891273,0.0,0.9370529327610873,0.06894015994117106,0.34497656034562,0.32309954959095505,0.2629837301222539,0.513663967611336
932,925.8651851851852,0.9540740740740741,0.0,0.0,2051.587407407407,1.7281481481481482,0.4666666666666667,0.4874074074074074,7.59037037037037,2050.0,2180.0,0.01925925925925926,0.0,0.9807407407407407,0.06343319996096418,0.36156923977749583,0.33443934810188347,0.24055821215965648,0.5108695652173914
933,926.5891931902295,1.7971872686898593,0.0,0.0,2041.9763138415988,4.577165062916358,0.8238341968911918,0.9733530717986677,8.152479644707624,2060.0,2160.0,0.09104367135455219,0.0,0.9089563286454478,0.07490466678772471,0.423007081895769,0.3084256400944253,0.19366261122208098,0.5415980230642504
934,922.1278426551936,0.9440688383527965,0.0,0.0,2014.7695144437616,7.651284572833435,0.44437615242778117,0.49969268592501537,7.460971112476951,2050.0,2180.0,0.0977258758451137,0.0,0.9022741241548863,0.06293763901474586,0.31551198616030973,0.36559848422440067,0.2559518906005437,0.529296875
935,913.6952614379085,0.8872549019607843,0.0,0.0,2037.7189542483661,3.306413398692811,0.4133986928104575,0.4738562091503268,7.555555555555555,2050.0,2160.0,0.032679738562091505,0.0,0.9673202614379085,0.07082612456747404,0.3807309688581315,0.34645328719723184,0.20198961937716264,0.5340699815837937
936,942.6412213740458,0.9007633587786259,0.0,0.0,2034.4595419847328,2.9865648854961835,0.4221374045801527,0.47862595419847326,7.644274809160305,2060.0,2150.0,0.09312977099236641,0.0,0.9068702290076336,0.07888955462352706,0.3609946075494308,0.36658677851008586,0.19352905931695627,0.5313559322033898
937,939.2442936458976,0.9025293028994448,0.0,0.0,2024.5619987661937,6.9457371992597166,0.4330660086366441,0.46946329426280076,7.54595928439235,2050.0,2180.0,0.0851326341764343,0.0,0.9148673658235656,0.065729234793983,0.30379332897318506,0.3534990189666449,0.27697841726618705,0.5201640464798359
938,928.4314429289303,1.1902368987796124,0.0,0.0,2054.4034458004307,2.1532447954055995,0.5585068198133525,0.6317300789662599,7.277817659727208,2060.0,2180.0,0.02297200287150036,0.0,0.9770279971284996,0.06381929374630105,0.33043992898007496,0.34780035509962515,0.2579404221739988,0.5307599517490953
939,918.8828483920367,1.0367534456355283,0.0,0.0,2035.5130168453293,4.341087289433385,0.47396630934150075,0.5627871362940275,8.118683001531394,2050.0,2160.0,0.11179173047473201,0.0,0.888208269525268,0.07507309252098462,0.43732905781382625,0.3002923700839385,0.1873054795812506,0.5428360413589365
940,928.6649451258877,1.196255648805681,0.0,0.0,2033.8934796642995,4.739380245319561,0.6236281471917366,0.5726275016139445,7.688831504196256,2050.0,2180.0,0.07424144609425436,0.0,0.9257585539057457,0.0654911838790932,0.33257766582703613,0.36095717884130984,0.2409739714525609,0.4786832164058284
941,924.5878378378378,1.0405405405405406,0.0,0.0,2053.0616554054054,1.6476182432432431,0.5211148648648649,0.5194256756756757,7.41554054054054,2050.0,2180.0,0.021114864864864864,0.0,0.9788851351351351,0.07152619589977222,0.4023917995444191,0.283371298405467,0.24271070615034168,0.4991883116883117
942,960.5014641288434,1.3945827232796486,0.0,0.0,2049.1976573938505,3.0374304538799417,0.6800878477306003,0.7144948755490483,7.965592972181552,2060.0,2180.0,0.08052708638360176,0.0,0.9194729136163983,0.07471739729804246,0.3832368348497381,0.3380204025365316,0.2040253653156879,0.5123359580052493
943,888.575422626788,0.9622886866059818,0.0,0.0,2028.9531859557867,6.114720416124838,0.4798439531859558,0.48244473342002603,7.903120936280884,2050.0,2190.0,0.0799739921976593,0.0,0.9200260078023407,0.06120937885643768,0.3430686960098725,0.3299053887289181,0.2658165364047717,0.5013513513513513
944,950.5699356913183,1.1712218649517685,0.0,0.0,2032.224276527331,4.880466237942122,0.5506430868167203,0.6205787781350482,7.504019292604502,2050.0,2180.0,0.04581993569131833,0.0,0.9541800643086816,0.07284413497589716,0.36754151044456346,0.33433315479378684,0.22528119978575253,0.5298558682223747
945,909.1016291698992,1.3079906904577192,0.0,0.0,2041.6392552366176,5.54122575640031,0.6198603568657874,0.6881303335919318,8.145073700543056,2060.0,2180.0,0.12179984484096198,0.0,0.878200155159038,0.07753119344699495,0.4054671873511763,0.3436517763596533,0.17334984284217544,0.5260972716488731
946,892.4023136246786,0.7455012853470437,0.0,0.0,2035.6574550128535,4.983271208226221,0.3791773778920309,0.36632390745501286,7.377892030848329,2050.0,2190.0,0.07326478149100257,0.0,0.9267352185089974,0.06506968641114982,0.2873693379790941,0.3812717770034843,0.26628919860627176,0.49137931034482757
947,937.7481146304676,2.2790346907993966,0.0,0.0,2060.897435897436,3.2594193061840118,1.0218702865761689,1.2571644042232277,7.238310708898944,2060.0,2200.0,0.03469079939668175,0.0,0.9653092006033183,0.0676182538028756,0.35726192956866015,0.31787872473431966,0.2572410918941446,0.5516214427531436
948,918.646404744255,1.8280207561156412,0.0,0.0,2054.3002223869535,4.412624166048925,0.8947368421052632,0.933283914010378,8.202372127501853,2060.0,2190.0,0.09117865085248332,0.0,0.9088213491475167,0.07347492092182557,0.37496610935381836,0.3466787166741979,0.20488025305015817,0.5105433901054339
949,916.5299089726918,1.153446033810143,0.0,0.0,2031.8387516254877,6.093042912873862,0.5130039011703511,0.6404421326397919,7.972691807542263,2050.0,2190.0,0.09102730819245773,0.0,0.9089726918075423,0.06198010112542815,0.35336812917957916,0.34137987277768717,0.2432718969173055,0.5552423900789177
950,934.6695379796398,1.638997650743931,0.0,0.0,2070.194205168363,2.054878621769773,0.8034455755677369,0.8355520751761942,7.604541895066562,2060.0,2220.0,0.020360219263899765,0.0,0.9796397807361003,0.06775821233652558,0.38543919266810833,0.33240654927401914,0.21439604572134693,0.5097945532728141
951,947.0730706075534,2.2545155993431854,0.0,0.0,2066.309523809524,3.3076765188834156,1.0467980295566504,1.2077175697865352,7.810344827586207,2070.0,2222.9999999999995,0.08210180623973727,0.0,0.9178981937602627,0.08146746557342584,0.4082834016608851,0.30043098917271105,0.20981814359297804,0.5356882738528769
952,934.4550526968382,1.6416615003099815,0.0,0.0,2042.3347799132052,5.905759454432734,0.7929324240545568,0.8487290762554247,7.618102913825171,2050.0,2210.0,0.07811531308121512,0.0,0.9218846869187849,0.06502278645833333,0.3074544270833333,0.354736328125,0.2727864583333333,0.5169939577039275
953,927.5077519379845,1.7131782945736433,0.0,0.0,2060.6209302325583,3.1329767441860463,0.8263565891472868,0.8868217054263566,7.612403100775194,2070.0,2210.0,0.02945736434108527,0.0,0.9705426356589147,0.06659877800407332,0.39042769857433807,0.3193482688391039,0.22362525458248472,0.5176470588235295
954,941.1290076335878,2.020610687022901,0.0,0.0,2041.7648854961833,5.949213740458015,0.8458015267175573,1.1748091603053434,8.138167938931298,2060.0,2180.3,0.11984732824427481,0.0,0.8801526717557252,0.07475846543476222,0.38504830691304753,0.356157958915674,0.18403526873651627,0.5814129202871174
955,945.7374491180461,1.3880597014925373,0.0,0.0,2031.439620081411,7.9692198100407055,0.6784260515603799,0.7096336499321574,7.784260515603799,2050.0,2220.0,0.09090909090909091,0.0,0.9090909090909091,0.0664981697751438,0.3428621230608332,0.3506187903085236,0.2400209168554994,0.5112414467253177
956,932.5077639751553,0.9433229813664596,0.0,0.0,2071.259316770186,1.7077484472049689,0.4906832298136646,0.452639751552795,7.206521739130435,2060.0,2220.0,0.024844720496894408,0.0,0.9751552795031055,0.07088989441930618,0.34863176039646626,0.33839689722042665,0.2420814479638009,0.47983539094650207
957,955.6227239621268,2.228696285506191,0.0,0.0,2054.4901675163874,6.582323379461035,0.9919883466860888,1.2367079388201019,7.70721048798252,2060.0,2230.0,0.11143481427530955,0.0,0.8885651857246905,0.07588357588357589,0.37752787752787753,0.3337743337743338,0.2128142128142128,0.5549019607843138
958,925.3071385722856,1.241751649670066,0.0,0.0,2044.382123575285,6.551829634073185,0.6046790641871626,0.6370725854829035,7.844631073785243,2060.0,2220.0,0.07378524295140972,0.0,0.9262147570485902,0.05658790242410339,0.29418062246692667,0.3714154622619867,0.27781601284698326,0.5130434782608696
959,925.9558935361217,1.7475285171102661,0.0,0.0,2076.1703422053233,3.6538631178707224,0.9186311787072243,0.8288973384030418,7.5954372623574145,2060.0,2260.0,0.03802281368821293,0.0,0.9619771863117871,0.06337605126151381,0.4276131357629155,0.30546655987184623,0.20354425310372448,0.47432550043516103
960,933.7620120120121,1.843093093093093,0.0,0.0,2069.045045045045,4.430743243243243,0.8483483483483484,0.9947447447447447,7.83933933933934,2070.0,2220.0,0.09009009009009009,0.0,0.9099099099099099,0.07421949818042521,0.39685883930281557,0.3393985826470025,0.18952307986975675,0.539714867617108
961,907.561209439528,2.071533923303835,0.0,0.0,2057.758849557522,5.335825958702065,1.0317109144542773,1.0398230088495575,7.748525073746313,2070.0,2250.0,0.05383480825958702,0.0,0.946165191740413,0.06548015608641858,0.338536213952603,0.3307318930236985,0.26525173693727994,0.5019579921680313
962,916.8950314905528,2.1427571728481456,0.0,0.0,2090.7116864940517,0.801182645206438,1.1077676696990904,1.0349895031490552,7.252624212736179,2060.0,2260.0,0.01469559132260322,0.0,0.9853044086773968,0.06165573137784639,0.3565225781551524,0.34127749903512156,0.24054419143187958,0.4830176355323318
963,900.8553223388305,1.9677661169415293,0.0,0.0,2068.6304347826085,7.008770614692654,1.0014992503748126,0.9662668665667167,8.22863568215892,2070.0,2240.0,0.10719640179910045,0.0,0.8928035982008995,0.07470164890225016,0.4131365582581762,0.31802860526555526,0.1941331875740184,0.49104761904761907
964,907.0576553491352,2.368353619474696,0.0,0.0,2053.0627802690583,8.390698270339525,1.2088404868673928,1.159513132607303,7.857783472133248,2070.0,2300.0,0.09737347853939782,0.0,0.9026265214606022,0.064242621881624,0.3171368009130931,0.367275395401924,0.25134518180335885,0.4895861509331891
965,929.3037225042301,1.9120135363790187,0.0,0.0,2087.9822335025383,4.222072758037225,0.9297800338409475,0.9822335025380711,7.855329949238579,2070.0,2310.0,0.03976311336717428,0.0,0.9602368866328257,0.0698976844372644,0.386645126548196,0.34453419493807214,0.1989229940764674,0.513716814159292
966,931.5221518987341,2.017405063291139,0.0,0.0,2062.09335443038,4.45178006329114,0.9153481012658228,1.1020569620253164,7.8789556962025316,2070.0,2210.0,0.09651898734177215,0.0,0.9034810126582279,0.08083140877598152,0.36630183753388895,0.3623857817049905,0.19048097198513908,0.5462745098039216
967,936.0934101087652,1.5854126679462572,0.0,0.0,2040.1983365323097,7.212482405630198,0.8048624440179143,0.780550223928343,7.644913627639156,2060.0,2230.0,0.07741522712731926,0.0,0.9225847728726807,0.05950288727090133,0.3059670265294167,0.3543392752531593,0.2801908109465227,0.4923325262308313
968,932.194209039548,1.83545197740113,0.0,0.0,2081.561440677966,1.7403389830508476,0.8919491525423728,0.943502824858757,7.155367231638418,2060.0,2260.0,0.0211864406779661,0.0,0.9788135593220338,0.062376628503750496,0.33083300434267665,0.34978286616660087,0.25700750098697195,0.5140438630242401
969,933.2702702702703,1.9451737451737452,0.0,0.0,2044.888030888031,6.879783783783783,0.9405405405405406,1.0046332046332047,8.203861003861004,2060.0,2190.0,0.11274131274131274,0.0,0.8872586872586873,0.07360692771084337,0.43081701807228917,0.30882906626506024,0.18674698795180722,0.5164747915839619
970,921.0752551020408,1.3303571428571428,0.0,0.0,2041.313775510204,5.281205357142857,0.6964285714285714,0.6339285714285714,7.474489795918367,2050.0,2210.0,0.06441326530612244,0.0,0.9355867346938775,0.06339590443686006,0.33131399317406146,0.36476109215017066,0.24052901023890785,0.47651006711409394
971,924.2118989405053,1.241238793806031,0.0,0.0,2072.824775876121,2.020562347188264,0.6022819885900571,0.6389568052159739,7.112469437652812,2060.0,2230.0,0.023634881825590873,0.0,0.9763651181744091,0.071387647530652,0.394637332416638,0.29769680302509455,0.23627821702761545,0.5147734734077478
972,950.8699551569507,1.6502242152466369,0.0,0.0,2062.4319880418534,3.185620328849028,0.8565022421524664,0.7937219730941704,8.010463378176382,2060.0,2200.0,0.07997010463378176,0.0,0.9200298953662183,0.07333457734651987,0.37534987870871434,0.34166822168314986,0.20964732226161598,0.48097826086956524
973,929.3178893178894,1.8346203346203347,0.0,0.0,2035.0675675675675,8.30943371943372,0.8404118404118404,0.9942084942084942,7.819176319176319,2060.0,2237.0000000000005,0.08429858429858429,0.0,0.9157014157014157,0.06468603407126985,0.3446629907003539,0.32680437824047404,0.26384659698790225,0.5419151175026307
974,941.9543782192789,1.6902133922001472,0.0,0.0,2059.2663723325977,3.2884841795437825,0.847682119205298,0.8425312729948492,7.194260485651214,2050.0,2230.0,0.03532008830022075,0.0,0.9646799116997793,0.06699396542906823,0.3595172343254577,0.3416180832566227,0.2318707169888514,0.49847627340008704
975,884.2363067292645,2.2668231611893583,0.0,0.0,2055.5046948356808,7.129178403755868,1.0876369327073552,1.1791862284820032,8.028951486697965,2060.0,2230.0,0.12910798122065728,0.0,0.8708920187793427,0.07884221810739694,0.39469837247831596,0.3459701783451905,0.1804892310690966,0.5201933034173283
976,894.4045751633987,1.2006535947712418,0.0,0.0,2054.68431372549,4.970836601307189,0.6359477124183006,0.5647058823529412,7.327450980392157,2060.0,2230.0,0.05228758169934641,0.0,0.9477124183006536,0.06582820444206583,0.2848987601462849,0.3790919632503791,0.2701810721612702,0.4703320631464344
977,880.0342946219797,2.0958690568978957,0.0,0.0,2069.970381917381,3.3142712392829305,1.088074824629774,1.0077942322681215,7.337490257209665,2060.0,2230.0,0.034294621979735,0.0,0.965705378020265,0.07127682175483323,0.3625451455279371,0.31803696622052263,0.24814106649670703,0.48084789884715506
978,894.5326965466569,2.0220426157237323,0.0,0.0,2087.8611315209405,4.993497428361499,0.9037472446730346,1.118295371050698,8.087435709037473,2080.0,2290.0,0.08743570903747244,0.0,0.9125642909625276,0.06950122649223221,0.38003088943399654,0.34577995820841284,0.20468792586535842,0.5530523255813954
979,897.7760416666666,1.4811197916666667,0.0,0.0,2044.572265625,6.789199218749999,0.7194010416666666,0.76171875,7.781901041666667,2055.0,2240.0,0.08138020833333333,0.0,0.9186197916666666,0.06450263532167656,0.3502886304693382,0.3427591399648624,0.24244959424412282,0.5142857142857142
980,908.7341176470588,2.3498039215686273,0.0,0.0,2083.2917647058825,1.444235294117647,1.1968627450980391,1.1529411764705881,7.540392156862745,2060.0,2250.0,0.021176470588235293,0.0,0.9788235294117648,0.06656958602038694,0.39712918660287083,0.33253588516746413,0.20376534220927814,0.49065420560747663
981,895.3727506426735,2.5458440445586974,0.0,0.0,2079.5038560411313,4.797095115681234,1.1550985432733505,1.3907455012853471,7.8500428449014565,2070.0,2290.0,0.09254498714652956,0.0,0.9074550128534704,0.08416111778190154,0.4024669795873813,0.30477022159152933,0.20860168103918786,0.5462807135644564
982,909.3061349693252,1.8079754601226994,0.0,0.0,2056.0736196319017,6.009049079754601,0.911042944785276,0.8969325153374234,7.497546012269939,2060.0,2260.0,0.07177914110429448,0.0,0.9282208588957055,0.06341543245233615,0.3093036576384911,0.3539808526307176,0.27330005727845513,0.496097726501527
983,939.4872389791183,1.6233565351894819,0.0,0.0,2097.136117556071,3.668986852281516,0.7633410672853829,0.860015467904099,7.6836813611755606,2070.0,2380.0,0.03248259860788863,0.0,0.9675174013921114,0.06542526421741318,0.38782083543029694,0.3182687468545546,0.22848515349773527,0.5297760838494521
984,927.6788154897495,2.404707668944571,0.0,0.0,2097.7668944570996,5.3458694001518605,1.182232346241458,1.222475322703113,8.215641609719059,2080.0,2374.000000000001,0.11237661351556567,0.0,0.8876233864844343,0.07402957486136784,0.3840110905730129,0.35240295748613676,0.18955637707948245,0.5083675402589201
985,889.9226519337017,2.319060773480663,0.0,0.0,2047.7189226519338,7.449150552486187,1.1767955801104972,1.1422651933701657,7.8542817679558015,2050.0,2260.0,0.09599447513812155,0.0,0.9040055248618785,0.06919898004044667,0.3373780005275653,0.354172162138398,0.23925085729359008,0.4925550923168553
