generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
518,579.8189655172414,0.8045977011494253,8.431034482758621,18.974137931034484,1287.7356321839081,-1.6689942528735633,0.3649425287356322,0.4396551724137931,5.936781609195402,1255.0,2013.0,0.005747126436781609,0.6120689655172413,0.382183908045977,0.08180058083252661,0.4380445304937077,0.2909002904162633,0.18925459825750243,0.5464285714285714
519,559.8534798534798,0.46153846153846156,7.948717948717949,18.602564102564102,1307.3315018315018,-1.666153846153846,0.27289377289377287,0.18864468864468864,6.124542124542124,1292.5,2035.0,0.0,0.6611721611721612,0.33882783882783885,0.06818181818181818,0.3397129186602871,0.4102870813397129,0.18181818181818182,0.4087301587301587
520,614.5298804780876,0.7370517928286853,6.338645418326693,13.99003984063745,1524.1553784860557,-1.6223306772908366,0.36852589641434264,0.36852589641434264,5.264940239043825,1706.0,2120.0,0.0,0.5517928286852589,0.448207171314741,0.09799470298902763,0.25501324252743096,0.3738176314793795,0.27317442300416195,0.5
521,589.6695095948827,1.0127931769722816,8.01279317697228,17.812366737739872,1383.6439232409382,-1.4896162046908314,0.5842217484008528,0.42857142857142855,6.138592750533049,1336.0,2152.0,0.0021321961620469083,0.6332622601279317,0.3646055437100213,0.0823202500868357,0.3918027092740535,0.33970128516846126,0.18617575547064952,0.4231578947368421
522,564.0214067278288,1.7033639143730888,7.244648318042813,16.57033639143731,1408.7415902140672,-0.6864525993883792,0.6926605504587156,1.010703363914373,6.474006116207951,1477.5,2127.0000000000005,0.012232415902140673,0.5886850152905199,0.39908256880733944,0.08408124704770903,0.37623996221067546,0.34199338686820974,0.19768540387340577,0.5933572710951526
523,643.9839679358718,0.9579158316633266,7.108216432865731,14.889779559118237,1496.2765531062125,-1.7106412825651303,0.46893787575150303,0.48897795591182364,5.589178356713427,1600.0,2130.0,0.0,0.5871743486973948,0.41282565130260523,0.10362136966654716,0.2893510218716386,0.28684116170670493,0.3201864467551094,0.5104602510460251
524,598.2222222222222,1.0583333333333333,6.983333333333333,16.369444444444444,1445.425,-1.714722222222222,0.5777777777777777,0.48055555555555557,5.9944444444444445,1594.0,2191.0,0.0,0.5611111111111111,0.4388888888888889,0.10194624652455977,0.3980537534754402,0.34615384615384615,0.15384615384615385,0.4540682414698163
525,580.8884462151394,1.342629482071713,7.49800796812749,17.04183266932271,1383.9382470119522,-0.8606772908366533,0.6533864541832669,0.6892430278884463,6.555776892430279,1496.0,2090.0,0.01195219123505976,0.6115537848605578,0.37649402390438247,0.10452749924035247,0.3211789729565482,0.38012762078395623,0.19416590701914313,0.5133531157270029
526,595.2107355864811,1.0337972166998013,6.866799204771372,14.866799204771372,1491.741550695825,-0.5951292246520875,0.588469184890656,0.44532803180914515,5.393638170974155,1623.0,2138.0,0.005964214711729622,0.5606361829025845,0.43339960238568587,0.11610762992996683,0.20235901216365648,0.3708072244747512,0.31072613343162553,0.4307692307692308
527,579.9261744966443,1.1498881431767338,7.738255033557047,18.08053691275168,1343.1834451901566,-1.6153243847874719,0.5973154362416108,0.5525727069351231,6.651006711409396,1365.0,2030.4,0.0022371364653243847,0.6711409395973155,0.32662192393736017,0.09922637066935755,0.45610494450050454,0.2963336696939119,0.14833501513622604,0.4805447470817121
528,571.0944881889764,0.8759842519685039,7.208661417322834,16.033464566929133,1420.6771653543308,-1.343287401574803,0.42322834645669294,0.452755905511811,6.312992125984252,1511.5,2070.0,0.001968503937007874,0.5511811023622047,0.4468503937007874,0.0813844714686623,0.3748051138135329,0.3370751481135017,0.20673526660430308,0.5168539325842697
529,562.8094170403588,0.8094170403587444,8.13677130044843,18.77354260089686,1346.591928251121,-1.8098430493273543,0.36771300448430494,0.44170403587443946,5.556053811659193,1374.5,2110.0,0.002242152466367713,0.6390134529147982,0.35874439461883406,0.11339790153349476,0.2413236481033091,0.36642453591606133,0.2788539144471348,0.5457063711911357
530,518.8833333333333,0.83,6.96,16.84,1381.3666666666666,-1.6364,0.39,0.44,5.96,1516.5,2060.0,0.0,0.6066666666666667,0.3933333333333333,0.06040268456375839,0.4899328859060403,0.30313199105145416,0.1465324384787472,0.5301204819277109
531,618.5777351247601,0.8522072936660269,6.673704414587332,14.232245681381958,1518.5393474088291,-1.588426103646833,0.345489443378119,0.5067178502879078,6.700575815738963,1660.0,2100.0,0.0,0.5431861804222649,0.45681381957773515,0.06960756230306503,0.37639644800916644,0.3950157547980521,0.1589802348897164,0.5945945945945946
532,620.4044943820224,1.149812734082397,6.552434456928839,14.245318352059925,1529.6441947565543,-1.641067415730337,0.7116104868913857,0.43820224719101125,5.301498127340824,1744.0,2140.0,0.0,0.5692883895131086,0.4307116104868914,0.09431296361709643,0.23807841752031084,0.3323913811374073,0.33521723772518547,0.3811074918566775
533,591.4678714859438,0.7429718875502008,6.755020080321285,15.528112449799197,1450.0602409638554,-1.5946385542168675,0.321285140562249,0.42168674698795183,6.024096385542169,1582.5,2100.0,0.002008032128514056,0.606425702811245,0.39156626506024095,0.079,0.4056666666666667,0.2786666666666667,0.23666666666666666,0.5675675675675675
534,592.9230769230769,0.7543424317617866,6.697270471464019,14.590570719602978,1471.5930521091811,-1.5887841191066996,0.47146401985111663,0.28287841191067,6.679900744416874,1715.0,2076.4,0.0,0.5136476426799007,0.48635235732009924,0.0824665676077266,0.4023031203566122,0.3610698365527489,0.15416047548291234,0.375
535,626.4523227383863,1.3618581907090463,7.178484107579462,15.30562347188264,1491.1173594132028,-1.4394621026894865,0.7090464547677262,0.6528117359413202,5.28117359413203,1610.0,2130.0,0.0024449877750611247,0.5843520782396088,0.4132029339853301,0.10462962962962963,0.21388888888888888,0.35555555555555557,0.32592592592592595,0.4793536804308797
536,635.3881188118812,0.9861386138613861,7.350495049504951,15.863366336633664,1448.9148514851486,-1.6085544554455447,0.5623762376237624,0.42376237623762375,5.978217821782178,1568.0,2140.0,0.0019801980198019802,0.5861386138613861,0.41188118811881186,0.07220934084133819,0.36005299768135146,0.3285856243789334,0.23915203709837696,0.42971887550200805
537,617.5025125628141,1.3844221105527639,8.07286432160804,17.407035175879397,1407.7336683417086,-1.8253015075376886,0.8241206030150754,0.5603015075376885,6.4120603015075375,1445.5,2116.5,0.0,0.6482412060301508,0.35175879396984927,0.09913793103448276,0.3824451410658307,0.3420846394984326,0.17633228840125392,0.4047186932849365
538,652.7813211845103,1.4145785876993167,7.542141230068337,16.69248291571754,1415.4441913439637,-1.6746697038724374,0.592255125284738,0.8223234624145785,5.145785876993166,1530.0,2101.6,0.0,0.6469248291571754,0.3530751708428246,0.10270030987162461,0.18548030101814963,0.3939796370075255,0.3178397521027003,0.5813204508856683
539,592.9586956521739,1.3239130434782609,7.417391304347826,16.641304347826086,1410.2,-1.7044782608695654,0.6413043478260869,0.6826086956521739,6.641304347826087,1520.5,2060.0,0.0,0.6152173913043478,0.3847826086956522,0.07986906710310966,0.4225859247135843,0.31522094926350247,0.1823240589198036,0.5155993431855501
540,588.4446397188049,0.7855887521968365,7.254833040421793,16.012302284710017,1384.316344463972,4.727891036906854,0.3954305799648506,0.39015817223198596,6.959578207381371,1500.0,2060.0,0.050966608084358524,0.6221441124780316,0.3268892794376098,0.09267676767676768,0.4063131313131313,0.3338383838383838,0.16717171717171717,0.4966442953020134
541,669.7381974248927,1.1158798283261802,7.130901287553648,14.725321888412017,1509.1394849785408,-1.74774678111588,0.6115879828326181,0.5042918454935622,5.611587982832618,1639.0,2110.0,0.002145922746781116,0.5944206008583691,0.4034334763948498,0.09751434034416825,0.2852772466539197,0.33001912045889104,0.28718929254302106,0.4519230769230769
542,568.9169230769231,0.8461538461538461,8.212307692307693,19.215384615384615,1306.283076923077,-1.7705230769230769,0.42153846153846153,0.4246153846153846,5.8,1210.0,2080.0,0.0,0.6430769230769231,0.3569230769230769,0.057294429708222815,0.43023872679045094,0.3437665782493369,0.1687002652519894,0.5018181818181818
543,624.2380038387716,0.9117082533589251,7.092130518234165,16.113243761996163,1412.8368522072938,-1.7564875239923226,0.4491362763915547,0.46257197696737046,6.153550863723608,1540.0,2070.0,0.0,0.6046065259117083,0.39539347408829173,0.07392389270118528,0.38833437305053026,0.31316281971303805,0.22457891453524642,0.5073684210526316
544,634.5566502463054,0.9507389162561576,6.886699507389163,14.45320197044335,1502.911330049261,-1.6336206896551724,0.5738916256157636,0.3768472906403941,5.684729064039409,1610.0,2135.0,0.0,0.5369458128078818,0.4630541871921182,0.11915077989601386,0.25996533795493937,0.3643847487001733,0.2564991334488735,0.3963730569948187
545,647.6245733788396,0.7918088737201365,6.5426621160409555,15.399317406143345,1445.580204778157,-1.6786006825938566,0.4129692832764505,0.378839590443686,5.761092150170649,1571.0,2080.0,0.0,0.5938566552901023,0.4061433447098976,0.0693127962085308,0.45260663507109006,0.33293838862559244,0.14514218009478674,0.47844827586206895
546,593.0507099391481,0.4563894523326572,6.22920892494929,13.924949290060852,1503.6004056795132,-1.4367951318458418,0.23123732251521298,0.22515212981744423,6.178498985801217,1690.0,2100.0,0.004056795131845842,0.5517241379310345,0.44421906693711966,0.08732764281024294,0.3703217334208798,0.31713722915298753,0.22521339461588968,0.49333333333333335
547,638.0689655172414,1.1724137931034482,7.194581280788177,16.460591133004925,1419.8546798029556,-1.7263300492610838,0.6083743842364532,0.5640394088669951,5.509852216748769,1542.5,2125.0,0.0,0.625615763546798,0.37438423645320196,0.1166741171211444,0.2320071524362986,0.402771569065713,0.248547161376844,0.4810924369747899
548,577.1175298804781,0.7131474103585658,7.691235059760956,17.235059760956176,1357.6394422310757,-1.6491035856573706,0.4243027888446215,0.28884462151394424,6.115537848605578,1410.5,2040.0,0.00199203187250996,0.601593625498008,0.39641434262948205,0.08631921824104234,0.4074918566775244,0.29087947882736154,0.21530944625407167,0.40502793296089384
549,613.2768595041322,1.0640495867768596,7.055785123966942,15.890495867768594,1415.4256198347107,0.1991735537190083,0.5991735537190083,0.46487603305785125,6.896694214876033,1481.0,2078.5,0.012396694214876033,0.6074380165289256,0.38016528925619836,0.08687837028160575,0.40832834032354703,0.35710005991611743,0.1476932294787298,0.4368932038834951
550,644.3317073170732,0.7048780487804878,7.54390243902439,15.982926829268292,1441.9560975609756,-0.09951219512195128,0.32926829268292684,0.375609756097561,5.482926829268293,1616.0,2120.0,0.00975609756097561,0.5878048780487805,0.4024390243902439,0.09786476868327403,0.27313167259786475,0.37544483985765126,0.25355871886120995,0.532871972318339
551,621.6365591397849,1.2688172043010753,7.412903225806452,17.440860215053764,1421.4086021505377,-1.6598924731182796,0.7139784946236559,0.5548387096774193,6.135483870967742,1350.0,2250.0,0.0,0.589247311827957,0.410752688172043,0.09288468279004557,0.4055380301437084,0.3172099544339292,0.18436733263231686,0.43728813559322033
552,590.0377697841726,0.670863309352518,7.848920863309353,17.735611510791365,1351.3489208633093,-1.3045323741007195,0.36151079136690645,0.30935251798561153,6.379496402877698,1373.0,2050.0,0.00539568345323741,0.6223021582733813,0.3723021582733813,0.08965322808006766,0.39159853397237104,0.3115308711587257,0.20721736678883562,0.46112600536193027
553,704.5081967213115,0.8454332552693209,7.31615925058548,16.494145199063233,1398.5081967213114,-1.7025292740046838,0.5269320843091335,0.3185011709601874,5.252927400468384,1563.0,2060.4,0.0,0.6088992974238876,0.3911007025761124,0.09005795809184128,0.28979045920642,0.31966116807846634,0.3004904146232724,0.3767313019390582
554,702.7436823104694,1.4332129963898916,6.808664259927798,16.653429602888085,1399.6137184115523,-1.5272202166064983,0.7509025270758123,0.6823104693140795,5.4296028880866425,1510.0,2080.0,0.0,0.631768953068592,0.36823104693140796,0.06382978723404255,0.44680851063829785,0.3211436170212766,0.16821808510638298,0.4760705289672544
555,606.950495049505,1.108910891089109,7.532673267326732,17.34851485148515,1389.1623762376237,-1.7360198019801982,0.5683168316831683,0.5405940594059406,6.122772277227723,1446.0,2104.8,0.0,0.6356435643564357,0.36435643564356435,0.07470892626131953,0.333117723156533,0.40815006468305304,0.18402328589909445,0.4875
556,654.7614314115308,0.9980119284294234,6.369781312127237,13.82703777335984,1531.0059642147116,-1.3663618290258448,0.48906560636182905,0.5089463220675944,5.312127236580517,1723.0,2130.0,0.0019880715705765406,0.5228628230616302,0.47514910536779326,0.10179640718562874,0.21032934131736528,0.3929640718562874,0.2949101796407186,0.5099601593625498
557,618.2721712538226,1.889908256880734,6.972477064220183,17.492354740061163,1379.3792048929663,-1.633914373088685,0.908256880733945,0.981651376146789,5.691131498470948,1408.0,2074.0000000000005,0.0,0.6299694189602446,0.37003058103975534,0.06501880709296078,0.4744760881246642,0.3245566899516389,0.13594841483073616,0.5194174757281553
558,601.4733727810651,1.1282051282051282,7.873767258382643,17.85207100591716,1380.4990138067062,-1.855424063116371,0.4358974358974359,0.6923076923076923,6.558185404339251,1391.0,2124.0000000000005,0.0,0.6745562130177515,0.3254437869822485,0.08421052631578947,0.3750375939849624,0.3335338345864662,0.20721804511278197,0.6136363636363636
559,599.488798370672,0.9837067209775967,7.460285132382892,16.403258655804482,1451.1771894093686,-1.48949083503055,0.5478615071283096,0.43584521384928715,5.529531568228106,1530.0,2150.0,0.002036659877800407,0.5723014256619144,0.4256619144602851,0.09797421731123389,0.2504604051565378,0.4047882136279926,0.24677716390423574,0.44306418219461696
560,589.0019417475728,1.5262135922330098,7.70873786407767,17.04854368932039,1425.8252427184466,-1.335611650485437,0.683495145631068,0.8427184466019417,6.192233009708738,1500.0,2220.0,0.003883495145631068,0.5980582524271845,0.39805825242718446,0.08341172781436187,0.4242709313264346,0.33835058011915964,0.1539667607400439,0.5521628498727735
561,668.4861111111111,1.2204861111111112,5.996527777777778,13.418402777777779,1537.3368055555557,0.2577256944444445,0.703125,0.5173611111111112,6.428819444444445,1761.5,2140.0,0.017361111111111112,0.5208333333333334,0.4618055555555556,0.07966513637591142,0.35997839589522007,0.3910342965163381,0.16932217121253038,0.4238975817923186
562,675.604938271605,1.0405643738977073,5.888888888888889,13.220458553791888,1571.9259259259259,-1.477336860670194,0.49559082892416223,0.544973544973545,5.530864197530864,1782.0,2150.0,0.0,0.5114638447971781,0.48853615520282184,0.09088010204081633,0.25350765306122447,0.335140306122449,0.3204719387755102,0.523728813559322
563,649.74,0.906,6.508,15.536,1455.488,-1.60712,0.458,0.448,6.148,1567.5,2102.8,0.002,0.596,0.402,0.09564085881587508,0.41346779440468445,0.26772934287573197,0.22316200390370852,0.49448123620309054
564,567.284046692607,1.5603112840466926,7.400778210116732,16.634241245136188,1431.9727626459144,-1.7285408560311284,0.7217898832684825,0.8385214007782101,6.614785992217898,1397.5,2204.0,0.0,0.5992217898832685,0.40077821011673154,0.08911764705882352,0.36970588235294116,0.3861764705882353,0.155,0.5374064837905237
565,684.4600840336135,0.7205882352941176,5.934873949579832,13.178571428571429,1548.873949579832,-1.485861344537815,0.4411764705882353,0.27941176470588236,5.2289915966386555,1826.0,2130.0,0.0,0.48739495798319327,0.5126050420168067,0.10968260345520289,0.17838489353153877,0.4114102049015669,0.30052229811169145,0.3877551020408163
566,650.7019027484143,1.3488372093023255,6.376321353065539,14.642706131078224,1497.8054968287527,-1.1270613107822411,0.7167019027484144,0.6321353065539113,6.086680761099366,1596.0,2196.0,0.0021141649048625794,0.5835095137420718,0.4143763213530655,0.10072941993747829,0.35637374088225077,0.32337617228204235,0.21952066689822855,0.46865203761755486
