generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
644,987.0610573343262,2.267311988086374,0.0,0.0,2079.160089352197,3.990506329113924,1.0759493670886076,1.1913626209977661,7.2464631422189125,2070.0,2270.0,0.04169769173492182,0.0,0.9583023082650782,0.06935881627620222,0.3558364159473901,0.33836826962597616,0.23643649815043158,0.5254515599343186
645,959.6800314465409,2.881289308176101,0.0,0.0,2059.0849056603774,7.730927672955975,1.3459119496855345,1.5353773584905661,8.220125786163521,2070.0,2240.0,0.1289308176100629,0.0,0.8710691823899371,0.07880642693190512,0.40789977046671766,0.33559678653404745,0.17769701606732977,0.5328785811732606
646,954.461143224149,2.111753371868979,0.0,0.0,2062.111753371869,6.402254335260115,1.127809890815671,0.9839434810533076,7.4836223506743735,2070.0,2280.0,0.07385998715478484,0.0,0.9261400128452152,0.06702711980775833,0.28656024716786815,0.38199450738070717,0.26441812564366635,0.4659367396593674
647,971.0252225519288,2.9124629080118694,0.0,0.0,2103.723293768546,2.513612759643917,1.416913946587537,1.4955489614243322,7.244065281899109,2070.0,2340.0,0.02596439169139466,0.0,0.9740356083086054,0.0701484895033282,0.35504352278545825,0.32237583205325143,0.2524321556579621,0.5134997452878247
648,1005.6608315098468,2.838803792851933,0.0,0.0,2079.3807439824946,5.052830051057622,1.3471918307804522,1.4916119620714807,8.231947483588621,2080.0,2280.0,0.09336250911743253,0.0,0.9066374908825675,0.0746943115364168,0.38773701931596666,0.3416622363990785,0.195906432748538,0.5254367934224049
649,970.6391220142027,1.7211103938024532,0.0,0.0,2047.328599096191,6.786429954809555,0.8386055519690123,0.8825048418334409,7.827630729502905,2060.0,2240.0,0.07940606843124597,0.0,0.920593931568754,0.06334020618556702,0.3505979381443299,0.34070103092783505,0.24536082474226803,0.5127531882970743
650,948.6795366795367,2.1104247104247102,0.0,0.0,2074.0787644787647,2.2004787644787642,1.0803088803088803,1.0301158301158302,7.58996138996139,2060.0,2240.0,0.018532818532818532,0.0,0.9814671814671815,0.06735171431478279,0.38701800793570046,0.33106114558958183,0.2145691321599349,0.4881083058909623
651,965.9825258141382,3.98967434471803,0.0,0.0,2100.8776806989677,3.820262112787927,1.9007148530579825,2.088959491660048,7.729944400317713,2080.0,2330.0,0.08339952343129468,0.0,0.9166004765687054,0.08436087135224003,0.4096794081381011,0.29469790382244143,0.21126181668721744,0.5235914791956998
652,970.9247572815534,1.7408980582524272,0.0,0.0,2050.1389563106795,5.735576456310679,0.8489077669902912,0.8919902912621359,7.405339805825243,2055.0,2250.0,0.0770631067961165,0.0,0.9229368932038835,0.0633398885611275,0.3081776466732219,0.3532448377581121,0.2752376270075385,0.512373649355176
653,982.7282282282282,2.331081081081081,0.0,0.0,2081.9924924924926,2.3171696696696693,1.1981981981981982,1.132882882882883,7.387387387387387,2070.0,2260.0,0.024024024024024024,0.0,0.975975975975976,0.0657520325203252,0.3884146341463415,0.3227642276422764,0.22306910569105692,0.4859903381642512
654,1002.9736456808199,2.7159590043923867,0.0,0.0,2060.5717423133237,5.309985358711566,1.2342606149341142,1.4816983894582723,7.992679355783309,2070.0,2220.0,0.11054172767203514,0.0,0.8894582723279648,0.07272394211394029,0.38715882029675763,0.35336142150577027,0.18675581608353178,0.5455525606469003
655,965.1753908905506,2.2413324269204624,0.0,0.0,2037.6927260367097,7.780747790618626,1.096532970768185,1.1447994561522774,7.756628144119646,2050.0,2240.0,0.09449354180829368,0.0,0.9055064581917063,0.06993865030674846,0.3345311130587204,0.357931638913234,0.2375985977212971,0.510767364270549
656,974.5226244343892,2.035444947209653,0.0,0.0,2091.577677224736,1.1382051282051282,1.0241327300150829,1.01131221719457,7.276018099547511,2070.0,2270.0,0.021116138763197588,0.0,0.9788838612368024,0.07006633499170813,0.335924543946932,0.35250829187396354,0.24150082918739635,0.4968506854390515
657,986.327067669173,2.960902255639098,0.0,0.0,2063.972932330827,6.777751879699248,1.4090225563909775,1.5518796992481203,7.98796992481203,2080.0,2251.0000000000014,0.11428571428571428,0.0,0.8857142857142857,0.07916039156626506,0.39006024096385544,0.3223832831325301,0.2083960843373494,0.5241239207719655
658,991.7327217125383,2.3198776758409787,0.0,0.0,2065.165749235474,5.390073394495413,1.1058103975535167,1.2140672782874617,7.757798165137615,2060.0,2260.0,0.05932721712538226,0.0,0.9406727828746178,0.061258278145695365,0.29060233364869126,0.369678334910123,0.27846105329549037,0.5233324545214869
659,1000.9640718562874,2.2215568862275448,0.0,0.0,2064.9139221556884,3.204730538922156,1.1190119760479043,1.1025449101796407,7.723802395209581,2060.0,2230.0,0.029191616766467067,0.0,0.9708083832335329,0.06318441709467972,0.41728849694737863,0.30729721872274446,0.2122298672351972,0.49629380053908356
660,1003.0299079754601,3.1142638036809815,0.0,0.0,2072.088190184049,4.1838190184049076,1.4493865030674846,1.664877300613497,8.008435582822086,2070.0,2247.0000000000005,0.08512269938650306,0.0,0.9148773006134969,0.07852149765393086,0.4059178397012353,0.3333333333333333,0.1822273293115005,0.5345973898054667
661,974.9670250896057,3.1232974910394264,0.0,0.0,2079.3254480286737,5.68589247311828,1.592831541218638,1.5304659498207884,7.703225806451613,2070.0,2316.0000000000014,0.06810035842293907,0.0,0.931899641577061,0.0727712637260376,0.3396612693095105,0.32272473478503627,0.2648427321794156,0.4900160661005279
662,1006.445066480056,2.9825052484254724,0.0,0.0,2085.59622113366,2.3023163051084676,1.437368789363191,1.5451364590622814,7.375787263820854,2070.0,2280.0,0.025192442267319804,0.0,0.9748075577326802,0.061764705882352944,0.3530360531309298,0.34127134724857683,0.24392789373814042,0.5180666353824496
663,1007.203947368421,3.0921052631578947,0.0,0.0,2071.5182748538014,5.077222222222223,1.5058479532163742,1.5862573099415205,8.271929824561404,2070.0,2240.0,0.09064327485380116,0.0,0.9093567251461988,0.07193354542241075,0.43009897490279253,0.301785083068222,0.19618239660657477,0.5130023640661938
664,992.6509433962265,2.5345911949685536,0.0,0.0,2054.8635220125784,8.002792452830189,1.2641509433962264,1.270440251572327,7.688679245283019,2060.0,2271.9000000000015,0.09245283018867924,0.0,0.9075471698113208,0.06494887525562372,0.3047034764826176,0.3730879345603272,0.25725971370143147,0.5012406947890818
665,998.1935749588139,2.6219110378912687,0.0,0.0,2077.632619439868,3.493558484349259,1.2413509060955519,1.3805601317957166,7.752883031301483,2070.0,2287.0000000000005,0.03542009884678748,0.0,0.9645799011532126,0.07097322566935826,0.37770930726731833,0.3411602209944751,0.21015724606884828,0.5265472824379516
666,1018.8715670436187,2.6462035541195474,0.0,0.0,2074.46042003231,4.074854604200323,1.241518578352181,1.4046849757673667,7.927302100161551,2070.0,2250.0,0.09773828756058159,0.0,0.9022617124394184,0.08324842062359894,0.3673323823109843,0.3640717342571836,0.18534746280823314,0.5308302808302808
667,1007.25,1.8964194373401535,0.0,0.0,2049.725063938619,5.052237851662404,0.9680306905370843,0.928388746803069,7.624040920716112,2060.0,2220.0,0.06585677749360613,0.0,0.9341432225063938,0.06457564575645756,0.30711170748071115,0.34988258973498826,0.278430057027843,0.48954821308159135
668,990.5041152263375,2.151577503429355,0.0,0.0,2076.460219478738,1.0607064471879286,1.0137174211248285,1.1378600823045268,7.187928669410151,2060.0,2230.0,0.019204389574759947,0.0,0.9807956104252401,0.06211832061068702,0.31564885496183204,0.3508587786259542,0.27137404580152674,0.5288492189990437
669,998.4032496307237,2.3818316100443133,0.0,0.0,2046.8692762186115,4.898670605612999,1.117429837518464,1.2644017725258494,8.188330871491877,2060.0,2190.0,0.10782865583456426,0.0,0.8921713441654358,0.07486245151979797,0.44764138179850277,0.30260665644448453,0.17488951023721475,0.5308527131782945
670,974.3888888888889,2.422222222222222,0.0,0.0,2056.401960784314,4.382562091503268,1.1777777777777778,1.2444444444444445,7.6836601307189545,2060.0,2240.0,0.06405228758169934,0.0,0.9359477124183007,0.06651922422592718,0.33370193943518206,0.3560734943858455,0.24370534195304525,0.5137614678899083
671,990.6767515923567,3.2890127388535033,0.0,0.0,2077.4713375796177,2.0199761146496815,1.519904458598726,1.769108280254777,7.359076433121019,2060.0,2240.0,0.02308917197452229,0.0,0.9769108280254777,0.07129719787947636,0.3885102239532619,0.30260737855674563,0.23758519961051608,0.5378842895182765
672,995.7699180938198,2.3320923306031274,0.0,0.0,2056.180193596426,3.4903648548026807,1.1102010424422935,1.221891288160834,8.021593447505584,2060.0,2190.0,0.08711839166046165,0.0,0.9128816083395384,0.07481667130789937,0.3868003341687552,0.3378817413905133,0.20050125313283207,0.5239463601532567
673,948.4530950861518,2.2801531589023614,0.0,0.0,2046.932992980217,5.674403318442885,1.1474154435226547,1.1327377153797065,7.710274409700064,2060.0,2220.0,0.07275047862156987,0.0,0.9272495213784301,0.06447608011918557,0.3381890415494124,0.330988246978977,0.2663466313524251,0.49678141617688215
674,1004.2524491333836,2.0949510173323285,0.0,0.0,2058.3986435568954,2.743798040693293,1.0135644310474754,1.081386586284853,7.281838733986436,2060.0,2200.0,0.0293896006028636,0.0,0.9706103993971364,0.06747386939873745,0.3540308392838663,0.3431646486598365,0.23533064265755976,0.5161870503597122
675,985.027972027972,2.362082362082362,0.0,0.0,2039.7350427350427,5.90997668997669,1.1087801087801088,1.2533022533022533,8.179487179487179,2060.0,2170.0,0.12198912198912198,0.0,0.878010878010878,0.07732497387669801,0.4145530540514867,0.339222950508217,0.16889902156359837,0.5305921052631579
676,959.6,1.850943396226415,0.0,0.0,2056.2911949685536,5.425314465408805,0.910062893081761,0.9408805031446541,7.244654088050314,2060.0,2260.0,0.06352201257861635,0.0,0.9364779874213837,0.06728014584599358,0.28222936018751626,0.38258529386231444,0.26790520010417573,0.5083248386000679
677,972.3040685224839,2.14418272662384,0.0,0.0,2081.241256245539,3.0589079229122054,1.0071377587437544,1.1370449678800856,7.090649536045682,2070.0,2270.0,0.029978586723768737,0.0,0.9700214132762313,0.06573384336621703,0.3482987718945037,0.3331991141534125,0.2527682705858667,0.5302929427430093
678,989.0262008733624,2.9272197962154296,0.0,0.0,2073.146288209607,4.38395924308588,1.3529839883551673,1.574235807860262,8.104075691411936,2070.0,2250.0,0.08806404657933042,0.0,0.9119359534206696,0.07238437359676696,0.388414907947912,0.34261338123035473,0.19658733722496632,0.5377921432123322
679,1001.9158638407193,1.7719974309569686,0.0,0.0,2034.3461785484908,7.04019267822736,0.8888888888888888,0.8831085420680796,7.834296724470135,2050.0,2210.0,0.09184328837508028,0.0,0.9081567116249197,0.0662403672733235,0.3475159862272504,0.337678307919331,0.2485653385800951,0.49836897426603843
680,1004.8797224363917,2.0354664610639936,0.0,0.0,2080.5967617579026,1.6051966075558983,1.0015420200462606,1.0339244410177333,7.524286815728605,2070.0,2250.0,0.02158828064764842,0.0,0.9784117193523516,0.06599036786555999,0.3886668716056973,0.33814940055333537,0.2071933599754073,0.5079545454545454
681,1014.3336019339242,2.9153908138597906,0.0,0.0,2077.3569701853344,4.431659951651894,1.3360193392425463,1.5793714746172443,7.810636583400483,2070.0,2270.0,0.0958904109589041,0.0,0.9041095890410958,0.08449396471680594,0.4148354482616321,0.2971216341689879,0.20354895285257402,0.5417357656163626
682,997.5795180722891,1.9493975903614458,0.0,0.0,2061.3120481927713,4.249174698795181,0.9590361445783132,0.9903614457831326,7.357228915662651,2060.0,2240.0,0.06626506024096386,0.0,0.9337349397590361,0.06656841070989929,0.30533038565463033,0.35290264472283633,0.27519855891263406,0.5080346106304079
683,1001.8230088495575,2.5855457227138645,0.0,0.0,2085.5641592920356,2.6084144542772862,1.2404129793510323,1.345132743362832,7.394542772861357,2080.0,2290.0,0.03171091445427729,0.0,0.9682890855457227,0.06492470330108706,0.3826667996409694,0.3191383265184003,0.23327017053954324,0.5202509982886481
684,1026.8380597014925,3.6238805970149253,0.0,0.0,2075.9910447761195,5.13926119402985,1.671641791044776,1.9522388059701492,8.252985074626865,2070.0,2270.0,0.1126865671641791,0.0,0.8873134328358209,0.07333393616059318,0.39325436296229316,0.3493082557193236,0.18410344515779004,0.5387149917627677
685,996.390625,2.8471467391304346,0.0,0.0,2048.9952445652175,7.2545652173913036,1.439538043478261,1.4076086956521738,7.724184782608695,2060.0,2250.0,0.08288043478260869,0.0,0.9171195652173914,0.06789797713280563,0.3408970976253298,0.3521547933157432,0.23905013192612137,0.4943927463612503
686,1004.310861423221,2.2284644194756553,0.0,0.0,2085.6883895131086,2.316194756554307,1.1138576779026217,1.1146067415730336,7.321348314606742,2070.0,2286.0000000000014,0.024719101123595506,0.0,0.9752808988764045,0.06773071413955392,0.33998363003887866,0.34796398608553303,0.24432166973603436,0.5001680672268908
687,1027.8990276738969,3.0231862378459238,0.0,0.0,2066.5901271503367,5.363896783844428,1.4270755422587884,1.5961106955871354,7.824981301421092,2070.0,2260.0,0.11069558713537771,0.0,0.8893044128646223,0.07675396673676162,0.38549034601414645,0.3242209902504301,0.21353469699866182,0.5279564571994062
688,1006.346516007533,2.310106716886378,0.0,0.0,2067.3553044569994,4.257413684871312,1.1632140615191462,1.1468926553672316,8.032642812303829,2070.0,2250.0,0.052102950408035156,0.0,0.9478970495919649,0.05908096280087528,0.2879806189434198,0.3758205689277899,0.277117849327915,0.4964673913043478
689,998.1812080536913,2.61744966442953,0.0,0.0,2075.780014914243,2.1186800894854585,1.2818791946308725,1.3355704697986577,7.68903803131991,2070.0,2240.0,0.027591349739000747,0.0,0.9724086502609992,0.06449422946367957,0.4144117932305305,0.3097662690330715,0.21132770827271846,0.5102564102564102
690,1014.3693972179288,2.704791344667697,0.0,0.0,2074.826120556414,2.415123647604328,1.258887171561051,1.445904173106646,8.017774343122102,2070.0,2230.0,0.07341576506955177,0.0,0.9265842349304482,0.07874698795180723,0.4065542168674699,0.32857831325301207,0.18612048192771086,0.5345714285714286
691,984.0051169590644,2.986111111111111,0.0,0.0,2073.7558479532163,4.262068713450293,1.469298245614035,1.516812865497076,7.777777777777778,2070.0,2270.0,0.0489766081871345,0.0,0.9510233918128655,0.07058270676691729,0.33421052631578946,0.3281954887218045,0.2670112781954887,0.5079559363525091
692,992.5998603351956,2.2290502793296088,0.0,0.0,2076.0195530726255,2.3544902234636873,1.079608938547486,1.149441340782123,7.3498603351955305,2070.0,2240.0,0.025139664804469275,0.0,0.9748603351955307,0.06299287410926366,0.3564845605700713,0.3375771971496437,0.2429453681710214,0.5156641604010025
693,1014.7258771929825,2.263157894736842,0.0,0.0,2053.062134502924,3.356907894736842,1.0891812865497077,1.1739766081871346,8.119152046783626,2070.0,2180.0,0.08771929824561403,0.0,0.9122807017543859,0.07427748266858737,0.4209957684343207,0.3118753938957414,0.1928513550013505,0.5187338501291989
694,1004.2400505369551,2.049273531269741,0.0,0.0,2027.639292482628,8.15376500315856,1.0063171193935565,1.0429564118761845,7.643082754264055,2050.0,2220.0,0.09412507896399241,0.0,0.9058749210360075,0.065377303909414,0.31250516571617487,0.36829490040499213,0.25382262996941896,0.5089395807644883
695,1003.3727422003284,2.3095238095238093,0.0,0.0,2064.415435139573,2.9198932676518883,1.0853858784893267,1.2241379310344827,7.712643678160919,2070.0,2220.0,0.028735632183908046,0.0,0.9712643678160919,0.06844794549712582,0.38002980625931443,0.34926548860975093,0.20225675963380882,0.5300391041592606
696,1017.9515011547344,2.5966127790608162,0.0,0.0,2057.050038491147,3.672040030792918,1.2340261739799847,1.3625866050808315,7.720554272517321,2060.0,2190.0,0.09237875288683603,0.0,0.9076212471131639,0.07956924917738559,0.37072489779639045,0.36384484993518795,0.185861003091036,0.524755410613697
697,991.0534398034398,1.8028255528255528,0.0,0.0,2041.8851351351352,6.501597051597052,0.9072481572481572,0.8955773955773956,7.528869778869779,2060.0,2220.0,0.08722358722358722,0.0,0.9127764127764127,0.06608468630170515,0.307824100513992,0.34935139104185364,0.2767398221424492,0.496763202725724
698,1014.5836273817926,2.328863796753705,0.0,0.0,2063.4897671136205,2.475970359915314,1.127028934368384,1.201834862385321,7.334509527170078,2060.0,2220.0,0.022582921665490474,0.0,0.9774170783345095,0.06206100259790243,0.3248340229000289,0.3519676705474839,0.26113730395458484,0.5160606060606061
699,1006.3463810930576,2.032496307237814,0.0,0.0,2046.9091580502215,4.939623338257016,1.0125553914327918,1.019940915805022,8.192762186115214,2060.0,2197.0000000000005,0.10561299852289513,0.0,0.8943870014771049,0.07437122509690797,0.44586676282340215,0.3034345983953845,0.1763274136843054,0.5018168604651163
700,989.3212199870214,1.9889682024659312,0.0,0.0,2047.6450356911096,4.638027255029201,0.9844256975989617,1.0045425048669696,7.54510058403634,2060.0,2220.0,0.053212199870214145,0.0,0.9467878001297858,0.06622516556291391,0.32897566010148793,0.3629483099681775,0.24185086436742065,0.5050570962479608
701,1018.4192439862543,3.2852233676975944,0.0,0.0,2079.4347079037802,1.0206013745704468,1.54553264604811,1.7396907216494846,7.587628865979381,2060.0,2237.0000000000005,0.020618556701030927,0.0,0.979381443298969,0.07336956521739131,0.397758152173913,0.2974411231884058,0.23143115942028986,0.5295502092050209
