generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
546,931.0808988764045,2.8202247191011236,0.0,0.0,2063.0322097378275,7.382516853932584,1.3220973782771535,1.4981273408239701,7.717602996254682,2070.0,2260.0,0.11835205992509364,0.0,0.8816479400749063,0.0792002329418616,0.372998155876929,0.33310686207900614,0.21469474910220324,0.5312084993359893
547,918.1632791327913,1.5115176151761518,0.0,0.0,2048.1117886178863,6.2984688346883475,0.7920054200542005,0.7195121951219512,7.4471544715447155,2060.0,2220.0,0.06639566395663957,0.0,0.9336043360433605,0.06859534206695779,0.3382459970887918,0.32250727802037843,0.2706513828238719,0.47601972209771404
548,941.7057902973396,1.982003129890454,0.0,0.0,2080.5156494522694,1.5569405320813772,0.9358372456964006,1.046165884194053,7.510954616588419,2070.0,2240.0,0.02034428794992175,0.0,0.9796557120500783,0.06531930409417648,0.4059797895614127,0.273153453484738,0.2555474528596729,0.5278326095538887
549,927.9404502541757,2.4734931009440815,0.0,0.0,2073.0537400145245,3.757828612926652,1.1045751633986929,1.3689179375453886,8.035584604212055,2070.0,2210.0,0.06681190994916485,0.0,0.9331880900508351,0.06805241753276096,0.4258472661545413,0.3113420695887935,0.1947582467239042,0.5534351145038168
550,952.0304601425794,2.0226830848995463,0.0,0.0,2048.452365521711,6.5563966299416725,1.033052495139339,0.9896305897602073,7.503564484769929,2060.0,2240.0,0.08101101749837979,0.0,0.9189889825016202,0.06495076869925721,0.30437035757471065,0.3770081188460874,0.2536707548799447,0.4892662608138417
551,948.4004491017964,2.7417664670658684,0.0,0.0,2116.2844311377244,0.9998727544910179,1.342814371257485,1.3989520958083832,7.458832335329341,2070.0,2360.0,0.016467065868263474,0.0,0.9835329341317365,0.06352232814851982,0.38564977420973406,0.32624184646261917,0.22458605117912694,0.5102375102375102
552,896.4229534510433,2.273675762439807,0.0,0.0,2061.8884430176563,6.3842776886035315,1.07223113964687,1.2014446227929374,7.641252006420546,2065.0,2230.0,0.10513643659711075,0.0,0.8948635634028892,0.08202919861359101,0.39848755382837936,0.3261212057556979,0.19336204180233169,0.5284151076597247
553,918.5176784523015,2.236157438292195,0.0,0.0,2065.037358238826,4.7565043362241495,1.1014009339559707,1.1347565043362242,7.57238158772515,2060.0,2250.0,0.05870580386924616,0.0,0.9412941961307538,0.06166857545590697,0.29706633776759755,0.3856047925292926,0.2556602942472029,0.5074582338902148
554,915.7379518072289,2.4224397590361444,0.0,0.0,2101.5451807228915,1.0601882530120483,1.1528614457831325,1.269578313253012,7.4977409638554215,2075.0,2300.0,0.02108433734939759,0.0,0.9789156626506024,0.06457768404137793,0.3982123129456664,0.3146530079341167,0.222556995078839,0.5240907677960833
555,920.9514866979656,2.723004694835681,0.0,0.0,2094.2597809076683,5.2530203442879495,1.2644757433489828,1.458528951486698,8.174491392801253,2080.0,2320.0,0.08059467918622848,0.0,0.9194053208137715,0.07523691011773714,0.41361156312817077,0.3166459270604001,0.19450559969369197,0.535632183908046
556,911.5365853658536,1.920410783055199,0.0,0.0,2045.8125802310656,6.836694480102696,0.9698331193838254,0.9505776636713735,7.700256739409499,2060.0,2250.0,0.08087291399229782,0.0,0.9191270860077022,0.06309910811036093,0.30574310244227726,0.3632574810369259,0.26790030841043594,0.4949866310160428
557,917.1691699604743,2.0458498023715417,0.0,0.0,2078.1351778656126,2.1591620553359685,0.9857707509881423,1.0600790513833993,7.5114624505928855,2060.0,2230.0,0.023715415019762844,0.0,0.9762845849802372,0.06672279520101031,0.40770364133866555,0.2894127552094296,0.23616080825089455,0.518160741885626
558,921.0938682816048,2.251324753974262,0.0,0.0,2067.4163512490536,4.6502422407267225,1.0757002271006812,1.1756245268735805,7.675246025738077,2070.0,2240.0,0.08856926570779712,0.0,0.9114307342922029,0.07860735772758655,0.42094881151987373,0.29391458723740016,0.20652924351513957,0.5221923335574983
559,930.5563725490196,1.2481617647058822,0.0,0.0,2069.1911764705883,2.37984068627451,0.6421568627450981,0.6060049019607843,8.020833333333334,2060.0,2220.0,0.04595588235294118,0.0,0.9540441176470589,0.052711993888464474,0.32498090145148967,0.3617265087853323,0.2605805958747135,0.4855179185076092
560,957.2565114443568,2.0978689818468825,0.0,0.0,2082.3378058405683,2.7888003157063928,0.9510655090765588,1.1468034727703236,7.393054459352802,2070.0,2274.000000000001,0.030781373322809787,0.0,0.9692186266771902,0.0684317284082417,0.371089996797267,0.32849364791288566,0.23198462688160565,0.5466516177577125
561,926.9438622754491,2.4887724550898205,0.0,0.0,2086.7896706586826,5.778076347305389,1.2537425149700598,1.2350299401197604,8.036676646706587,2080.0,2330.0,0.08982035928143713,0.0,0.9101796407185628,0.07460184409052809,0.41343019465400016,0.32960789792306977,0.18236006333240198,0.49624060150375937
562,927.3767172812726,1.6174981923355025,0.0,0.0,2062.1532899493855,4.709161243673174,0.8214027476500362,0.7960954446854663,7.660882140274765,2060.0,2250.0,0.04844540853217643,0.0,0.9515545914678236,0.06861727229825389,0.30778669183577156,0.3610193487494101,0.2625766871165644,0.4921770227983907
563,930.3864150943397,2.878490566037736,0.0,0.0,2119.885283018868,3.2098867924528305,1.4045283018867925,1.4739622641509433,7.428679245283019,2080.0,2426.0000000000014,0.03320754716981132,0.0,0.9667924528301887,0.06705272782688204,0.37275220969216705,0.35507467235598905,0.20512039012496192,0.5120608285264814
564,932.1328777524677,2.5064540622627183,0.0,0.0,2061.2141230068337,7.484776006074412,1.1814730447987851,1.3249810174639332,8.274867122247532,2070.0,2230.0,0.10554290053151101,0.0,0.894457099468489,0.07294916498440081,0.415764360433107,0.3216186456230501,0.1896678289594421,0.5286276885792184
565,960.7182620502376,1.6313645621181263,0.0,0.0,2076.4147997284454,3.6111608961303463,0.8228105906313645,0.8085539714867617,7.638153428377461,2070.0,2260.0,0.04276985743380855,0.0,0.9572301425661914,0.06434983557017154,0.3068171718069505,0.35490178650786597,0.273931206115012,0.49563046192259674
566,951.6001571091908,2.5365278868813825,0.0,0.0,2103.808326787117,1.7281853888452474,1.1822466614296936,1.354281225451689,7.326001571091909,2070.0,2310.0,0.028279654359780047,0.0,0.9717203456402199,0.06948316534419902,0.37454428479519625,0.33047394381299594,0.22549860604760882,0.5339114276865903
567,927.2912621359224,3.325242718446602,0.0,0.0,2064.413430420712,6.3250404530744335,1.557443365695793,1.7677993527508091,8.112459546925566,2070.0,2240.0,0.10275080906148867,0.0,0.8972491909385113,0.07729131345367508,0.42325720554502844,0.2951032213024833,0.2043482596988132,0.5316301703163017
568,939.0208768267223,1.9610299234516353,0.0,0.0,2083.7390396659707,2.2476200417536534,0.9826026443980515,0.9784272790535838,7.706332637439109,2070.0,2260.0,0.032011134307585246,0.0,0.9679888656924147,0.061675997832761426,0.3335741376196496,0.328607549214376,0.27614231533321293,0.49893541518807666
569,953.2359550561798,1.9220505617977528,0.0,0.0,2085.1973314606744,0.7454634831460674,0.9234550561797753,0.9985955056179775,7.507022471910112,2070.0,2240.0,0.013342696629213483,0.0,0.9866573033707865,0.06117867165575304,0.4011225444340505,0.31234798877455566,0.2253507951356408,0.5195469492144684
570,928.3692307692307,2.6761538461538463,0.0,0.0,2084.409230769231,5.663561538461539,1.25,1.426153846153846,7.951538461538462,2070.0,2310.7000000000007,0.11538461538461539,0.0,0.8846153846153846,0.07381251813872497,0.39779433104382317,0.3413949888749154,0.18699816194253652,0.5329117562517965
571,922.931506849315,2.3835616438356166,0.0,0.0,2079.054794520548,3.878734507501631,1.187866927592955,1.1956947162426614,7.652315720808872,2070.0,2290.0,0.055446836268754074,0.0,0.9445531637312459,0.06052339953968119,0.3264853806154633,0.35734378995823035,0.2556474298866252,0.5016420361247947
572,928.6485568760611,2.2122241086587437,0.0,0.0,2079.272495755518,1.8437266553480474,1.1162988115449914,1.095925297113752,7.5916808149405774,2060.0,2230.0,0.023769100169779286,0.0,0.9762308998302207,0.07167617130716762,0.37716649893771664,0.3370233702337023,0.2141339595214134,0.49539524174980815
573,941.0824659727782,2.987990392313851,0.0,0.0,2067.294635708567,5.58546837469976,1.4427542033626901,1.545236188951161,7.912730184147318,2070.0,2240.0,0.0976781425140112,0.0,0.9023218574859888,0.07841748456946271,0.39006374582616615,0.34159668116968533,0.18992208843468583,0.5171489817792069
574,935.947619047619,1.917687074829932,0.0,0.0,2055.3843537414964,4.916122448979592,0.9340136054421768,0.9836734693877551,8.003401360544217,2060.0,2220.0,0.053061224489795916,0.0,0.9469387755102041,0.06119847003824904,0.3336166595835104,0.35274118147046324,0.2524436889077773,0.5129478538488825
575,935.253743104807,2.219858156028369,0.0,0.0,2094.1394799054374,0.7945311268715524,1.0630417651694248,1.156816390858944,7.4523246650906225,2070.0,2292.0000000000005,0.01182033096926714,0.0,0.9881796690307328,0.066194353389024,0.37517183039018714,0.2969229142434176,0.26171090197737124,0.5211217607383741
576,927.740932642487,2.874907475943745,0.0,0.0,2058.423390081421,6.138304959289416,1.3501110288675056,1.5247964470762398,7.81939304219097,2070.0,2220.0,0.10214655810510732,0.0,0.8978534418948927,0.07430897387353275,0.38280954184021204,0.3338697463082166,0.20901173797803863,0.5303810504634398
577,926.6135430916553,1.9774281805745555,0.0,0.0,2048.792749658003,5.896607387140903,1.0082079343365253,0.96922024623803,7.4993160054719565,2060.0,2230.0,0.06703146374829001,0.0,0.93296853625171,0.06694636993797884,0.335187887632251,0.3265231667274717,0.2713425757022984,0.49014181943964025
578,911.5567010309278,2.4393338620142746,0.0,0.0,2074.9777954004758,2.0842981760507535,1.1498810467882632,1.2894528152260112,7.413164155432197,2060.0,2230.0,0.02775574940523394,0.0,0.972244250594766,0.06739409499358151,0.4266153187847668,0.2601626016260163,0.24582798459563543,0.5286085825747724
579,969.2240875912408,2.2642335766423356,0.0,0.0,2071.092700729927,3.3477518248175184,1.0941605839416058,1.1700729927007298,8.184671532846716,2070.0,2210.0,0.07153284671532846,0.0,0.9284671532846716,0.0706323017925622,0.4201373405868189,0.32114509943815217,0.18808525818246677,0.5167633784655061
580,924.5,2.329700272479564,0.0,0.0,2060.9897820163487,6.444516348773841,1.2084468664850136,1.1212534059945505,7.53133514986376,2070.0,2290.0,0.060626702997275204,0.0,0.9393732970027248,0.06376628075253256,0.29495296671490595,0.3847684515195369,0.2565123010130246,0.4812865497076023
581,927.7220956719818,2.8010630220197417,0.0,0.0,2075.715261958998,3.559301442672741,1.3356112376613516,1.4654517843583903,7.580865603644647,2070.0,2260.0,0.032649962034927864,0.0,0.9673500379650721,0.06610576923076923,0.3858173076923077,0.32481971153846156,0.22325721153846154,0.5231770127405801
582,894.876254180602,2.7115384615384617,0.0,0.0,2069.2132107023413,6.652190635451506,1.290133779264214,1.4214046822742474,7.79180602006689,2070.0,2260.0,0.10869565217391304,0.0,0.8913043478260869,0.08069535357871016,0.39843330829488144,0.3253567979396931,0.19551454018671532,0.5242059821153253
583,934.4742547425474,2.5663956639566394,0.0,0.0,2060.741192411924,5.964668021680217,1.2466124661246611,1.3197831978319783,7.72289972899729,2060.0,2260.0,0.061653116531165314,0.0,0.9383468834688347,0.06447934029300816,0.3055531186946223,0.3867005877708571,0.2432669532415124,0.5142555438225976
584,937.5474171164225,1.9683885890516577,0.0,0.0,2102.798766383963,1.3695219737856592,0.8735543562066307,1.094834232845027,7.573631457208943,2070.0,2330.0,0.01927525057825752,0.0,0.9807247494217425,0.06382978723404255,0.4008958566629339,0.3120228036241474,0.2232515524788761,0.5562083822953389
585,927.0982211910286,2.3859242072699147,0.0,0.0,2086.767981438515,4.124516627996907,1.1430781129157,1.242846094354215,7.8839907192575405,2070.0,2280.0,0.08120649651972157,0.0,0.9187935034802784,0.07847753580537571,0.41318422601530314,0.31106533254855795,0.1972729056307632,0.5209076175040519
586,940.8031088082902,1.9462435233160622,0.0,0.0,2062.660621761658,6.064242227979275,1.0045336787564767,0.9417098445595855,7.6904145077720205,2070.0,2270.0,0.07383419689119171,0.0,0.9261658031088082,0.06476334849250463,0.30343607882769075,0.36356745831227893,0.26823311436752567,0.4838602329450915
587,944.5816831683169,2.4496699669966997,0.0,0.0,2101.187293729373,1.4403877887788779,1.2046204620462047,1.245049504950495,7.405940594059406,2070.0,2309.000000000001,0.0231023102310231,0.0,0.976897689768977,0.0696301247771836,0.4136586452762923,0.2750668449197861,0.24164438502673796,0.5082519366790165
588,932.6889580093313,2.4222395023328147,0.0,0.0,2069.931570762053,4.969401244167963,1.181959564541213,1.2402799377916018,7.891135303265941,2070.0,2240.0,0.08631415241057543,0.0,0.9136858475894246,0.07538431217973986,0.4337800551832873,0.28301143082380764,0.20782420181316516,0.5120385232744783
589,958.1899871630295,1.623234916559692,0.0,0.0,2066.709242618742,3.0742297817715016,0.8145057766367138,0.8087291399229781,8.198973042362002,2060.0,2230.0,0.04043645699614891,0.0,0.959563543003851,0.055973070299044934,0.3169719743228433,0.3655080632534836,0.26154689212462817,0.498220640569395
590,955.1909307875895,2.484486873508353,0.0,0.0,2109.689737470167,1.666491646778043,1.1861575178997614,1.298329355608592,7.361972951471758,2070.0,2340.0,0.028639618138424822,0.0,0.9713603818615751,0.06786254592608602,0.3813486060082127,0.3320726172465961,0.21871623081910524,0.5225744476464937
591,923.2646420824295,2.9110629067245117,0.0,0.0,2114.8026030368765,4.760976138828633,1.4201012292118582,1.4909616775126537,7.885755603759942,2080.0,2410.0,0.08893709327548807,0.0,0.911062906724512,0.07271226847606822,0.4185769301302036,0.3290849073904273,0.17962589400330092,0.5121708892200696
592,899.4295774647887,1.8140845070422535,0.0,0.0,2080.068309859155,5.070718309859155,0.9049295774647887,0.9091549295774648,7.501408450704226,2070.0,2310.0,0.054225352112676053,0.0,0.9457746478873239,0.06965828013518588,0.30229064964325947,0.3680998873450995,0.25995118287645513,0.5011645962732919
593,923.8875786163522,3.4080188679245285,0.0,0.0,2145.009433962264,1.587185534591195,1.6446540880503144,1.7633647798742138,7.626572327044025,2090.0,2460.0,0.020440251572327043,0.0,0.9795597484276729,0.06597258014637666,0.3786207607463148,0.35429337181733844,0.2011132872899701,0.5174163783160323
594,932.4062980030722,2.5691244239631335,0.0,0.0,2071.18356374808,6.741336405529953,1.215821812596006,1.3533026113671276,8.331797235023041,2070.0,2289.000000000001,0.10368663594470046,0.0,0.8963133640552995,0.07116519174041298,0.4372234513274336,0.3115781710914454,0.18003318584070796,0.5267563527653214
595,940.6433470507544,1.7050754458161865,0.0,0.0,2092.844307270233,4.39196159122085,0.8491083676268861,0.8559670781893004,7.775034293552812,2080.0,2340.0,0.04663923182441701,0.0,0.953360768175583,0.06157374735356387,0.3111326746647848,0.3574453069865914,0.26984827099506,0.50201126307321
596,935.0293674698795,2.7552710843373496,0.0,0.0,2132.2507530120483,1.5613629518072287,1.2906626506024097,1.4646084337349397,7.261295180722891,2080.0,2450.0,0.025602409638554216,0.0,0.9743975903614458,0.0673027066265685,0.3754018458985793,0.3292543814165716,0.22804106605828062,0.5315660016397923
597,917.7183770883055,2.7724741447891805,0.0,0.0,2064.966587112172,7.384701670644391,1.319013524264121,1.4534606205250598,8.01750198886237,2070.0,2290.0,0.11535401750198886,0.0,0.8846459824980112,0.0751141099424489,0.4298471919031554,0.290533836078587,0.2045048620758087,0.5242467718794835
598,935.8053040103492,1.8085381630012936,0.0,0.0,2088.64489003881,4.701707632600259,0.9184993531694696,0.890038809831824,7.467658473479948,2070.0,2330.0,0.06144890038809832,0.0,0.9385510996119016,0.06357730619315721,0.3363360762234734,0.32221741013425725,0.27786920744911214,0.49213161659513593
599,948.6933333333334,1.7298245614035088,0.0,0.0,2105.9908771929827,0.01693333333333333,0.8652631578947368,0.864561403508772,7.567719298245614,2070.0,2300.0,0.009122807017543859,0.0,0.9908771929824561,0.05684347181008902,0.3954005934718101,0.3223293768545994,0.2254265578635015,0.4997971602434077
600,907.7300789662598,2.7221823402727927,0.0,0.0,2092.419239052405,7.185355348169419,1.369705671213209,1.3524766690595835,7.637473079684135,2070.0,2390.0,0.11629576453697056,0.0,0.8837042354630295,0.07237522323526648,0.40257543002161855,0.3396935802237052,0.18535576651940971,0.49683544303797467
601,907.2473186119873,2.443533123028391,0.0,0.0,2083.495899053628,3.436466876971609,1.3028391167192428,1.1406940063091482,7.399369085173501,2070.0,2300.0,0.049842271293375394,0.0,0.9501577287066246,0.06224420190995907,0.3293826739427012,0.35521828103683495,0.2531548431105048,0.46682158533436613
602,930.1065088757397,2.3998309382924767,0.0,0.0,2099.0126796280642,1.4346745562130179,1.1893491124260356,1.2104818258664412,7.5266272189349115,2070.0,2300.0,0.01775147928994083,0.0,0.9822485207100592,0.06985624438454627,0.3885893980233603,0.32715633423180596,0.21439802336028752,0.5044029587883058
603,920.3471698113208,2.3939622641509435,0.0,0.0,2087.9690566037734,5.2681433962264155,1.1803773584905661,1.2135849056603774,7.794716981132075,2070.0,2310.0,0.09660377358490566,0.0,0.9033962264150943,0.07542602633617351,0.4148915569326104,0.32813710302091403,0.18154531371030208,0.5069356872635561
