generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
592,393.1989247311828,0.0,11.96774193548387,33.17741935483871,706.2096774193549,-2.1477956989247313,0.0,0.0,4.182795698924731,616.5,1145.0,0.0,0.9408602150537635,0.05913978494623656,0.06555269922879177,0.4832904884318766,0.36246786632390743,0.08868894601542417,
593,412.3167701863354,0.11180124223602485,11.304347826086957,30.37888198757764,817.5776397515529,-2.1954037267080744,0.09937888198757763,0.012422360248447204,4.105590062111801,777.0,1253.0,0.0,0.9192546583850931,0.08074534161490683,0.08169440242057488,0.5355521936459909,0.2844175491679274,0.09833585476550681,0.1111111111111111
594,398.3248407643312,0.16560509554140126,10.40764331210191,25.0828025477707,1016.28025477707,-1.929171974522293,0.012738853503184714,0.15286624203821655,4.356687898089172,941.0,1596.6,0.0,0.89171974522293,0.10828025477707007,0.09064327485380116,0.5423976608187134,0.2573099415204678,0.10964912280701754,0.9230769230769231
595,394.25698324022346,0.15083798882681565,10.189944134078212,30.592178770949722,740.5921787709498,-2.172346368715084,0.03910614525139665,0.11173184357541899,4.067039106145251,636.0,1255.0,0.0,0.9720670391061452,0.027932960893854747,0.08928571428571429,0.5590659340659341,0.25274725274725274,0.0989010989010989,0.7407407407407407
596,403.1827411167513,0.1319796954314721,9.527918781725889,25.583756345177665,987.4314720812183,-2.156294416243655,0.07614213197969544,0.05583756345177665,4.243654822335025,776.0,1830.0,0.0,0.9238578680203046,0.07614213197969544,0.08492822966507177,0.5011961722488039,0.24760765550239233,0.16626794258373206,0.4230769230769231
597,396.2258064516129,0.27956989247311825,10.74731182795699,30.00537634408602,801.8655913978495,-2.2148387096774194,0.0913978494623656,0.1881720430107527,4.403225806451613,778.0,1264.5,0.0,0.9139784946236559,0.08602150537634409,0.06593406593406594,0.5897435897435898,0.21733821733821734,0.12698412698412698,0.6730769230769231
598,408.6313131313131,0.08080808080808081,11.308080808080808,30.585858585858585,798.8181818181819,-2.206161616161616,0.05555555555555555,0.025252525252525252,4.151515151515151,740.5,1247.9,0.0,0.9191919191919192,0.08080808080808081,0.0827250608272506,0.5145985401459854,0.2749391727493917,0.12773722627737227,0.3125
599,413.98104265402844,0.06635071090047394,11.75829383886256,29.805687203791468,848.0047393364929,-2.121706161137441,0.04739336492890995,0.018957345971563982,4.341232227488152,737.0,1407.0,0.0,0.9241706161137441,0.07582938388625593,0.08951965065502183,0.4945414847161572,0.2336244541484716,0.18231441048034935,0.2857142857142857
600,418.4010416666667,0.020833333333333332,8.765625,25.578125,928.6666666666666,-2.2226041666666667,0.0,0.020833333333333332,4.71875,876.0,1403.5,0.0,0.9479166666666666,0.052083333333333336,0.08388520971302428,0.522075055187638,0.2836644591611479,0.11037527593818984,1.0
601,392.3701923076923,0.1875,11.73076923076923,32.60576923076923,693.3076923076923,-2.126346153846154,0.10576923076923077,0.08173076923076923,4.1826923076923075,623.5,1103.1000000000001,0.0,0.9230769230769231,0.07692307692307693,0.08275862068965517,0.39080459770114945,0.3160919540229885,0.2103448275862069,0.4358974358974359
602,409.4554973821989,0.0,11.722513089005236,30.015706806282722,774.7801047120419,-1.9393717277486913,0.0,0.0,4.198952879581152,721.0,1228.0,0.0,0.9267015706806283,0.07329842931937172,0.07231920199501247,0.49625935162094764,0.341645885286783,0.08977556109725686,
603,417.9479166666667,0.13020833333333334,9.625,23.848958333333332,1081.53125,-2.1106770833333335,0.036458333333333336,0.09375,4.536458333333333,960.0,1907.9,0.0,0.890625,0.109375,0.08610792192881746,0.4890929965556831,0.2847301951779564,0.14006888633754305,0.72
604,388.1585365853659,0.17682926829268292,11.201219512195122,30.95731707317073,742.3170731707318,-2.231219512195122,0.12804878048780488,0.04878048780487805,3.9451219512195124,635.5,1180.600000000001,0.0,0.9207317073170732,0.07926829268292683,0.08964451313755796,0.5394126738794436,0.27202472952086554,0.09891808346213292,0.27586206896551724
605,397.0989010989011,0.09340659340659341,9.241758241758241,25.571428571428573,1024.4395604395604,-2.26010989010989,0.08791208791208792,0.005494505494505495,4.049450549450549,1031.5,1706.4,0.0,0.8901098901098901,0.10989010989010989,0.08955223880597014,0.55359565807327,0.2496607869742198,0.10719131614654002,0.058823529411764705
606,395.0558139534884,0.09302325581395349,11.78139534883721,29.162790697674417,834.4976744186047,-2.1266976744186046,0.03255813953488372,0.06046511627906977,4.427906976744186,760.0,1368.8,0.0,0.8883720930232558,0.11162790697674418,0.07983193277310924,0.48739495798319327,0.2647058823529412,0.16806722689075632,0.65
607,399.7303370786517,0.24719101123595505,11.567415730337078,31.646067415730336,782.1797752808989,-2.1062359550561798,0.15168539325842698,0.09550561797752809,4.269662921348314,666.0,1224.1000000000001,0.0,0.9438202247191011,0.056179775280898875,0.07763157894736843,0.593421052631579,0.2013157894736842,0.12763157894736843,0.38636363636363635
608,399.717277486911,0.08900523560209424,11.963350785340314,30.528795811518325,784.0052356020942,-1.9832984293193718,0.08900523560209424,0.0,4.366492146596858,698.0,1268.0,0.0,0.9057591623036649,0.09424083769633508,0.08273381294964029,0.5383693045563549,0.2577937649880096,0.1211031175059952,0.0
609,415.8421052631579,0.09569377990430622,8.961722488038278,25.708133971291865,938.2200956937799,-1.9432535885167463,0.0430622009569378,0.05263157894736842,4.688995215311005,945.0,1417.6000000000001,0.0,0.8947368421052632,0.10526315789473684,0.08775510204081632,0.4959183673469388,0.2316326530612245,0.1846938775510204,0.55
610,399.46082949308754,0.08294930875576037,10.147465437788018,30.036866359447004,791.9032258064516,-2.226221198156682,0.07373271889400922,0.009216589861751152,4.529953917050691,719.0,1213.4,0.0,0.9354838709677419,0.06451612903225806,0.09257375381485249,0.5066124109867752,0.29399796541200407,0.10681586978636826,0.1111111111111111
611,415.3954545454545,0.20909090909090908,8.886363636363637,24.845454545454544,1035.4772727272727,-1.7786818181818183,0.13636363636363635,0.07272727272727272,3.9909090909090907,908.0,1951.5,0.0,0.8181818181818182,0.18181818181818182,0.0785876993166287,0.38496583143507973,0.3223234624145786,0.214123006833713,0.34782608695652173
612,393.6470588235294,0.0,11.909090909090908,31.352941176470587,728.9251336898395,-2.2241176470588235,0.0,0.0,4.550802139037433,620.0,1252.4,0.0,0.9251336898395722,0.0748663101604278,0.06933019976498238,0.4806110458284371,0.35605170387779084,0.09400705052878966,
613,413.40449438202245,0.12359550561797752,10.207865168539326,29.617977528089888,878.1123595505618,-1.9913483146067414,0.0898876404494382,0.033707865168539325,3.938202247191011,663.0,1944.1000000000004,0.0,0.8539325842696629,0.14606741573033707,0.07703281027104136,0.4992867332382311,0.3281027104136947,0.09557774607703282,0.2727272727272727
614,391.8934911242604,0.1952662721893491,11.201183431952662,29.39644970414201,826.3609467455622,-2.2508284023668637,0.14201183431952663,0.05325443786982249,4.100591715976331,673.0,1585.6000000000013,0.0,0.9053254437869822,0.09467455621301775,0.08802308802308802,0.5483405483405484,0.2712842712842713,0.09235209235209235,0.2727272727272727
615,410.3468208092485,0.12138728323699421,9.283236994219653,24.67630057803468,1017.9075144508671,-1.9238150289017342,0.05202312138728324,0.06936416184971098,4.682080924855492,828.0,2010.0,0.0,0.7630057803468208,0.23699421965317918,0.08395061728395062,0.5641975308641975,0.25555555555555554,0.0962962962962963,0.5714285714285714
616,397.1015228426396,0.1116751269035533,10.715736040609137,29.375634517766496,870.9390862944163,-2.1968527918781726,0.06091370558375635,0.050761421319796954,4.233502538071066,754.0,1551.6000000000001,0.0,0.9238578680203046,0.07614213197969544,0.08633093525179857,0.49760191846522783,0.24940047961630696,0.16666666666666666,0.45454545454545453
617,403.3224043715847,0.26229508196721313,11.426229508196721,29.437158469945356,828.4863387978143,-2.3084153005464483,0.23497267759562843,0.0273224043715847,4.14207650273224,736.0,1374.8000000000002,0.0,0.9453551912568307,0.0546448087431694,0.07387862796833773,0.6279683377308707,0.17678100263852242,0.12137203166226913,0.10416666666666667
618,412.54455445544556,0.06435643564356436,8.930693069306932,24.65841584158416,1020.4950495049505,-1.9566336633663366,0.01485148514851485,0.04950495049504951,4.50990099009901,834.0,1936.9,0.0,0.8118811881188119,0.18811881188118812,0.08342480790340286,0.5071350164654226,0.27552140504939626,0.13391877058177826,0.7692307692307693
619,417.0,0.0794392523364486,12.074766355140186,30.39252336448598,823.1588785046729,-2.071121495327103,0.028037383177570093,0.0514018691588785,4.261682242990654,700.5,1381.2000000000003,0.0,0.9252336448598131,0.07476635514018691,0.08552631578947369,0.5109649122807017,0.21929824561403508,0.18421052631578946,0.6470588235294118
620,397.2205128205128,0.035897435897435895,10.23076923076923,28.03076923076923,897.7025641025641,-2.029641025641026,0.035897435897435895,0.0,4.333333333333333,753.0,1646.0,0.0,0.9384615384615385,0.06153846153846154,0.08520710059171598,0.5195266272189349,0.29467455621301775,0.10059171597633136,0.0
621,405.390350877193,0.17105263157894737,9.631578947368421,26.44298245614035,937.7850877192982,-2.227105263157895,0.039473684210526314,0.13157894736842105,4.495614035087719,912.0,1523.6,0.0,0.9210526315789473,0.07894736842105263,0.0702439024390244,0.39902439024390246,0.3180487804878049,0.2126829268292683,0.7692307692307693
622,419.3298969072165,0.0,11.958762886597938,31.11855670103093,811.0773195876288,-2.2084536082474227,0.0,0.0,4.108247422680412,671.5,1420.2000000000016,0.0,0.9020618556701031,0.0979381443298969,0.07026348808030113,0.4893350062735257,0.35633626097867,0.08406524466750313,
623,410.9222222222222,0.1111111111111111,11.294444444444444,30.355555555555554,773.9,-1.9721666666666666,0.08888888888888889,0.022222222222222223,3.9722222222222223,706.5,1301.0999999999997,0.0,0.8666666666666667,0.13333333333333333,0.07132867132867132,0.5272727272727272,0.3104895104895105,0.09090909090909091,0.2
624,395.49142857142857,0.12571428571428572,11.765714285714285,31.18857142857143,747.2457142857143,-2.0793714285714286,0.011428571428571429,0.11428571428571428,3.9714285714285715,617.0,1319.8,0.0,0.92,0.08,0.08776978417266187,0.5510791366906475,0.26187050359712233,0.09928057553956834,0.9090909090909091
625,399.18562874251495,0.12574850299401197,11.880239520958083,30.44311377245509,803.562874251497,-2.4091017964071857,0.059880239520958084,0.0658682634730539,4.425149700598802,725.0,1274.8000000000002,0.0,0.9161676646706587,0.08383233532934131,0.09201623815967523,0.5520974289580515,0.2476319350473613,0.10825439783491204,0.5238095238095238
626,399.38277511961724,0.1291866028708134,10.08133971291866,27.416267942583733,934.3301435406698,-1.986794258373206,0.09090909090909091,0.03827751196172249,4.258373205741627,749.0,1771.4,0.0,0.7751196172248804,0.22488038277511962,0.0853932584269663,0.4764044943820225,0.2393258426966292,0.19887640449438201,0.2962962962962963
627,396.0406091370558,0.2436548223350254,10.852791878172589,28.517766497461928,870.4162436548223,-2.1519796954314723,0.08629441624365482,0.15736040609137056,4.233502538071066,776.0,1430.2,0.0,0.8781725888324873,0.1218274111675127,0.0671462829736211,0.5887290167865707,0.21103117505995203,0.13309352517985612,0.6458333333333334
628,409.8641304347826,0.09239130434782608,9.619565217391305,29.402173913043477,798.6304347826087,-2.265271739130435,0.06521739130434782,0.02717391304347826,4.369565217391305,664.0,1292.2000000000005,0.0,0.9293478260869565,0.07065217391304347,0.08582089552238806,0.5286069651741293,0.26741293532338306,0.1181592039800995,0.29411764705882354
629,438.2857142857143,0.08755760368663594,8.161290322580646,21.56221198156682,1150.9493087557603,-1.86963133640553,0.06912442396313365,0.018433179723502304,4.285714285714286,980.0,1984.0,0.0,0.7050691244239631,0.29493087557603687,0.08494623655913978,0.510752688172043,0.21935483870967742,0.18494623655913978,0.21052631578947367
630,416.6,0.05853658536585366,11.404878048780487,30.078048780487805,799.8975609756097,-2.2818536585365856,0.0,0.05853658536585366,4.463414634146342,696.0,1300.8,0.0,0.9317073170731708,0.06829268292682927,0.07868852459016394,0.5256830601092897,0.28524590163934427,0.11038251366120219,1.0
631,405.28991596638656,0.1722689075630252,13.394957983193278,31.672268907563026,755.936974789916,-2.1605042016806726,0.10504201680672269,0.06722689075630252,4.264705882352941,679.5,1143.9,0.0,0.9327731092436975,0.06722689075630252,0.07881773399014778,0.3704433497536946,0.36354679802955664,0.18719211822660098,0.3902439024390244
632,394.9402173913044,0.0,13.184782608695652,32.61413043478261,728.9402173913044,-2.203478260869565,0.0,0.0,4.3478260869565215,661.0,1150.1000000000001,0.0,0.9184782608695652,0.08152173913043478,0.07,0.4875,0.355,0.0875,
633,403.7197802197802,0.14835164835164835,9.664835164835164,27.565934065934066,835.4010989010989,-2.018901098901099,0.038461538461538464,0.10989010989010989,4.186813186813187,800.0,1295.8,0.0,0.9395604395604396,0.06043956043956044,0.07349081364829396,0.5118110236220472,0.3136482939632546,0.1010498687664042,0.7407407407407407
634,401.8072289156627,0.1686746987951807,11.379518072289157,29.5,854.710843373494,-1.9664457831325302,0.12048192771084337,0.04819277108433735,3.9578313253012047,638.5,2020.0,0.0,0.8192771084337349,0.18072289156626506,0.0867579908675799,0.563165905631659,0.2450532724505327,0.1050228310502283,0.2857142857142857
635,414.37988826815644,0.12849162011173185,9.726256983240223,25.256983240223462,1041.536312849162,-2.0269832402234638,0.12290502793296089,0.00558659217877095,4.134078212290503,983.0,1726.6000000000004,0.0,0.9106145251396648,0.0893854748603352,0.09054054054054055,0.5527027027027027,0.25405405405405407,0.10270270270270271,0.043478260869565216
636,402.44059405940595,0.21287128712871287,11.94059405940594,29.475247524752476,839.2425742574258,-2.107871287128713,0.08415841584158416,0.12871287128712872,4.574257425742574,740.0,1360.0,0.0,0.900990099009901,0.09900990099009901,0.07683982683982683,0.5075757575757576,0.24783549783549783,0.16774891774891776,0.6046511627906976
637,391.8445595854922,0.27979274611398963,10.797927461139896,30.27461139896373,811.259067357513,-2.085181347150259,0.17098445595854922,0.10880829015544041,4.269430051813472,704.0,1345.2000000000003,0.0,0.9326424870466321,0.06735751295336788,0.06796116504854369,0.5922330097087378,0.22936893203883496,0.1104368932038835,0.3888888888888889
638,397.7560975609756,0.05365853658536585,10.121951219512194,28.370731707317074,868.4585365853659,-2.2967804878048783,0.05365853658536585,0.0,4.11219512195122,795.0,1394.8,0.0,0.9317073170731708,0.06829268292682927,0.07829181494661921,0.5136417556346382,0.27402135231316727,0.13404507710557534,0.0
639,409.2383177570093,0.06542056074766354,11.032710280373832,30.985981308411215,740.5841121495328,-1.9863551401869157,0.018691588785046728,0.04672897196261682,4.934579439252336,703.0,1089.4,0.0,0.9299065420560748,0.07009345794392523,0.08712121212121213,0.5037878787878788,0.22253787878787878,0.1865530303030303,0.7142857142857143
640,403.3298969072165,0.02577319587628866,9.938144329896907,29.891752577319586,800.4226804123712,-2.109536082474227,0.02577319587628866,0.0,4.453608247422681,789.0,1213.7,0.0,0.9639175257731959,0.03608247422680412,0.08680555555555555,0.5324074074074074,0.2824074074074074,0.09837962962962964,0.0
641,389.0678733031674,0.18552036199095023,11.2579185520362,30.6289592760181,768.3484162895927,-2.166606334841629,0.14027149321266968,0.04524886877828054,3.981900452488688,686.0,1204.0,0.0,0.9276018099547512,0.07239819004524888,0.07727272727272727,0.3965909090909091,0.3125,0.21363636363636362,0.24390243902439024
642,403.1475409836066,0.0,10.136612021857923,28.628415300546447,822.9890710382514,-2.3027868852459017,0.0,0.0,4.601092896174864,751.0,1326.6,0.0,0.9562841530054644,0.04371584699453552,0.07007125890736342,0.4750593824228028,0.3693586698337292,0.0855106888361045,
