generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
916,966.1198801198801,2.4705294705294705,0.0,0.0,2072.952047952048,5.194565434565435,1.187812187812188,1.2827172827172828,7.166833166833166,2070.0,2280.0,0.06293706293706294,0.0,0.9370629370629371,0.09422916085865626,0.3275717870086423,0.32102035126846945,0.25717870086423195,0.5192074403558431
917,987.5623409669212,3.099236641221374,0.0,0.0,2118.9864291772687,2.330831212892282,1.5139949109414759,1.5852417302798982,7.6055979643765905,2080.0,2402.0000000000005,0.022900763358778626,0.0,0.9770992366412213,0.07862161257945802,0.43693542990966877,0.2579458012713282,0.226497156239545,0.5114942528735632
918,950.0931244560487,2.9408181026979983,0.0,0.0,2084.6657963446473,6.269208006962576,1.400348128807659,1.5404699738903394,8.129677980852916,2070.0,2330.0,0.08442123585726719,0.0,0.9155787641427328,0.08371694679370517,0.43260892838025905,0.2832673161331763,0.20040680869285943,0.5238236164545723
919,965.0837563451777,1.7081218274111676,0.0,0.0,2104.4010152284263,2.4824873096446702,0.8324873096446701,0.8756345177664975,7.305414551607445,2070.0,2350.0,0.032148900169204735,0.0,0.9678510998307953,0.0787492762015055,0.3167342211928199,0.33213665315576146,0.27237984944991317,0.512630014858841
920,956.5988857938719,2.8449396471680592,0.0,0.0,2127.3296193129063,1.3048467966573818,1.3853296193129063,1.4596100278551531,7.666666666666667,2080.0,2460.0,0.019498607242339833,0.0,0.9805013927576601,0.08259658471599855,0.41165072060070246,0.30253118566065157,0.20322150902264746,0.5130548302872062
921,949.6449511400651,3.1482084690553744,0.0,0.0,2081.9014657980456,6.395179153094462,1.4446254071661238,1.703583061889251,7.841205211726384,2080.0,2300.0,0.09690553745928339,0.0,0.9030944625407166,0.08079759061169384,0.41613874753349256,0.3189323917333056,0.18413127012150796,0.5411277806518365
922,972.2895322939867,3.61804008908686,0.0,0.0,2132.2984409799556,2.7076614699331847,1.7293986636971046,1.888641425389755,7.178173719376392,2080.0,2450.0,0.035634743875278395,0.0,0.9643652561247216,0.10052745888923363,0.2928948184920881,0.33586720446788704,0.27071051815079117,0.5220067713142506
923,966.9285059578368,3.852428964252979,0.0,0.0,2145.505957836847,0.7121264894592116,1.8359303391384052,2.016498625114574,7.680109990834097,2080.0,2480.0,0.02016498625114574,0.0,0.9798350137488543,0.08270676691729323,0.4258264709392529,0.31841508533237856,0.1730516768110753,0.5234356412086605
924,970.2773311897106,2.7210610932475885,0.0,0.0,2055.298231511254,8.128014469453376,1.3432475884244373,1.3778135048231512,7.937299035369775,2060.0,2300.0,0.11655948553054662,0.0,0.8834405144694534,0.07848896090743367,0.42404294105732226,0.3126392546080616,0.1848288434271825,0.5063515509601182
925,1002.8786181139122,1.9869281045751634,0.0,0.0,2093.6339869281046,3.703688141923436,1.003734827264239,0.9831932773109243,7.0018674136321195,2080.0,2320.0,0.04668534080298786,0.0,0.9533146591970122,0.08867849046539539,0.2976396852913722,0.30830777436991597,0.30537404987331646,0.4948308270676692
926,1003.1892123287671,3.523116438356164,0.0,0.0,2135.097602739726,2.583150684931507,1.6164383561643836,1.9066780821917808,7.450342465753424,2090.0,2460.0,0.028253424657534245,0.0,0.9717465753424658,0.08182027120202252,0.4097908526775454,0.2921167547690186,0.21627212135141347,0.5411907654921021
927,1008.9102455546148,3.783234546994073,0.0,0.0,2071.750211685013,8.198255715495343,1.8204911092294667,1.9627434377646062,7.868755292125318,2070.0,2340.0,0.13378492802709568,0.0,0.8662150719729044,0.08221241794899387,0.4326912730011837,0.284730442268374,0.2003658667814484,0.518800358102059
928,994.6538461538462,2.1406882591093117,0.0,0.0,2091.0981781376518,4.404898785425101,1.082995951417004,1.0576923076923077,7.055668016194332,2075.0,2360.0,0.05668016194331984,0.0,0.9433198380566802,0.09381724286329078,0.3283603500215177,0.30526466790991247,0.27255773920527904,0.4940898345153664
929,1014.0797342192691,2.2757475083056478,0.0,0.0,2122.4011627906975,0.5854900332225913,1.0722591362126246,1.2034883720930232,8.088870431893687,2080.0,2380.0,0.015780730897009966,0.0,0.9842192691029901,0.07629120032857582,0.4336174145189445,0.28082965396857995,0.2092617311838998,0.5288321167883212
930,947.2634228187919,2.901006711409396,0.0,0.0,2081.712248322148,8.347164429530201,1.3481543624161074,1.5528523489932886,7.722315436241611,2080.0,2390.0,0.12583892617449666,0.0,0.8741610738255033,0.08495382944052146,0.4054318305268876,0.32634437805540467,0.1832699619771863,0.5352805089647195
931,982.8352490421456,2.8266283524904217,0.0,0.0,2092.198275862069,5.965670498084291,1.4032567049808429,1.4233716475095786,7.454022988505747,2075.0,2347.0000000000005,0.07375478927203065,0.0,0.9262452107279694,0.08558211256746338,0.3352608583911591,0.3407864302235929,0.23837059881778463,0.5035581158929177
932,988.6515444015444,4.077220077220077,0.0,0.0,2156.4758687258686,1.886969111969112,2.0849420849420848,1.9922779922779923,7.719111969111969,2090.0,2520.0,0.027992277992277992,0.0,0.972007722007722,0.09253470051269226,0.42153307490308867,0.28585719644866825,0.20007502813555084,0.48863636363636365
933,1004.4621695533273,3.1330902461257977,0.0,0.0,2084.4849589790338,5.781221513217867,1.544211485870556,1.5888787602552417,7.856882406563354,2070.0,2350.0,0.08386508659981769,0.0,0.9161349134001823,0.0870170553428472,0.41060447847778164,0.333913447035619,0.16846501914375217,0.5071283095723014
934,1009.9358178053831,2.1821946169772257,0.0,0.0,2084.653209109731,3.0380745341614905,1.0848861283643891,1.0973084886128364,7.525879917184265,2070.0,2290.0,0.042443064182194616,0.0,0.9575569358178054,0.08638239339752407,0.3291609353507565,0.3343878954607978,0.25006877579092157,0.5028462998102466
935,999.082239720035,3.0166229221347334,0.0,0.0,2129.433070866142,1.6035870516185478,1.4943132108486439,1.5223097112860893,7.460192475940508,2080.0,2440.0,0.021872265966754154,0.0,0.9781277340332458,0.08091943239122787,0.4142136742113287,0.25741761463586255,0.24744927876158085,0.5046403712296984
936,971.248844375963,3.5500770416024654,0.0,0.0,2070.513097072419,8.585608628659477,1.6779661016949152,1.8721109399075502,7.416795069337442,2070.0,2360.0,0.12480739599383667,0.0,0.8751926040061633,0.07915238392022438,0.38443959696686403,0.32346525397320036,0.21294276513971122,0.52734375
937,967.314447592068,3.3465533522190745,0.0,0.0,2062.2152974504247,8.452219074598677,1.7053824362606231,1.6411709159584513,6.875354107648725,2070.0,2300.0,0.08970727101038715,0.0,0.9102927289896129,0.09476720230737536,0.33017442658975416,0.29144348303804424,0.28361488806482626,0.4904063205417607
938,965.3561403508772,4.643859649122807,0.0,0.0,2156.30350877193,1.266561403508772,2.2219298245614034,2.4219298245614036,7.796491228070176,2100.0,2490.0,0.02017543859649123,0.0,0.9798245614035088,0.08303330333033303,0.46613411341134114,0.23076057605760575,0.22007200720072007,0.5215338118624858
939,944.5145631067961,3.5080906148867315,0.0,0.0,2084.695792880259,6.190113268608414,1.75,1.7580906148867315,7.86084142394822,2080.0,2350.0,0.07686084142394822,0.0,0.9231391585760518,0.07698641416220667,0.42743927542198434,0.3093865788390284,0.18618773157678056,0.5011531365313653
940,944.5113077679449,3.634218289085546,0.0,0.0,2098.7669616519174,5.404385447394297,1.8072763028515242,1.8269419862340217,7.296951819075713,2080.0,2400.0,0.06096361848574238,0.0,0.9390363815142576,0.09783048106724161,0.2924134213717828,0.3694919822126398,0.2402641153483358,0.5027056277056277
941,969.9219165927241,4.157054125998226,0.0,0.0,2151.1889973380657,1.3451375332741793,2.072759538598048,2.0842945874001773,8.035492457852706,2090.0,2480.0,0.02129547471162378,0.0,0.9787045252883763,0.08248674911660778,0.4354019434628975,0.29670936395759717,0.18540194346289754,0.5013874066168623
942,953.7773399014778,3.070935960591133,0.0,0.0,2072.977339901478,5.844423645320197,1.516256157635468,1.554679802955665,7.796059113300492,2060.0,2270.0,0.07980295566502463,0.0,0.9201970443349754,0.08959939340326045,0.43043093643371666,0.29773789965878933,0.18223177050423353,0.5062560153994226
943,954.8756530825497,2.696969696969697,0.0,0.0,2108.6060606060605,4.245433646812957,1.334378265412748,1.3625914315569487,7.326018808777429,2080.0,2350.0,0.05642633228840126,0.0,0.9435736677115988,0.09099985736699472,0.3170731707317073,0.36029097133076593,0.23163600057053202,0.5052305308020147
944,965.5584872471416,3.0430958663148635,0.0,0.0,2122.4318381706244,3.105206684256816,1.4670184696569921,1.5760773966578716,7.702726473175022,2080.0,2430.0,0.030782761653474055,0.0,0.969217238346526,0.08129709979447362,0.44656314226992466,0.2804293217629596,0.19171043617264216,0.5179190751445086
945,944.7765314926661,2.891285591026747,0.0,0.0,2116.309749784297,5.813874029335634,1.4098360655737705,1.4814495254529767,8.011216566005176,2080.0,2430.0,0.07765314926660914,0.0,0.9223468507333908,0.08379106085083468,0.4343564889606893,0.29413031771674747,0.1877221324717286,0.5123843628767533
946,941.6716814159292,3.0646017699115045,0.0,0.0,2072.2530973451326,7.8060619469026555,1.4787610619469027,1.5858407079646017,6.8929203539823005,2060.0,2360.0,0.09557522123893805,0.0,0.904424778761062,0.09436384645012197,0.310052638336115,0.3447169084606496,0.25086660675311334,0.5174704013860815
947,1013.1070448307411,3.7127172918572735,0.0,0.0,2124.9835315645014,0.7549862763037511,1.7456541628545288,1.9670631290027447,7.814272644098811,2080.0,2370.0,0.0192131747483989,0.0,0.9807868252516011,0.0901533778246107,0.4316824727783632,0.26835265191429575,0.20981149748273037,0.5298176441596846
948,987.2248201438849,3.661870503597122,0.0,0.0,2089.1214028776976,5.230197841726619,1.7760791366906474,1.8857913669064748,8.089028776978417,2080.0,2360.0,0.08183453237410072,0.0,0.9181654676258992,0.088715953307393,0.42934963868816006,0.2951639799888827,0.1867704280155642,0.5149803536345776
949,1006.2106643356643,2.3094405594405596,0.0,0.0,2075.6923076923076,1.6446503496503497,1.1993006993006994,1.1101398601398602,7.533216783216783,2060.0,2230.0,0.02972027972027972,0.0,0.9702797202797203,0.08679508006498027,0.3105128800185658,0.34648410304014854,0.2562079368763054,0.48069644208932627
950,989.38125,4.951785714285714,0.0,0.0,2173.8660714285716,1.3745625,2.4857142857142858,2.4660714285714285,7.6625,2100.0,2541.0,0.01875,0.0,0.98125,0.08168259147051969,0.400489396411093,0.31694243766021907,0.20088557445816826,0.49801658853227554
951,951.5298446443172,4.166802943581358,0.0,0.0,2109.152902698283,8.325985282093214,1.9950940310711365,2.171708912510221,7.913327882256746,2080.0,2430.0,0.10139002452984465,0.0,0.8986099754701553,0.07935523868567886,0.4236412481917752,0.3286836123165943,0.16831990080595163,0.521193092621664
952,936.5618860510806,3.5412573673870336,0.0,0.0,2154.3084479371314,5.331110019646365,1.7583497053045187,1.7829076620825148,6.900785854616896,2090.0,2590.0,0.07170923379174853,0.0,0.9282907662082515,0.09352313167259786,0.28227758007117437,0.37338078291814947,0.2508185053380783,0.5034674063800277
953,983.2432675044884,4.7477558348294435,0.0,0.0,2164.084380610413,1.9247666068222622,2.3339317773788153,2.4138240574506282,7.799820466786356,2100.0,2530.0,0.019748653500897665,0.0,0.9802513464991023,0.08274830245137531,0.4152376568074577,0.32708021636551965,0.17493382437564736,0.5084136887880507
954,945.5320197044335,3.9211822660098523,0.0,0.0,2080.094417077176,8.760894909688014,1.8431855500821017,2.0779967159277506,7.980295566502463,2070.0,2370.0,0.11247947454844007,0.0,0.8875205254515599,0.07993827160493827,0.42818930041152264,0.31193415637860084,0.17993827160493828,0.5299413735343383
955,970.0201280878316,2.6669716376944193,0.0,0.0,2095.0741079597437,3.8491582799634037,1.2241537053979872,1.4428179322964318,7.1079597438243365,2070.0,2378.000000000001,0.0484903934126258,0.0,0.9515096065873742,0.08533916849015317,0.30750418329257306,0.32037585274810143,0.28678079546917234,0.5409948542024013
956,969.1047297297297,4.864864864864865,0.0,0.0,2192.6097972972975,1.2513175675675676,2.358108108108108,2.5067567567567566,7.316722972972973,2120.0,2560.0,0.021114864864864864,0.0,0.9788851351351351,0.0814960175458848,0.40343991688791414,0.30035784370310514,0.21470622186309593,0.5152777777777777
957,980.9943457189014,3.8045234248788367,0.0,0.0,2080.0306946688206,7.9415589660743136,1.85702746365105,1.9474959612277867,7.792407108239095,2060.0,2330.0,0.11066235864297254,0.0,0.8893376413570274,0.08448222245257593,0.4302892090805432,0.2857883279776096,0.19944024048927128,0.5118895966029724
958,962.9467509025271,3.594765342960289,0.0,0.0,2119.586642599278,4.527879061371841,1.7472924187725631,1.8474729241877257,7.014440433212997,2080.0,2430.0,0.06678700361010831,0.0,0.9332129963898917,0.0886515697375193,0.3458569222851261,0.2946474523932064,0.2708440555841482,0.5139342204368567
959,990.6248049921996,3.188767550702028,0.0,0.0,2129.2425897035882,0.6534711388455539,1.5413416536661466,1.6474258970358815,7.957878315132605,2080.0,2410.0,0.0124804992199688,0.0,0.9875195007800313,0.07106449715742011,0.4306018427759263,0.3073907077043717,0.1909429523622819,0.5166340508806262
960,933.7433841218925,3.839615076182839,0.0,0.0,2099.8716920609463,11.146936647955092,1.8612670408981555,1.9783480352846832,7.695268644747394,2090.0,2470.0,0.13793103448275862,0.0,0.8620689655172413,0.08055439766569404,0.4196540225093789,0.31992496873697374,0.17986661108795332,0.5152464494569757
961,982.3978201634877,3.4904632152588557,0.0,0.0,2104.5840145322436,4.263024523160763,1.7166212534059946,1.7738419618528611,7.1289736603088105,2080.0,2400.0,0.053587647593097185,0.0,0.9464123524069028,0.08395974009427952,0.3340552936679832,0.3340552936679832,0.24792967256975412,0.5081967213114754
962,984.1132075471698,3.5902964959568733,0.0,0.0,2153.0790655884994,0.6556513926325247,1.7466307277628033,1.84366576819407,7.3584905660377355,2080.0,2520.0,0.016172506738544475,0.0,0.9838274932614556,0.0884004884004884,0.41843711843711845,0.3061050061050061,0.18705738705738706,0.5135135135135135
963,947.659829059829,3.4461538461538463,0.0,0.0,2106.1794871794873,6.517282051282051,1.6641025641025642,1.7820512820512822,7.771794871794872,2070.0,2420.0,0.09829059829059829,0.0,0.9017094017094017,0.08490047289123502,0.42021335092928624,0.3212361156933905,0.1736500604860882,0.5171130952380952
964,1008.1143641354072,3.190301921317475,0.0,0.0,2077.3677950594692,5.793513266239707,1.6413540713632204,1.5489478499542544,7.212259835315645,2070.0,2328.000000000001,0.06221408966148216,0.0,0.9377859103385179,0.08638843080045668,0.3050868958518331,0.34682227578333125,0.261702397564379,0.4855176369371953
965,995.2363041700736,2.83892068683565,0.0,0.0,2117.471790678659,0.23596075224856908,1.3826655764513491,1.4562551103843009,7.435813573180703,2070.0,2350.0,0.013900245298446443,0.0,0.9860997547015535,0.07785352979986805,0.40411260171541674,0.2848031669232461,0.2332307015614691,0.5129608294930875
966,968.6728826728827,3.3737373737373737,0.0,0.0,2073.7754467754467,5.9626573426573435,1.756021756021756,1.6177156177156178,7.594405594405594,2060.0,2320.0,0.0979020979020979,0.0,0.9020979020979021,0.08123593206466134,0.39410681399631675,0.3257622263147125,0.19889502762430938,0.47950253339474896
967,957.3588290840415,3.17752596789424,0.0,0.0,2047.989612842304,9.28894239848914,1.5760151085930123,1.6015108593012275,7.07176581680831,2060.0,2270.0,0.10953729933899906,0.0,0.890462700661001,0.09333689411136334,0.3431699826412071,0.2929630124182134,0.2705301108292162,0.5040118870728083
968,983.6444818871104,3.8845829823083404,0.0,0.0,2167.8534119629317,1.5352148272957034,1.8382476832350463,2.046335299073294,7.799494524010109,2100.0,2510.0,0.019376579612468407,0.0,0.9806234203875316,0.08425145819831498,0.4449125081011017,0.23936055303521278,0.2314754806653705,0.5267837779223595
969,971.2305918524212,2.7148347425057646,0.0,0.0,2101.203689469639,4.989400461183705,1.3543428132205995,1.3604919292851652,7.794773251345119,2090.0,2330.0,0.0730207532667179,0.0,0.9269792467332821,0.08095848535647372,0.4127798047529829,0.3165368306873089,0.1897248792032344,0.5011325028312571
970,991.1672932330827,3.344924812030075,0.0,0.0,2083.3580827067667,6.3413157894736845,1.7283834586466165,1.6165413533834587,7.0930451127819545,2070.0,2370.0,0.06766917293233082,0.0,0.9323308270676691,0.09487213462302901,0.28408639194381874,0.37922353252948193,0.24181794090367034,0.4832818207361618
971,976.1194539249146,4.6416382252559725,0.0,0.0,2168.278156996587,1.1367662116040955,2.2969283276450514,2.3447098976109215,7.937713310580205,2090.0,2520.0,0.02218430034129693,0.0,0.9778156996587031,0.07836181876813932,0.4166397936149629,0.3126948296248522,0.19230355799204557,0.5051470588235294
972,972.5414920368818,3.2405699916177704,0.0,0.0,2063.525565800503,5.9629840737636215,1.6236378876781223,1.616932103939648,7.237217099748533,2060.0,2260.0,0.08717518860016764,0.0,0.9128248113998324,0.08501274032893213,0.38232568913597403,0.3392402131109567,0.19342135742413713,0.4989653388515261
973,990.9990636704119,4.094569288389513,0.0,0.0,2089.813670411985,7.475496254681648,2.105805243445693,1.9887640449438202,7.145131086142322,2070.0,2433.000000000001,0.08239700374531835,0.0,0.9176029962546817,0.09605556283580134,0.3004848643690211,0.35788232210719434,0.24557725068798322,0.4857077521152527
