generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
896,904.316765578635,1.5667655786350148,0.0,0.0,2078.236646884273,1.5912462908011868,0.8316023738872403,0.7351632047477745,7.146142433234421,2060.0,2230.0,0.02225519287833828,0.0,0.9777448071216617,0.06747638326585695,0.3329180940516973,0.35669054292536073,0.242914979757085,0.46922348484848486
897,938.6940912490651,1.9416604338070307,0.0,0.0,2054.7045624532534,5.668189977561705,0.9655946148092744,0.9760658189977561,7.8870605833956615,2070.0,2220.0,0.1099476439790576,0.0,0.8900523560209425,0.07463252726410621,0.3837837837837838,0.3320056899004267,0.20957799905168326,0.5026964560862865
898,947.6009791921665,1.7753977968176256,0.0,0.0,2062.542227662179,4.485067319461445,0.8549571603427173,0.9204406364749081,7.965728274173807,2070.0,2240.0,0.06670746634026928,0.0,0.9332925336597307,0.062231100184388446,0.29310079901659497,0.3653964351567302,0.2792716656422864,0.5184419165804894
899,907.6087636932707,1.7128325508607198,0.0,0.0,2081.9483568075116,3.6104616588419405,0.878716744913928,0.8341158059467919,7.673708920187793,2070.0,2270.0,0.03834115805946792,0.0,0.9616588419405321,0.06801264402977465,0.4289793004996431,0.3071275619455491,0.19588049352503314,0.48698035632708997
900,915.4892307692307,2.306923076923077,0.0,0.0,2065.7353846153846,6.223107692307693,1.0669230769230769,1.24,8.017692307692307,2060.0,2220.0,0.09461538461538462,0.0,0.9053846153846153,0.07713710064280917,0.39643096997025806,0.3398253861652116,0.18660654322172118,0.5375125041680561
901,907.5419630156472,2.5405405405405403,0.0,0.0,2057.854907539118,5.296216216216216,1.2830725462304409,1.2574679943100995,7.634423897581792,2060.0,2260.0,0.06685633001422475,0.0,0.9331436699857752,0.07434320849636669,0.33063163778647287,0.3296068567169741,0.2654182970001863,0.49496080627099664
902,926.927805575411,2.5218012866333095,0.0,0.0,2065.374553252323,2.6569120800571837,1.224446032880629,1.2973552537526805,7.2873481057898495,2060.0,2220.0,0.028591851322373123,0.0,0.9714081486776269,0.06395291809710643,0.3536047081902894,0.34752329573320256,0.23491907797940167,0.5144557823129252
903,931.8524709302326,2.03125,0.0,0.0,2075.314680232558,5.055857558139535,0.9898255813953488,1.041424418604651,8.07703488372093,2070.0,2245.0,0.09593023255813954,0.0,0.9040697674418605,0.07522044268490193,0.41920100773798813,0.31374842540939357,0.1918301241677164,0.5127012522361359
904,911.3446540880503,1.7025157232704402,0.0,0.0,2043.24213836478,7.054610062893082,0.8553459119496856,0.8471698113207548,7.527672955974843,2060.0,2220.0,0.08176100628930817,0.0,0.9182389937106918,0.06541899908095915,0.3046202690283232,0.3736318823627705,0.2563288495279472,0.4975988178795715
905,925.5856540084388,2.1265822784810124,0.0,0.0,2080.759493670886,3.8996877637130805,1.0219409282700422,1.1046413502109704,7.728270042194093,2070.0,2320.0,0.03713080168776371,0.0,0.9628691983122363,0.07239571958943,0.38338065079711725,0.35051321249181044,0.19371041712164228,0.5194444444444445
906,910.2480190174326,1.8478605388272584,0.0,0.0,2066.2749603803486,5.185237717908083,0.812202852614897,1.0356576862123614,7.861331220285262,2070.0,2240.0,0.10142630744849446,0.0,0.8985736925515055,0.08335853240600746,0.36357222054228405,0.36972079427477067,0.18334845277693781,0.5604631217838765
907,925.5888544891641,1.7665634674922601,0.0,0.0,2058.133746130031,6.65250773993808,0.9467492260061919,0.8198142414860681,7.413622291021672,2060.0,2256.0000000000014,0.07863777089783282,0.0,0.9213622291021671,0.06514657980456026,0.29883905453938026,0.3576380188758039,0.2783763467802556,0.46407290571328424
908,924.9838591342626,1.7865003668378576,0.0,0.0,2086.369038884813,1.8397432134996332,0.8334556126192223,0.9530447542186353,7.201027146001468,2060.0,2280.0,0.02127659574468085,0.0,0.9787234042553191,0.06693835965359145,0.3307182883341824,0.3533367294956699,0.24900662251655628,0.5334702258726899
909,919.0772762050498,1.7345065034429992,0.0,0.0,2063.6778882938024,6.430053557765876,0.801071155317521,0.9334353481254782,8.413159908186687,2070.0,2230.0,0.1117061973986228,0.0,0.8882938026013772,0.07348126591487814,0.4450709348854129,0.3072935612950164,0.17415423790469262,0.5381561535068372
910,887.5406451612903,1.7812903225806451,0.0,0.0,2064.3206451612905,5.540103225806451,0.8587096774193549,0.9225806451612903,7.561935483870967,2060.0,2260.0,0.06580645161290323,0.0,0.9341935483870968,0.06535278559849843,0.3317976281887211,0.36217046327105196,0.24067912294172852,0.5179282868525896
911,901.8847097301717,2.214227309893704,0.0,0.0,2107.733442354865,1.1068601798855275,1.0130825838103026,1.2011447260834014,7.210956663941128,2070.0,2350.0,0.017988552739165987,0.0,0.982011447260834,0.07585894092300714,0.38689193786143555,0.29935366821635107,0.23789545299920625,0.542466765140325
912,912.4069514844316,1.721216509775525,0.0,0.0,2076.3149891383055,4.53519188993483,0.77697320782042,0.944243301955105,7.916727009413468,2070.0,2250.0,0.09051412020275162,0.0,0.9094858797972484,0.07408762462270191,0.38086527028263056,0.3372358913381506,0.20781121375651695,0.548590660496424
913,899.6748704663213,1.544041450777202,0.0,0.0,2058.4838082901556,6.483847150259067,0.7759067357512953,0.7681347150259067,7.816062176165803,2060.0,2260.0,0.06994818652849741,0.0,0.9300518134715026,0.06678820019887305,0.34255883327809084,0.3244945309910507,0.2661584355319854,0.4974832214765101
914,931.339636913767,2.0446293494704992,0.0,0.0,2092.745839636914,2.2902193645990923,1.0075642965204237,1.0370650529500756,7.173222390317701,2070.0,2329.000000000001,0.023449319213313162,0.0,0.9765506807866868,0.07033639143730887,0.35811452072129074,0.3484129494885585,0.22313613835284193,0.5072142064372919
915,908.958365458751,1.938319198149576,0.0,0.0,2052.0986892829605,7.869067077872012,0.8966846569005397,1.0416345412490362,8.037779491133385,2060.0,2230.0,0.13338473400154202,0.0,0.866615265998458,0.0784652278177458,0.4038369304556355,0.3454196642685851,0.17227817745803356,0.5373906125696102
916,908.3232453316162,1.9703799098518995,0.0,0.0,2069.5383129426914,5.175331616226658,0.9922730199613651,0.9781068898905344,7.535737282678687,2060.0,2270.0,0.0695428203477141,0.0,0.9304571796522859,0.06656412885584893,0.28684952576262496,0.3836623088097069,0.2629240365718192,0.49640522875816995
917,912.8425253991292,1.888243831640058,0.0,0.0,2096.3955007256895,2.047097242380261,0.9579100145137881,0.93033381712627,7.187227866473149,2070.0,2310.0,0.02830188679245283,0.0,0.9716981132075472,0.06966882067851374,0.3495557350565428,0.3315831987075929,0.24919224555735056,0.49269792467332824
918,914.7532281205165,1.9655667144906743,0.0,0.0,2082.874461979914,5.29638450502152,0.9318507890961263,1.033715925394548,8.032281205164994,2070.0,2280.0,0.0896700143472023,0.0,0.9103299856527977,0.07287666339198,0.37242118424578013,0.3525051353040993,0.20219701705814058,0.525912408759124
919,876.0536398467433,1.2586206896551724,0.0,0.0,2034.4731800766283,6.817324393358876,0.60727969348659,0.6513409961685823,7.696040868454662,2050.0,2210.0,0.07918263090676884,0.0,0.9208173690932312,0.06579820776634583,0.3436773979422503,0.34226684367739796,0.24825755061400598,0.517503805175038
920,903.6802557953637,1.2765787370103916,0.0,0.0,2075.5707434052756,1.8177777777777777,0.6970423661071143,0.5795363709032774,7.653876898481215,2060.0,2230.0,0.02238209432454037,0.0,0.9776179056754596,0.06830287206266318,0.38882506527415145,0.33806788511749347,0.2048041775456919,0.45397620538509703
921,853.4749383730485,2.3188167625308136,0.0,0.0,2064.5768282662284,5.7361873459326205,1.1396877567789647,1.1791290057518489,7.700082169268693,2060.0,2260.0,0.10517666392769104,0.0,0.8948233360723089,0.0847294845800875,0.3980364955714438,0.3088250987087824,0.20840892113968626,0.5085046066619419
922,872.1362209667294,1.046453232893911,0.0,0.0,2049.244193345888,5.178349026993095,0.5630885122410546,0.48336472065285624,7.540489642184557,2060.0,2210.0,0.0696798493408663,0.0,0.9303201506591338,0.06335331335331336,0.3046120546120546,0.36072261072261075,0.2713120213120213,0.46190761847630474
923,892.9923896499239,2.9185692541856927,0.0,0.0,2094.665905631659,2.5057838660578384,1.378234398782344,1.5403348554033485,7.404109589041096,2080.0,2320.0,0.030441400304414,0.0,0.969558599695586,0.06783842121492445,0.38236201048411966,0.31976564909034844,0.23003391921060745,0.5277705345501955
924,888.4814814814815,2.055177626606198,0.0,0.0,2049.703703703704,5.9434391534391535,0.9508692365835223,1.1043083900226758,8.018896447467876,2060.0,2200.0,0.11791383219954649,0.0,0.8820861678004536,0.07701008577622773,0.37458761428975396,0.3625223866528419,0.18587991328117637,0.5373299006987863
925,883.5414937759336,1.3893499308437067,0.0,0.0,2040.7544951590594,7.052289073305671,0.6466113416320886,0.7427385892116183,7.679806362378977,2060.0,2230.0,0.08160442600276625,0.0,0.9183955739972337,0.06852769022962629,0.32904097253489417,0.35812696983340836,0.24430436740207115,0.5345943255350921
926,875.3475232198142,2.0054179566563466,0.0,0.0,2094.2523219814243,1.5972755417956654,1.0092879256965945,0.9961300309597523,7.318885448916409,2060.0,2300.0,0.023993808049535603,0.0,0.9760061919504643,0.0706429780033841,0.34073604060913704,0.35903130287648055,0.22958967851099832,0.4967194133539174
927,885.1087435709037,2.870683321087436,0.0,0.0,2067.7722263041883,6.872902277736959,1.3497428361498898,1.5209404849375459,7.683321087435709,2060.0,2270.0,0.1109478324761205,0.0,0.8890521675238795,0.07669503681744286,0.3836664435306493,0.33403461795926176,0.20560390169264608,0.5298182748912209
928,893.4442390634628,1.749229821318546,0.0,0.0,2073.799753542822,3.8581823783117684,0.8465804066543438,0.9026494146642021,7.716574245224892,2070.0,2260.0,0.04559457794208256,0.0,0.9544054220579175,0.058527626956244014,0.2781060364100926,0.37879271798147557,0.2845736186521878,0.5160267699894329
929,906.4938080495356,1.4202786377708978,0.0,0.0,2071.0866873065015,1.867577399380805,0.673374613003096,0.7469040247678018,7.712848297213622,2070.0,2210.0,0.023993808049535603,0.0,0.9760061919504643,0.06432513798294029,0.42920220772704465,0.3054691419969895,0.2010035122930256,0.5258855585831063
930,899.0294117647059,1.8157894736842106,0.0,0.0,2063.3304953560373,6.058351393188855,0.8374613003095975,0.978328173374613,8.024767801857585,2070.0,2220.0,0.09520123839009288,0.0,0.9047987616099071,0.08092206790123457,0.39467592592592593,0.33757716049382713,0.18682484567901234,0.5387894288150042
931,888.2763713080169,1.8938115330520393,0.0,0.0,2051.7081575246134,5.5638255977496485,0.9437412095639943,0.950070323488045,7.680028129395218,2050.0,2230.0,0.06962025316455696,0.0,0.930379746835443,0.07105576412416445,0.3340353447486494,0.33275341085981136,0.2621554802673748,0.5016709988860008
932,917.2671378091873,1.2120141342756183,0.0,0.0,2067.5780918727914,1.648530035335689,0.6141342756183745,0.5978798586572438,7.400706713780918,2060.0,2210.0,0.02049469964664311,0.0,0.9795053003533569,0.06369365928189458,0.3510313216195569,0.3384262796027502,0.24684873949579833,0.4932944606413994
933,887.9666913397483,1.8956328645447817,0.0,0.0,2055.1509992598076,6.031021465581051,0.8719467061435974,1.0236861584011843,8.070318282753515,2060.0,2230.0,0.10436713545521836,0.0,0.8956328645447816,0.07713473355957076,0.4119049802806567,0.32046225809410256,0.19049802806567,0.5400234283483014
934,887.9489470325462,1.406509253350351,0.0,0.0,2045.873643905552,6.64282705807275,0.6809189534141672,0.7255902999361837,7.52903637523931,2050.0,2240.0,0.07466496490108487,0.0,0.9253350350989151,0.06619766062044415,0.2986099338870995,0.37675877267333446,0.2584336328191219,0.5158802177858439
935,893.6292407108239,1.609854604200323,0.0,0.0,2070.8974151857833,2.538101777059774,0.777059773828756,0.8327948303715671,7.658319870759289,2070.0,2220.0,0.03231017770597738,0.0,0.9676898222940227,0.07035122877333615,0.3741166543613543,0.35112329923003904,0.20440881763527055,0.5173105870546915
936,915.9736211031175,1.515587529976019,0.0,0.0,2052.89448441247,4.432589928057554,0.7162270183852918,0.7993605115907274,7.851318944844125,2070.0,2190.0,0.09192645883293366,0.0,0.9080735411670664,0.0831806149460395,0.37263286499694565,0.3598045204642639,0.18438199959275098,0.5274261603375527
937,927.0244372990354,1.3543408360128617,0.0,0.0,2047.0282958199357,6.188938906752411,0.6829581993569132,0.6713826366559486,7.681672025723473,2050.0,2230.0,0.07138263665594856,0.0,0.9286173633440514,0.06529928840519046,0.2987023859355379,0.353955629970699,0.2820426956885726,0.49572649572649574
938,924.219837157661,1.4263508512213174,0.0,0.0,2059.0281273131013,2.3720947446336047,0.698741672834937,0.7276091783863805,7.233160621761658,2050.0,2210.0,0.02146558105107328,0.0,0.9785344189489267,0.06856324191567745,0.332378223495702,0.3479328694228408,0.2511256651657798,0.5101193565127141
939,940.0432473444613,1.627465857359636,0.0,0.0,2052.756449165402,4.773778452200304,0.7898330804248862,0.8376327769347496,8.287556904400606,2060.0,2192.9999999999995,0.1062215477996965,0.0,0.8937784522003035,0.07635265037077726,0.4353199670420214,0.3103542982697061,0.1779730843174952,0.5146853146853146
940,895.3727926749509,1.1850882930019622,0.0,0.0,2043.7979071288423,5.162629169391759,0.5964682799215173,0.5886200130804448,7.557226945716154,2050.0,2210.0,0.06278613472858077,0.0,0.9372138652714193,0.06629164863695369,0.3221116399826915,0.3660752920813501,0.24552141929900476,0.4966887417218543
941,901.9612530915086,2.1030502885408078,0.0,0.0,2072.3446001648804,2.4190189612530917,1.0090684253915911,1.0939818631492169,7.248969497114592,2060.0,2230.0,0.02720527617477329,0.0,0.9727947238252267,0.07699306266348231,0.39292619128852496,0.29466621175935404,0.23541453428863868,0.520188161505292
942,922.0858895705521,1.705521472392638,0.0,0.0,2058.5529141104294,3.8303220858895703,0.8159509202453987,0.8895705521472392,8.026840490797547,2060.0,2197.0000000000005,0.09125766871165644,0.0,0.9087423312883436,0.07872360752842267,0.3822489729626445,0.3311359510843604,0.20789146842457246,0.5215827338129496
943,909.0810465858328,1.95405232929164,0.0,0.0,2068.2252712188897,5.038200382897256,0.9202297383535418,1.0338225909380983,7.780472239948947,2070.0,2260.0,0.07147415443522655,0.0,0.9285258455647735,0.06446850393700787,0.3425196850393701,0.3259514435695538,0.26706036745406825,0.5290659699542782
944,932.5293668954996,1.4157131960335623,0.0,0.0,2051.865751334859,3.349961861174676,0.6491228070175439,0.7665903890160183,7.2631578947368425,2060.0,2200.0,0.03051106025934401,0.0,0.969488939740656,0.07141356857802983,0.35937828187355597,0.3393194706994329,0.22988867884898131,0.5414870689655172
945,929.7836575875486,1.8023346303501946,0.0,0.0,2039.7182879377433,6.543657587548639,0.8778210116731517,0.9245136186770428,8.182101167315174,2060.0,2190.0,0.13229571984435798,0.0,0.867704280155642,0.07704013696024349,0.41306828989918204,0.3395472703062583,0.17034430283431615,0.5129533678756477
946,920.2362842892768,0.9376558603491272,0.0,0.0,2030.635910224439,5.554027431421447,0.4769326683291771,0.4607231920199501,7.1895261845386536,2050.0,2200.0,0.06733167082294264,0.0,0.9326683291770573,0.07075962539021852,0.28069719042663893,0.38380159556018034,0.2647415886229622,0.4913563829787234
947,941.4520848573519,1.7607900512070227,0.0,0.0,2067.815654718361,1.971704462326262,0.8405267008046818,0.9202633504023409,7.134601316752012,2060.0,2200.0,0.021945866861741038,0.0,0.978054133138259,0.069927201886599,0.34850815133804985,0.3229775453706552,0.258587101404696,0.5226422933111757
948,932.9393290506781,1.662384011420414,0.0,0.0,2052.9700214132763,4.289043540328337,0.8072805139186295,0.8551034975017845,7.95146324054247,2070.0,2180.0,0.09064953604568166,0.0,0.9093504639543183,0.07585278276481149,0.3745960502692998,0.34317773788150807,0.2063734290843806,0.5143838557320739
949,920.9973941368078,1.435830618892508,0.0,0.0,2028.012377850163,6.683543973941368,0.717915309446254,0.717915309446254,7.822801302931596,2050.0,2200.0,0.08078175895765473,0.0,0.9192182410423453,0.06862091938707528,0.33927381745503,0.3451865423051299,0.2469187208527648,0.5
950,910.1584377302873,1.2675018422991895,0.0,0.0,2054.7759764185703,2.2978481945467943,0.606484893146647,0.6610169491525424,7.40825350036846,2060.0,2180.0,0.02210759027266028,0.0,0.9778924097273397,0.06644782651944693,0.3852581319009251,0.33681488113001096,0.21147916044961704,0.5215116279069767
951,908.8506493506494,2.414772727272727,0.0,0.0,2057.3628246753246,4.768806818181818,1.1412337662337662,1.2735389610389611,7.686688311688312,2070.0,2220.0,0.10146103896103896,0.0,0.898538961038961,0.08627243928194298,0.39746568109820485,0.30211193241816264,0.21414994720168953,0.5273949579831932
952,926.9146110056926,1.4573055028462998,0.0,0.0,2045.4573055028463,4.429405439595193,0.7375079063883618,0.7197975964579381,7.617330803289057,2050.0,2200.0,0.06578115117014548,0.0,0.9342188488298545,0.06551523706717595,0.3030806277505605,0.3602922859752553,0.2711118492070082,0.4939236111111111
953,929.2203136669156,2.121732636295743,0.0,0.0,2079.0724421209857,2.187632561613144,1.0351008215085884,1.0866318147871545,7.378640776699029,2070.0,2240.0,0.02389843166542196,0.0,0.9761015683345781,0.06821862348178137,0.38026315789473686,0.3211538461538462,0.23036437246963562,0.5121436114044351
