generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
578,408.8994708994709,0.13756613756613756,11.835978835978835,32.62433862433863,711.7830687830688,-2.46978835978836,0.1164021164021164,0.021164021164021163,4.380952380952381,647.0,1118.6000000000001,0.0,0.9523809523809523,0.047619047619047616,0.08574879227053141,0.5205314009661836,0.2753623188405797,0.11835748792270531,0.15384615384615385
579,438.4711111111111,0.1688888888888889,9.662222222222223,27.182222222222222,894.6622222222222,-2.171688888888889,0.07111111111111111,0.09777777777777778,4.946666666666666,749.0,1489.1999999999998,0.0,0.8755555555555555,0.12444444444444444,0.07816711590296496,0.518418688230009,0.215633423180593,0.18778077268643306,0.5789473684210527
580,429.0990099009901,0.13861386138613863,10.193069306930694,27.356435643564357,908.8316831683169,-2.129851485148515,0.0594059405940594,0.07920792079207921,4.3316831683168315,809.5,1463.3000000000002,0.0,0.9257425742574258,0.07425742574257425,0.088,0.5188571428571429,0.296,0.09714285714285714,0.5714285714285714
581,403.1227272727273,0.17727272727272728,11.1,32.28181818181818,710.3363636363637,-2.137636363636364,0.12272727272727273,0.05454545454545454,4.013636363636364,620.5,1129.7,0.0,0.9227272727272727,0.07727272727272727,0.08154020385050963,0.3986409966024915,0.30804077010192527,0.21177802944507362,0.3076923076923077
582,405.71351351351353,0.03783783783783784,10.924324324324324,27.032432432432433,922.1243243243243,-2.083135135135135,0.0,0.03783783783783784,4.664864864864865,834.0,1569.0,0.0,0.9297297297297298,0.07027027027027027,0.07184241019698726,0.4843568945538818,0.36732329084588644,0.07647740440324449,1.0
583,431.22527472527474,0.24175824175824176,10.236263736263735,26.335164835164836,978.8901098901099,-2.17,0.10989010989010989,0.13186813186813187,4.164835164835165,944.5,1489.8000000000002,0.0,0.9395604395604396,0.06043956043956044,0.07387862796833773,0.521108179419525,0.31926121372031663,0.08575197889182058,0.5454545454545454
584,418.52941176470586,0.3764705882352941,11.347058823529412,30.1,807.7941176470588,-2.005235294117647,0.27058823529411763,0.10588235294117647,3.9058823529411764,711.0,1291.6999999999998,0.0,0.9117647058823529,0.08823529411764706,0.09186746987951808,0.5466867469879518,0.26506024096385544,0.0963855421686747,0.28125
585,395.7,0.29444444444444445,12.594444444444445,32.16111111111111,713.8166666666667,-2.196111111111111,0.1,0.19444444444444445,4.655555555555556,627.5,1173.9999999999998,0.0,0.9222222222222223,0.07777777777777778,0.08353221957040573,0.5608591885441527,0.25059665871121717,0.10501193317422435,0.660377358490566
586,419.1625615763547,0.2857142857142857,11.68472906403941,30.9064039408867,780.6995073891626,-2.070344827586207,0.09852216748768473,0.18719211822660098,4.16256157635468,679.0,1264.0,0.0,0.9507389162561576,0.04926108374384237,0.08520710059171598,0.5041420118343195,0.24615384615384617,0.16449704142011834,0.6551724137931034
587,417.10215053763443,0.4032258064516129,9.209677419354838,24.274193548387096,1023.8924731182796,-2.0293548387096774,0.3064516129032258,0.0967741935483871,4.306451612903226,968.0,1685.5,0.0,0.8763440860215054,0.12365591397849462,0.06741573033707865,0.5942571785268415,0.2247191011235955,0.1136079900124844,0.24
588,405.2401960784314,0.1323529411764706,10.985294117647058,31.0,760.8235294117648,-2.084607843137255,0.0392156862745098,0.09313725490196079,4.612745098039215,681.0,1158.2,0.0,0.946078431372549,0.05392156862745098,0.07863974495217853,0.5228480340063762,0.2773645058448459,0.12114771519659936,0.7037037037037037
589,404.7808219178082,0.1506849315068493,10.32420091324201,29.625570776255707,806.8904109589041,-2.1423744292237443,0.0547945205479452,0.0958904109589041,4.680365296803653,739.0,1254.2000000000003,0.0,0.9178082191780822,0.0821917808219178,0.08,0.5131707317073171,0.2126829268292683,0.19414634146341464,0.6363636363636364
590,406.67894736842106,0.12631578947368421,10.263157894736842,29.278947368421054,798.4052631578948,-2.146157894736842,0.10526315789473684,0.021052631578947368,4.389473684210526,725.0,1281.1999999999998,0.0,0.9368421052631579,0.06315789473684211,0.08752997601918465,0.511990407673861,0.29856115107913667,0.10191846522781775,0.16666666666666666
591,416.69026548672565,0.18141592920353983,10.898230088495575,29.075221238938052,836.6769911504425,-1.9370796460176993,0.05309734513274336,0.12831858407079647,4.579646017699115,773.0,1253.5,0.0,0.911504424778761,0.08849557522123894,0.06956521739130435,0.3932367149758454,0.3111111111111111,0.22608695652173913,0.7073170731707317
592,409.8763440860215,0.005376344086021506,10.693548387096774,27.188172043010752,954.005376344086,-2.1366129032258065,0.005376344086021506,0.0,4.274193548387097,781.0,1733.5,0.0,0.9032258064516129,0.0967741935483871,0.07421383647798742,0.48050314465408805,0.35974842767295595,0.08553459119496855,0.0
593,417.63684210526316,0.25263157894736843,11.542105263157895,29.321052631578947,845.1263157894737,-2.1470526315789473,0.18947368421052632,0.06315789473684211,4.042105263157895,763.5,1290.3,0.0,0.8842105263157894,0.11578947368421053,0.07291666666666667,0.52734375,0.3151041666666667,0.08463541666666667,0.25
594,399.1463414634146,0.34146341463414637,9.298780487804878,25.951219512195124,936.670731707317,-2.0145731707317074,0.08536585365853659,0.25609756097560976,4.432926829268292,910.5,1474.7,0.0,0.9207317073170732,0.07926829268292683,0.08390646492434663,0.5694635488308115,0.2393397524071527,0.10729023383768914,0.75
595,406.758064516129,0.25268817204301075,11.25268817204301,30.865591397849464,784.4569892473119,-2.1361290322580646,0.0967741935483871,0.15591397849462366,4.161290322580645,691.5,1291.0,0.0,0.9623655913978495,0.03763440860215054,0.08785529715762273,0.5452196382428941,0.24160206718346253,0.12532299741602068,0.6170212765957447
596,435.22926829268295,0.24878048780487805,9.648780487804878,26.097560975609756,964.6439024390244,-2.0232682926829266,0.1902439024390244,0.05853658536585366,4.073170731707317,821.0,1649.8,0.0,0.8292682926829268,0.17073170731707318,0.08742514970059881,0.5041916167664671,0.24191616766467067,0.1664670658682635,0.23529411764705882
597,422.2340425531915,0.48404255319148937,10.335106382978724,28.925531914893618,822.3829787234042,-2.033936170212766,0.18617021276595744,0.2978723404255319,4.579787234042553,699.5,1403.0,0.0,0.898936170212766,0.10106382978723404,0.07200929152148665,0.6039488966318235,0.1986062717770035,0.1254355400696864,0.6153846153846154
598,414.1979166666667,0.109375,9.0,25.109375,1023.8958333333334,-1.9781770833333334,0.046875,0.0625,4.416666666666667,940.5,1805.5000000000005,0.0,0.875,0.125,0.08136792452830188,0.5294811320754716,0.27004716981132076,0.11910377358490566,0.5714285714285714
599,413.41121495327104,0.14953271028037382,10.85981308411215,27.97196261682243,876.4626168224299,-2.0403271028037384,0.102803738317757,0.04672897196261682,4.570093457943925,858.0,1316.8000000000002,0.0,0.897196261682243,0.102803738317757,0.08895705521472393,0.5143149284253579,0.22188139059304704,0.17484662576687116,0.3125
600,411.02985074626866,0.14925373134328357,11.218905472636816,30.044776119402986,800.5870646766169,-2.227412935323383,0.05970149253731343,0.08955223880597014,4.970149253731344,696.0,1363.0,0.0,0.9104477611940298,0.08955223880597014,0.07907907907907907,0.5235235235235235,0.2922922922922923,0.10510510510510511,0.6
601,397.4669811320755,0.18867924528301888,11.712264150943396,32.363207547169814,714.627358490566,-2.1029716981132074,0.08962264150943396,0.09905660377358491,4.19811320754717,642.5,1096.8,0.0,0.9339622641509434,0.0660377358490566,0.07528089887640449,0.4101123595505618,0.30786516853932583,0.20674157303370785,0.525
602,421.2707182320442,0.0,10.386740331491712,26.392265193370164,978.756906077348,-2.0769613259668507,0.0,0.0,4.49171270718232,904.0,1570.0,0.0,0.9116022099447514,0.08839779005524862,0.07011070110701106,0.4883148831488315,0.35178351783517836,0.0897908979089791,
603,415.7395833333333,0.2916666666666667,9.822916666666666,26.744791666666668,924.578125,-1.8122916666666666,0.08333333333333333,0.20833333333333334,4.348958333333333,863.0,1465.7,0.0,0.9114583333333334,0.08854166666666667,0.06467065868263473,0.5209580838323353,0.3209580838323353,0.09341317365269461,0.7142857142857143
604,405.7453416149068,0.43478260869565216,11.770186335403727,32.24844720496895,734.8757763975156,-2.1270186335403727,0.2484472049689441,0.18633540372670807,4.043478260869565,684.0,1079.0,0.0,0.9627329192546584,0.037267080745341616,0.08448540706605223,0.565284178187404,0.2519201228878648,0.09831029185867896,0.42857142857142855
605,414.2888888888889,0.2611111111111111,11.466666666666667,30.355555555555554,785.5777777777778,-2.1770555555555555,0.22777777777777777,0.03333333333333333,4.144444444444445,705.0,1222.8,0.0,0.9333333333333333,0.06666666666666667,0.08445040214477212,0.5536193029490617,0.24664879356568364,0.11528150134048257,0.1276595744680851
606,408.3448275862069,0.3103448275862069,10.19704433497537,28.330049261083744,897.0738916256157,-1.9397536945812808,0.10344827586206896,0.20689655172413793,4.694581280788177,757.0,1513.6,0.0,0.8472906403940886,0.15270935960591134,0.07660020986358866,0.5173137460650578,0.23399790136411333,0.1720881427072403,0.6666666666666666
607,413.0952380952381,0.455026455026455,10.047619047619047,28.576719576719576,888.6825396825396,-2.1610052910052913,0.20105820105820105,0.25396825396825395,4.1798941798941796,837.0,1401.4,0.0,0.9259259259259259,0.07407407407407407,0.07215189873417721,0.5924050632911393,0.22025316455696203,0.11518987341772152,0.5581395348837209
608,411.3692307692308,0.10256410256410256,11.666666666666666,29.933333333333334,816.2102564102564,-2.1477435897435897,0.08205128205128205,0.020512820512820513,4.256410256410256,654.0,1540.9999999999998,0.0,0.9025641025641026,0.09743589743589744,0.08313253012048193,0.5240963855421686,0.26987951807228916,0.12289156626506025,0.2
609,408.6136363636364,0.16363636363636364,9.790909090909091,27.79090909090909,880.6409090909091,-2.186909090909091,0.08181818181818182,0.08181818181818182,5.0636363636363635,743.0,1516.6,0.0,0.9045454545454545,0.09545454545454546,0.07899461400359066,0.518850987432675,0.22082585278276481,0.1813285457809695,0.5
610,414.37368421052633,0.1631578947368421,9.010526315789473,27.978947368421053,842.8947368421053,-2.285421052631579,0.09473684210526316,0.06842105263157895,4.61578947368421,795.0,1315.6,0.0,0.9210526315789473,0.07894736842105263,0.08779931584948689,0.5267958950969214,0.28848346636259975,0.09692132269099202,0.41935483870967744
611,405.49557522123894,0.18141592920353983,12.044247787610619,31.061946902654867,759.8141592920354,-2.2557964601769913,0.11504424778761062,0.06637168141592921,3.9734513274336285,663.5,1203.5,0.0,0.9070796460176991,0.09292035398230089,0.07683741648106904,0.4042316258351893,0.3062360801781737,0.21269487750556793,0.36585365853658536
612,417.6363636363636,0.0,10.438502673796792,26.668449197860962,931.8342245989305,-2.0636898395721928,0.0,0.0,4.679144385026738,854.0,1583.4,0.0,0.8556149732620321,0.1443850267379679,0.06742857142857143,0.4765714285714286,0.36342857142857143,0.09257142857142857,
613,424.0597826086956,0.266304347826087,10.809782608695652,28.293478260869566,939.7445652173913,-2.1247826086956523,0.13043478260869565,0.1358695652173913,4.114130434782608,877.0,1607.8000000000002,0.0,0.907608695652174,0.09239130434782608,0.071334214002642,0.5297225891677675,0.3130779392338177,0.08586525759577279,0.5102040816326531
614,408.9685534591195,0.4716981132075472,10.446540880503145,28.333333333333332,841.5157232704403,-2.1347798742138364,0.34591194968553457,0.12578616352201258,4.062893081761007,703.0,1435.8000000000002,0.0,0.8867924528301887,0.11320754716981132,0.08823529411764706,0.5541795665634675,0.26160990712074306,0.09597523219814241,0.26666666666666666
615,406.98265895953756,0.2774566473988439,11.84971098265896,29.09248554913295,821.8612716763006,-2.120462427745665,0.09248554913294797,0.18497109826589594,4.606936416184971,731.0,1320.4,0.0,0.8959537572254336,0.10404624277456648,0.08281053952321205,0.560853199498118,0.24466750313676286,0.11166875784190715,0.6666666666666666
616,432.0049504950495,0.29207920792079206,9.138613861386139,23.43069306930693,1105.3910891089108,-1.9372277227722772,0.13366336633663367,0.15841584158415842,4.103960396039604,1007.5,1910.7,0.0,0.8811881188118812,0.1188118811881188,0.08202653799758745,0.5138721351025332,0.23401688781664656,0.1700844390832328,0.5423728813559322
617,415.6136363636364,0.44886363636363635,10.573863636363637,29.943181818181817,791.9488636363636,-2.156193181818182,0.4034090909090909,0.045454545454545456,4.323863636363637,721.5,1182.0,0.0,0.8920454545454546,0.10795454545454546,0.06701708278580815,0.6228646517739816,0.19053876478318002,0.11957950065703023,0.10126582278481013
618,400.502538071066,0.08629441624365482,11.421319796954315,30.781725888324875,724.1522842639594,-2.0976649746192892,0.015228426395939087,0.07106598984771574,4.817258883248731,649.0,1127.6,0.0,0.9390862944162437,0.06091370558375635,0.08008429926238145,0.5226554267650158,0.26870389884088514,0.1285563751317176,0.8235294117647058
619,402.5662100456621,0.1324200913242009,11.38812785388128,30.095890410958905,831.310502283105,-2.0100456621004565,0.0593607305936073,0.0730593607305936,4.410958904109589,730.0,1305.6000000000001,0.0,0.9269406392694064,0.0730593607305936,0.08281573498964803,0.5072463768115942,0.21739130434782608,0.19254658385093168,0.5517241379310345
620,413.4240837696335,0.13089005235602094,11.612565445026178,30.240837696335078,815.8952879581152,-2.3131413612565446,0.1099476439790576,0.020942408376963352,4.445026178010472,738.0,1317.0,0.0,0.9109947643979057,0.08900523560209424,0.0812720848056537,0.5217903415783275,0.2968197879858657,0.10011778563015312,0.16
621,429.72566371681415,0.168141592920354,9.13716814159292,25.283185840707965,961.2654867256637,-2.2555309734513274,0.061946902654867256,0.10619469026548672,4.420353982300885,859.0,1621.0,0.0,0.9380530973451328,0.061946902654867256,0.07507507507507508,0.3973973973973974,0.3123123123123123,0.21521521521521522,0.631578947368421
622,408.23497267759564,0.0,11.628415300546449,31.316939890710383,763.639344262295,-2.3412021857923495,0.0,0.0,4.387978142076503,682.0,1182.6000000000001,0.0,0.9398907103825137,0.060109289617486336,0.06973848069738481,0.48567870485678705,0.3561643835616438,0.08841843088418432,
623,407.1151832460733,0.2198952879581152,11.287958115183246,31.015706806282722,775.8952879581152,-1.9840837696335079,0.20418848167539266,0.015706806282722512,3.979057591623037,692.0,1190.0,0.0,0.8481675392670157,0.1518324607329843,0.07105263157894737,0.5276315789473685,0.3157894736842105,0.08552631578947369,0.07142857142857142
624,406.11560693641616,0.45664739884393063,9.763005780346822,27.728323699421967,869.5838150289018,-2.35514450867052,0.09826589595375723,0.3583815028901734,4.011560693641618,872.0,1347.4,0.0,0.9595375722543352,0.04046242774566474,0.08069164265129683,0.553314121037464,0.25360230547550433,0.11239193083573487,0.7848101265822784
625,418.02259887005647,0.2994350282485876,10.045197740112995,27.152542372881356,968.8870056497175,-1.8943502824858758,0.11864406779661017,0.1807909604519774,4.305084745762712,800.0,1896.2,0.0,0.8531073446327684,0.14689265536723164,0.09186351706036745,0.5538057742782152,0.24540682414698162,0.1089238845144357,0.6037735849056604
626,428.75129533678756,0.29533678756476683,9.575129533678757,26.647668393782382,950.119170984456,-2.048341968911917,0.21243523316062177,0.08290155440414508,4.233160621761658,856.0,1529.2,0.0,0.9067357512953368,0.09326424870466321,0.08200734394124846,0.5165238678090576,0.23133414932680538,0.1701346389228886,0.2807017543859649
627,411.0939226519337,0.4419889502762431,11.530386740331492,30.585635359116022,782.5359116022099,-1.828342541436464,0.143646408839779,0.2983425414364641,4.513812154696133,668.0,1210.0,0.0,0.8674033149171271,0.13259668508287292,0.06976744186046512,0.6156670746634026,0.18727050183598531,0.12729498164014688,0.675
628,420.489010989011,0.11538461538461539,10.285714285714286,29.247252747252748,827.021978021978,-2.081538461538462,0.07142857142857142,0.04395604395604396,4.3901098901098905,781.5,1277.1000000000001,0.0,0.9230769230769231,0.07692307692307693,0.08260325406758448,0.5219023779724656,0.2753441802252816,0.12015018773466833,0.38095238095238093
