generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
930,934.3692077727952,1.6771300448430493,0.0,0.0,2032.2585949177878,5.724133034379672,0.7623318385650224,0.9147982062780269,7.812406576980568,2060.0,2160.0,0.11733931240657698,0.0,0.882660687593423,0.07548072323734813,0.3968238783124462,0.33904142351478045,0.18865397493542524,0.5454545454545454
931,910.4614412136536,1.4032869785082174,0.0,0.0,2033.6921618204804,4.779860935524653,0.6580278128950695,0.7452591656131479,7.668141592920354,2050.0,2180.0,0.06573957016434892,0.0,0.934260429835651,0.06380347869095705,0.3254472013848817,0.35891517599538375,0.2518341439287775,0.5310810810810811
932,929.3447725458899,2.063048683160415,0.0,0.0,2051.073423782921,2.783479648842777,0.9920191540303273,1.0710295291300878,7.375897845171588,2050.0,2190.0,0.02713487629688747,0.0,0.9728651237031125,0.06708504652672581,0.37535165548582555,0.3371564596407704,0.2204068383466782,0.5191489361702127
933,928.6653258246179,1.7666934835076429,0.0,0.0,2047.7144006436042,3.5797023330651645,0.8374899436846339,0.9292035398230089,8.047465808527756,2060.0,2170.0,0.08849557522123894,0.0,0.911504424778761,0.07567729681095671,0.4080775767269819,0.3352994101769469,0.18094571628511447,0.5259562841530054
934,908.2948972829688,1.10337972166998,0.0,0.0,2025.6110006626905,6.445440689198144,0.5785288270377733,0.5248508946322068,8.033797216699801,2050.0,2180.0,0.08084824387011266,0.0,0.9191517561298873,0.06326816794522808,0.34009733564299266,0.3538728037614452,0.24276169265033407,0.4756756756756757
935,944.4297971918877,1.2698907956318253,0.0,0.0,2061.53120124805,0.27881435257410303,0.6045241809672387,0.6653666146645866,7.358814352574103,2060.0,2170.0,0.0124804992199688,0.0,0.9875195007800313,0.06826372694509222,0.3788424846300615,0.29997880008479966,0.25291498834004666,0.523955773955774
936,929.8359317000742,1.5293244246473645,0.0,0.0,2034.8737936154416,3.9016926503340756,0.7624350408314774,0.7668893838158871,7.93170007423905,2060.0,2160.0,0.10467706013363029,0.0,0.8953229398663697,0.07562710595282665,0.3735492324971921,0.34153874953201047,0.2092849120179708,0.5014563106796116
937,913.9639389736477,0.855755894590846,0.0,0.0,2028.7600554785022,5.590145631067961,0.4431345353675451,0.41262135922330095,7.72746185852982,2060.0,2180.0,0.0769764216366158,0.0,0.9230235783633842,0.06721708696042358,0.34703401238445664,0.3195728259894104,0.2661760746657094,0.4821717990275527
938,946.5521327014218,1.0868878357030016,0.0,0.0,2057.768562401264,0.6600552922590838,0.4881516587677725,0.5987361769352291,7.518167456556082,2050.0,2170.0,0.019747235387045814,0.0,0.9802527646129542,0.06965749106955242,0.4168943055263711,0.2666526581214541,0.2467955452826224,0.5508720930232558
939,944.2740157480315,1.084251968503937,0.0,0.0,2052.415748031496,2.133275590551181,0.5015748031496063,0.5826771653543307,8.574015748031496,2070.0,2160.0,0.05433070866141732,0.0,0.9456692913385827,0.07126457893286803,0.4282303241803655,0.3199559188171549,0.18054917806961154,0.5374001452432825
940,919.828165374677,1.4444444444444444,0.0,0.0,2016.1770025839794,7.949922480620155,0.7551679586563308,0.6892764857881137,7.540697674418604,2050.0,2190.0,0.09689922480620156,0.0,0.9031007751937985,0.06407949970016277,0.310802707101859,0.3741111967788915,0.2510065964190868,0.47719141323792486
941,927.0591278640059,1.6866223207686621,0.0,0.0,2065.808573540281,0.6604065040650406,0.8337028824833703,0.8529194382852919,7.575757575757576,2060.0,2180.0,0.014781966001478197,0.0,0.9852180339985218,0.06370731707317073,0.38185365853658537,0.33658536585365856,0.21785365853658537,0.5056967572304996
942,922.3857740585775,1.4225941422594142,0.0,0.0,2037.5246861924686,3.9574142259414224,0.6711297071129707,0.7514644351464436,8.06694560669456,2060.0,2167.2000000000007,0.09037656903765691,0.0,0.9096234309623431,0.07894190871369294,0.41026970954356845,0.3265560165975104,0.18423236514522823,0.528235294117647
943,940.0526315789474,1.234510326449034,0.0,0.0,2038.350433044637,4.31402398401066,0.6075949367088608,0.6269153897401732,7.760826115922718,2050.0,2190.0,0.059293804130579615,0.0,0.9407061958694204,0.06309554468194695,0.3138466821186368,0.3838097690788909,0.23924800412052535,0.5078251484079871
944,952.9399844115354,1.127825409197194,0.0,0.0,2036.199532346064,4.137061574434918,0.5549493374902572,0.5728760717069369,7.788776305533905,2050.0,2170.0,0.03819173811379579,0.0,0.9618082618862042,0.06354448113679576,0.4031822275592915,0.31872310617432204,0.2145501851295907,0.5079474775397373
945,921.4580446497306,1.4080061585835257,0.0,0.0,2044.629715165512,2.89685142417244,0.6620477290223249,0.745958429561201,7.9130100076982295,2060.0,2160.0,0.06620477290223249,0.0,0.9337952270977675,0.07306158186594026,0.4155073450724779,0.3140383305769044,0.1973927424846775,0.5297977036632039
946,933.0077669902913,0.920388349514563,0.0,0.0,2017.2498381877022,7.421385113268608,0.44919093851132685,0.47119741100323626,7.927508090614887,2050.0,2180.0,0.09320388349514563,0.0,0.9067961165048544,0.06564337034617897,0.31139777922926193,0.359323971260614,0.2636348791639451,0.5119549929676512
947,917.0469371519491,1.588703261734288,0.0,0.0,2058.955449482896,0.7938186157517899,0.8122513922036595,0.7764518695306285,7.540970564836913,2060.0,2170.0,0.016706443914081145,0.0,0.9832935560859188,0.06677919611773393,0.4039455638780462,0.29465133452895875,0.2346239054752611,0.4887330996494742
948,923.1,1.7046511627906977,0.0,0.0,2047.737984496124,3.939131782945736,0.8248062015503876,0.8798449612403101,7.9689922480620154,2060.0,2181.0000000000014,0.08449612403100776,0.0,0.9155038759689923,0.07762645914396887,0.42188715953307393,0.2893968871595331,0.21108949416342412,0.516143701682583
949,939.2968561064087,0.8446191051995163,0.0,0.0,2046.3712212817413,3.468246674727932,0.4286577992744861,0.4159613059250302,8.12273276904474,2060.0,2180.0,0.0592503022974607,0.0,0.9407496977025392,0.059397097134350575,0.32951246743580204,0.3560104205433569,0.2550800148864905,0.4924838940586972
950,936.6764252696456,1.5755007704160247,0.0,0.0,2046.6949152542372,4.2080585516178735,0.7565485362095532,0.8189522342064715,7.386748844375963,2060.0,2190.0,0.04160246533127889,0.0,0.9583975346687211,0.0684188569044639,0.3784939507717981,0.32676261994159367,0.22632457238214435,0.5198044009779951
951,927.501138952164,1.938496583143508,0.0,0.0,2057.7410782080487,4.017319665907365,0.9605163249810175,0.9779802581624905,8.372057706909644,2070.0,2190.0,0.08352315869400152,0.0,0.9164768413059985,0.07083257754398695,0.41338654090331944,0.33747505895156904,0.17830582260112463,0.5045045045045045
952,923.2196531791908,1.004335260115607,0.0,0.0,2032.2218208092486,6.041148843930636,0.5404624277456648,0.4638728323699422,7.769508670520231,2060.0,2190.0,0.06141618497109826,0.0,0.9385838150289018,0.06463312563935646,0.30800706779503395,0.36752534176508883,0.2598344648005208,0.4618705035971223
953,973.0750394944707,1.9423380726698263,0.0,0.0,2064.4992101105845,1.769699842022117,0.9344391785150079,1.0078988941548184,7.580568720379147,2060.0,2200.0,0.020537124802527645,0.0,0.9794628751974723,0.06710430342815463,0.37970199020527245,0.3655308950713765,0.1876628112951964,0.5189101260675071
954,934.1455505279034,1.5248868778280542,0.0,0.0,2052.552036199095,5.189019607843138,0.7187028657616893,0.806184012066365,8.272247360482655,2060.0,2190.0,0.1048265460030166,0.0,0.8951734539969834,0.07420913483453369,0.42255447169295285,0.3187163825325918,0.1845200109399216,0.5286844708209694
955,924.5178687459389,1.1169590643274854,0.0,0.0,2045.0987654320988,4.027647823261859,0.5886939571150097,0.5282651072124757,7.500324886289799,2050.0,2190.0,0.050682261208576995,0.0,0.949317738791423,0.06107597678246556,0.3121372260244304,0.35779260157671317,0.2689941956163909,0.47294938917975565
956,936.8952879581152,1.9147344801795063,0.0,0.0,2068.189229618549,1.9974794315632012,0.868362004487659,1.0463724756918473,7.416604338070306,2060.0,2214.000000000001,0.02468212415856395,0.0,0.975317875841436,0.06686163775716014,0.36708350141185964,0.32825736183945137,0.23779749899152886,0.546484375
957,921.8154897494305,1.8929384965831435,0.0,0.0,2040.575550493546,5.077403189066059,0.9271070615034168,0.9658314350797267,7.918754745634017,2060.0,2170.0,0.09946848899012908,0.0,0.9005315110098709,0.07613385751270496,0.43666698628823475,0.2866046600824624,0.20059449611659794,0.5102286401925391
958,970.2024291497976,2.080971659919028,0.0,0.0,2062.3427800269906,2.4853711201079625,1.0350877192982457,1.0458839406207827,7.870445344129554,2050.0,2217.2000000000007,0.05398110661268556,0.0,0.9460188933873145,0.06275720164609054,0.34447873799725653,0.31772976680384085,0.27503429355281206,0.5025940337224384
959,931.9971771347919,1.510938602681722,0.0,0.0,2066.817925194072,1.710621030345801,0.6774876499647142,0.8334509527170078,7.661256175017643,2060.0,2200.0,0.01834862385321101,0.0,0.981651376146789,0.059414148857774504,0.40263448784082534,0.324521002210759,0.21343036109064112,0.5516113965436712
960,926.3440779610195,1.8035982008995501,0.0,0.0,2051.2541229385306,4.364542728635683,0.8568215892053973,0.946776611694153,7.857571214392804,2060.0,2190.0,0.11019490254872563,0.0,0.8898050974512743,0.07441327990841443,0.3998282770463652,0.3381034153787445,0.18765502766647588,0.5249376558603491
961,923.7442295695571,1.404865876481597,0.0,0.0,2036.1908920773549,5.531759201497192,0.6999376169681847,0.7049282595134123,7.527136618839676,2050.0,2200.0,0.06674984404242046,0.0,0.9332501559575795,0.06141223272003978,0.3253770926570529,0.35670479031990715,0.25650588430300014,0.5017761989342806
962,941.5833333333334,1.3528368794326242,0.0,0.0,2066.303191489362,1.0326861702127659,0.6223404255319149,0.7304964539007093,7.742021276595745,2060.0,2193.000000000001,0.015957446808510637,0.0,0.9840425531914894,0.07294171533264629,0.3937936562464216,0.3347074315813581,0.19855719683957404,0.5399737876802096
963,968.8615149196634,1.7620504973221116,0.0,0.0,2049.1400153022187,3.45814078041316,0.8661055853098699,0.8959449120122418,7.933435348125478,2060.0,2180.0,0.0811017597551645,0.0,0.9188982402448355,0.0751277847429839,0.4096827080721381,0.3310830359726107,0.18410647121226734,0.5084672166739036
964,934.6500664010624,1.150730411686587,0.0,0.0,2034.8618857901727,5.692124833997344,0.6248339973439575,0.5258964143426295,7.9256308100929616,2050.0,2190.0,0.06308100929614874,0.0,0.9369189907038512,0.06149463806970509,0.33176943699731903,0.3560656836461126,0.25067024128686327,0.4570109636468552
965,946.1824427480916,1.3145038167938932,0.0,0.0,2064.132061068702,1.0619465648854962,0.6053435114503817,0.7091603053435115,7.309160305343512,2060.0,2190.0,0.015267175572519083,0.0,0.9847328244274809,0.06422976501305483,0.3803655352480418,0.3026631853785901,0.25274151436031334,0.5394889663182346
966,954.1465063861758,1.9241172051089406,0.0,0.0,2051.7009767092413,4.501006761833208,0.9256198347107438,0.9984973703981969,8.07588279489106,2070.0,2190.0,0.10217881292261458,0.0,0.8978211870773855,0.07293701739696716,0.3805005116755047,0.33761280119080844,0.2089496697367197,0.5189379148770011
967,931.7068403908795,1.257328990228013,0.0,0.0,2031.08664495114,5.957420195439739,0.6136807817589577,0.6436482084690553,7.45472312703583,2050.0,2190.0,0.08078175895765473,0.0,0.9192182410423453,0.06676570829327974,0.3542777243729791,0.31556410032334176,0.26339246701039937,0.5119170984455959
968,957.3388625592418,2.3617693522906795,0.0,0.0,2067.1864139020536,1.6446050552922589,1.19826224328594,1.1635071090047393,7.6295418641390205,2070.0,2200.0,0.022116903633491312,0.0,0.9778830963665087,0.06801946371259965,0.41753804741691686,0.2710425509887152,0.2433999378817683,0.4926421404682274
969,971.1731927710844,1.0926204819277108,0.0,0.0,2056.7801204819275,3.2266792168674696,0.4819277108433735,0.6106927710843374,8.466114457831326,2060.0,2180.0,0.06325301204819277,0.0,0.9367469879518072,0.07142221826914524,0.42035044027394824,0.3209997331673041,0.18722760828960242,0.5589248793935218
970,940.046277665996,1.7364185110663983,0.0,0.0,2040.0160965794769,6.393152246814219,0.8732394366197183,0.8631790744466801,7.7551978537894035,2050.0,2220.0,0.08249496981891348,0.0,0.9175050301810865,0.06218109487157312,0.3045922338493471,0.3759404998702759,0.25728617140880394,0.49710312862108924
971,948.6344005956813,1.5301563663440059,0.0,0.0,2058.3507073715564,2.1507073715562175,0.7215189873417721,0.8086373790022338,7.51228592702904,2060.0,2190.0,0.02084884586746091,0.0,0.9791511541325391,0.06343542471999207,0.3831896124492021,0.3352165725047081,0.21815839032609774,0.5284671532846715
972,949.5687086092715,1.439569536423841,0.0,0.0,2044.8029801324503,3.9136506622516563,0.7334437086092715,0.7061258278145696,8.084437086092715,2060.0,2170.0,0.076158940397351,0.0,0.9238410596026491,0.07874257628507066,0.4050788449723531,0.32592668441531847,0.19025189432725784,0.4905117883841288
973,959.5354012137559,1.2798381658799731,0.0,0.0,2040.653405259609,5.446979096426163,0.6668914362778152,0.6129467296021578,7.888739042481457,2060.0,2200.0,0.06877950101146325,0.0,0.9312204989885368,0.06299683733652449,0.30575262842978035,0.38575946662107874,0.24549106761261646,0.47892518440463644
974,938.1233974358975,1.6786858974358974,0.0,0.0,2072.7403846153848,2.864703525641026,0.7676282051282052,0.9110576923076923,7.7451923076923075,2060.0,2250.0,0.026442307692307692,0.0,0.9735576923076923,0.06362507759155804,0.409476515621767,0.3097454996896338,0.2171529070970412,0.5427207637231504
975,946.3688524590164,1.2901639344262295,0.0,0.0,2046.4540983606557,2.884360655737705,0.5819672131147541,0.7081967213114754,8.261475409836066,2060.0,2160.0,0.07049180327868852,0.0,0.9295081967213115,0.07857922412937791,0.40738168469094155,0.3184839765849787,0.19555511459470185,0.5489199491740788
976,940.2677063027941,1.6582196231319037,0.0,0.0,2030.8200129954516,6.609928525016245,0.8440545808966862,0.8141650422352177,7.690708252111761,2050.0,2200.0,0.0792722547108512,0.0,0.9207277452891488,0.06488678607637716,0.30229807367353834,0.36633997972287935,0.26647516052720516,0.490987460815047
977,942.8580697485806,1.3479318734793186,0.0,0.0,2049.984590429846,2.5655474452554747,0.656934306569343,0.6909975669099757,7.59448499594485,2060.0,2170.0,0.025141930251419302,0.0,0.9748580697485807,0.06749252456215292,0.40986757795813755,0.2885519008970525,0.23408799658265697,0.5126353790613718
978,953.4402261712439,1.7172859450726978,0.0,0.0,2049.877221324717,3.8336995153473343,0.8279483037156704,0.8893376413570274,8.180129240710825,2060.0,2180.0,0.07996768982229402,0.0,0.9200323101777059,0.08018169250518416,0.42638491162239556,0.2962377801915671,0.19719561568085317,0.5178739416745061
979,949.6054878048781,1.0579268292682926,0.0,0.0,2048.083536585366,3.2694268292682924,0.5359756097560976,0.5219512195121951,8.071341463414635,2050.0,2200.0,0.05426829268292683,0.0,0.9457317073170731,0.05937901337160988,0.3275666691848606,0.35846490896728866,0.25458940847624084,0.49337175792507204
980,972.046004842615,1.4519774011299436,0.0,0.0,2052.4180790960454,3.352348668280872,0.7013720742534302,0.7506053268765133,7.454398708635996,2060.0,2190.0,0.04116222760290557,0.0,0.9588377723970944,0.07102641836292767,0.3837158943265483,0.33098744045041145,0.2142702468601126,0.5169538632573653
981,941.0272520817563,1.7441332323996972,0.0,0.0,2046.3913701741105,5.2028766086298255,0.8274034822104467,0.9167297501892505,8.038607115821348,2060.0,2170.0,0.08251324753974262,0.0,0.9174867524602573,0.07533666070251437,0.41906017515773614,0.32940954892174407,0.17619361521800547,0.5256076388888888
982,931.9104895104895,1.23006993006993,0.0,0.0,2039.7755244755244,4.857629370629371,0.6461538461538462,0.583916083916084,7.637762237762238,2050.0,2190.0,0.06293706293706294,0.0,0.9370629370629371,0.06784471708478301,0.31019959714338036,0.36513459073429777,0.2568210950375389,0.4747015349630472
983,985.2185970636216,1.7104404567699838,0.0,0.0,2058.867862969005,1.7748613376835236,0.7805872756933115,0.9298531810766721,7.729200652528548,2060.0,2190.0,0.02528548123980424,0.0,0.9747145187601958,0.06838328408611229,0.3831785563528915,0.3564795272266779,0.19195863233431829,0.5436337625178826
984,967.4738485558157,2.2591725214676033,0.0,0.0,2037.112412177986,5.024309133489462,1.1241217798594847,1.1350507416081186,8.47072599531616,2060.0,2170.0,0.11007025761124122,0.0,0.8899297423887588,0.07501612754584831,0.4220809142014561,0.3160077412220072,0.18689521703068843,0.502418797512094
985,956.7005988023952,1.1736526946107784,0.0,0.0,2048.4397870924818,3.4866400532268798,0.5788423153692615,0.5948103792415169,7.795076513639388,2050.0,2200.0,0.05788423153692615,0.0,0.9421157684630739,0.06333219528849436,0.31751451007169684,0.353789689313759,0.26536360532604986,0.5068027210884354
986,983.8027628549501,1.809669992325403,0.0,0.0,2066.2363775901763,1.7632847275518035,0.8802762854950115,0.9293937068303914,7.608595548733692,2060.0,2200.0,0.02532617037605526,0.0,0.9746738296239448,0.06616905386322372,0.3703853136978011,0.3293322574137583,0.23411337502521687,0.5135708227311281
987,947.5374716124148,2.1120363361090084,0.0,0.0,2040.6313398940197,4.528077214231643,1.0666161998485995,1.0454201362604087,7.765329295987888,2060.0,2180.0,0.10446631339894019,0.0,0.8955336866010598,0.07886527588223825,0.4192825112107623,0.2995710664846949,0.20228114642230455,0.49498207885304657
