generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
534,833.6111111111111,1.1675347222222223,5.967881944444445,11.67361111111111,1584.6875,3.051328125,0.5798611111111112,0.5876736111111112,7.849826388888889,1730.5,2100.0,0.057291666666666664,0.4739583333333333,0.46875,0.08437465442883998,0.41302665044786024,0.31693022227137013,0.18566847285192967,0.5033457249070632
535,865.0282828282828,1.228956228956229,4.876767676767677,9.824242424242424,1692.9521885521885,-1.1602895622895624,0.5973063973063973,0.6316498316498317,7.161616161616162,1880.0,2150.0,0.00202020202020202,0.41414141414141414,0.5838383838383838,0.06083685942642219,0.30474847202632815,0.35749882463563704,0.2769158439116126,0.513972602739726
536,868.450168918919,1.679054054054054,5.3108108108108105,10.456925675675675,1681.0506756756756,-0.08437500000000005,0.7888513513513513,0.8902027027027027,7.339527027027027,1860.0,2160.7,0.008445945945945946,0.43074324324324326,0.5608108108108109,0.0759493670886076,0.40103567318757194,0.3222094361334868,0.2008055235903337,0.5301810865191147
537,827.933389544688,1.5042158516020236,5.548903878583474,10.795952782462058,1615.3549747048903,2.9962984822934233,0.6930860033726813,0.8111298482293423,7.618043844856661,1760.0,2100.0,0.049747048903878585,0.47133220910623946,0.47892074198988194,0.08422800221361372,0.4509131156613171,0.27825124515772,0.1866076369673492,0.5392376681614349
538,884.0528511821975,1.2037552155771905,4.649513212795549,9.292072322670375,1706.34561891516,-0.0813143254520167,0.6307371349095967,0.5730180806675939,7.447148817802503,1880.0,2160.0,0.009735744089012517,0.4082058414464534,0.5820584144645341,0.06135026613129144,0.3381268092258848,0.3324306657951256,0.2680922588476982,0.4760254188330445
539,844.5456730769231,1.5536858974358974,5.410256410256411,10.707532051282051,1661.773237179487,-1.4353445512820513,0.7411858974358975,0.8125,7.731570512820513,1817.0,2122.9999999999995,0.0,0.4551282051282051,0.5448717948717948,0.06415172556741632,0.43579645559125296,0.3129858016374754,0.18706601720385532,0.5229499742135121
540,879.0137875101378,1.859691808596918,5.034874290348743,10.206001622060016,1652.1403081914032,4.238734793187348,0.851581508515815,1.008110300081103,7.716950527169505,1780.0,2160.0,0.07137064071370641,0.47039740470397406,0.4582319545823195,0.08260641093011035,0.41124540199684706,0.3279033105622701,0.17824487651077248,0.5420846053205408
541,864.4315718157181,1.4911924119241193,5.011517615176151,9.909214092140921,1686.3746612466125,-0.9587059620596206,0.7479674796747967,0.7432249322493225,7.522357723577236,1854.5,2149.5,0.0040650406504065045,0.42276422764227645,0.573170731707317,0.058092407457443936,0.32558767900567415,0.3621543726920652,0.25416554084481674,0.4984098137210359
542,852.9918367346938,1.4438775510204083,5.922448979591837,11.837755102040816,1611.7897959183674,-1.2961326530612245,0.6673469387755102,0.7765306122448979,7.643877551020408,1766.5,2120.0,0.0020408163265306124,0.4857142857142857,0.5122448979591837,0.08396742757976239,0.421172073154452,0.32171939660926446,0.17314110265652116,0.537809187279152
543,845.4934952298352,2.9115351257588897,5.945359930615785,11.637467476149176,1604.366869037294,1.7217519514310493,1.196877710320902,1.7146574154379879,7.77103209019948,1751.0,2120.0,0.040763226366001735,0.4822202948829141,0.4770164787510841,0.08571428571428572,0.40457589285714285,0.3299107142857143,0.17979910714285716,0.5889186773905273
544,849.6122448979592,1.1027445460942997,5.04292751583392,10.104855735397607,1667.8156228008445,-0.2449753694581281,0.541871921182266,0.5608726249120338,7.707248416608023,1840.0,2130.0,0.007741027445460943,0.4074595355383533,0.5847994370161858,0.05834550766983199,0.335372534696859,0.3544558071585099,0.2518261504747991,0.5086151882578175
545,842.5727820844099,1.5185185185185186,5.782945736434108,11.835486649440139,1607.269595176572,-1.3321188630490957,0.7691645133505599,0.7493540051679587,7.204995693367787,1744.0,2120.0,0.0017226528854435831,0.49440137812230833,0.5038759689922481,0.0766288105200239,0.42486551105797965,0.2931261207411835,0.20537955768081292,0.49347702779353375
546,860.1563896336014,1.4378909740840036,5.280607685433423,10.142091152815013,1647.5907059874887,2.4187131367292225,0.7274352100089365,0.710455764075067,7.722966934763181,1831.0,2120.0,0.04736371760500447,0.4325290437890974,0.5201072386058981,0.087248322147651,0.37607035408470263,0.3442490164313816,0.19243230733626476,0.49409571162212557
547,865.850798056905,1.268563497571131,5.074947952810549,10.16793893129771,1661.7758501040944,0.321235253296322,0.6321998612074948,0.6363636363636364,7.134628730048577,1800.0,2120.0,0.018043025676613464,0.4323386537126995,0.549618320610687,0.06711409395973154,0.32992899523392666,0.34043380994066724,0.26252310086567454,0.5016411378555798
548,886.7484716157205,2.1502183406113535,5.3528384279475985,10.793886462882096,1666.2890829694322,-1.4595720524017468,1.011353711790393,1.1388646288209607,7.368558951965065,1841.0,2150.0,0.0,0.46812227074235807,0.5318777292576419,0.07455256607798981,0.44909327960175416,0.26087471850183713,0.21547943581841886,0.529650690495532
549,886.6308671439937,1.118536197295147,5.436754176610979,10.738265712012728,1632.3468575974543,-0.05570405727923629,0.5290373906125696,0.5894988066825776,8.058870326173428,1811.0,2110.0,0.023070803500397773,0.44550517104216386,0.5314240254574384,0.07877591312931885,0.43336623889437315,0.3107601184600197,0.17709772951628824,0.527027027027027
550,909.1780821917808,1.6917808219178083,5.258219178082192,10.256849315068493,1674.4746575342465,-0.7959726027397259,0.8232876712328767,0.8684931506849315,7.0472602739726025,1823.0,2130.0,0.004794520547945206,0.4404109589041096,0.5547945205479452,0.062007969676353386,0.28836621634755566,0.38643211196423366,0.2631937020118573,0.5133603238866397
551,904.4844236760125,1.7001557632398754,5.468847352024922,10.697040498442368,1654.892523364486,-0.8318146417445482,0.8014018691588785,0.8987538940809969,7.338006230529595,1800.0,2110.0,0.006230529595015576,0.4649532710280374,0.528816199376947,0.0684568032264912,0.40320526427510084,0.32445340691997454,0.20388452557843345,0.5286303252404947
552,871.9543057996485,1.3066783831282953,5.705623901581722,11.042179261862918,1596.3453427065026,3.804841827768014,0.6019332161687171,0.7047451669595782,7.479789103690686,1754.0,2100.0,0.050966608084358524,0.44200351493848855,0.5070298769771528,0.09292763157894737,0.40225563909774437,0.32789003759398494,0.17692669172932332,0.539340954942838
553,881.9731800766283,1.4731800766283525,5.233077905491698,10.533205619412517,1635.4106002554279,1.9646743295019156,0.7241379310344828,0.7490421455938697,7.106641123882503,1800.0,2130.0,0.02490421455938697,0.42656449553001274,0.5485312899106003,0.06451612903225806,0.298050139275766,0.39203881750381886,0.24539491418815707,0.5084525357607282
554,884.8711554447216,1.1263507896924356,5.801330008312552,11.345802161263508,1623.3923524522029,-0.8322610141313384,0.4921030756442228,0.6342477140482128,7.390689941812136,1800.0,2110.0,0.00831255195344971,0.46550290939318373,0.5261845386533666,0.07074569789674952,0.4351591497019458,0.28444494432572265,0.20965020807558205,0.56309963099631
555,905.31654676259,1.624300559552358,5.370103916866507,10.334932054356514,1655.5179856115108,1.0853796962430056,0.7162270183852918,0.9080735411670664,7.7322142286171065,1817.0,2150.0,0.03916866506794564,0.4364508393285372,0.5243804956035172,0.08590923188255971,0.4165202108963093,0.3114855784141425,0.18608497880698852,0.5590551181102362
556,914.6495263870095,1.259810554803789,4.832205683355887,9.77807848443843,1686.974289580514,-0.9167591339648173,0.6035182679296346,0.6562922868741543,7.220568335588633,1880.0,2140.0,0.0020297699594046007,0.41204330175913395,0.5859269282814614,0.05650299850074963,0.29254122938530736,0.3773425787106447,0.27361319340329837,0.5209452201933404
557,899.8751115075825,1.2381801962533452,6.090990187332738,11.632471008028546,1613.7832292595897,-0.6597234611953613,0.592328278322926,0.6458519179304193,7.488849241748439,1762.0,2120.0,0.0053523639607493305,0.4683318465655665,0.5263157894736842,0.0768314472900536,0.42930315664085766,0.2843359142346635,0.20952948183442524,0.521613832853026
558,901.4093519278097,1.542247744052502,5.40935192780968,10.735028712059064,1621.4462674323215,2.4084331419196063,0.7219031993437244,0.8203445447087777,7.739950779327318,1780.0,2105.2000000000003,0.04840032813781788,0.45447087776866285,0.4971287940935193,0.08351881293057764,0.4400635930047695,0.2825649178590355,0.19385267620561739,0.5319148936170213
559,883.1913202933986,1.082518337408313,4.7689486552567235,9.50122249388753,1688.1246943765282,-0.7135330073349634,0.5617359413202934,0.5207823960880196,7.568459657701712,1860.0,2130.0,0.006723716381418093,0.40525672371638144,0.5880195599022005,0.053787756420610566,0.32030366661282506,0.3650460345663059,0.2608625424002584,0.4810841332580463
560,887.0745341614906,1.9858030168589176,5.755989352262644,11.232475598935226,1637.5297249334517,-0.9743744454303461,0.904170363797693,1.0816326530612246,7.421472937000887,1790.0,2134.2,0.0044365572315882874,0.49423247559893524,0.5013309671694764,0.07627929220468675,0.4082974653275945,0.3169536107125777,0.19846963175514107,0.5446827524575514
561,857.0651996740016,1.743276283618582,5.56560717196414,10.830480847595762,1635.8312958435208,2.121067644661777,0.8533007334963325,0.8899755501222494,7.560717196414018,1790.0,2120.0,0.04319478402607987,0.4384678076609617,0.5183374083129584,0.0813840681254716,0.41716072006036437,0.32661420717904494,0.17484100463511912,0.5105189340813464
562,880.5037697052776,1.2159013022618232,4.954763536668952,9.834132967786156,1681.161069225497,-0.35932145305003427,0.5962988348183688,0.6196024674434544,7.013022618231665,1860.0,2130.0,0.009595613433858808,0.40370116518163124,0.5867032213845099,0.06596950742767788,0.3060985144644253,0.3681587177482408,0.259773260359656,0.5095828635851184
563,893.5083700440529,2.3559471365638767,5.691629955947136,11.21409691629956,1641.6722466960352,-0.4862466960352423,1.1268722466960353,1.2290748898678414,7.496035242290749,1810.0,2138.0,0.007048458149779736,0.49162995594713654,0.5013215859030837,0.07769158439116126,0.40843911612599904,0.33968030089327694,0.17418899858956277,0.5216903515332835
564,873.8421455938698,1.6436781609195403,4.968582375478928,9.809961685823755,1652.6482758620689,4.600750957854406,0.7693486590038314,0.8743295019157088,7.777011494252873,1810.0,2130.0,0.07969348659003832,0.4068965517241379,0.5134099616858238,0.07862843629914278,0.4390580352744113,0.2969750714356094,0.18533845699083654,0.531934731934732
565,876.7613855035279,1.2078255291853752,5.203976908274535,10.342527261064784,1660.7062219371392,-0.010404105195638265,0.6260423348300193,0.581783194355356,6.991019884541372,1820.0,2130.0,0.010262989095574085,0.4393842206542656,0.5503527902501604,0.06220754197632811,0.3031470777135517,0.35773924213230573,0.27690613817781445,0.4816781731279873
566,886.9642276422765,1.8991869918699187,5.873170731707317,11.402439024390244,1647.8552845528454,-0.4985121951219513,0.8975609756097561,1.0016260162601627,7.266666666666667,1800.0,2150.0,0.005691056910569106,0.4682926829268293,0.5260162601626016,0.07082121279928395,0.3977399865741777,0.32166032669501005,0.20977847393152832,0.5273972602739726
567,859.2356959863365,1.726729291204099,5.233134073441503,10.241673783091375,1639.861656703672,3.3305123825789926,0.7950469684030743,0.9316823228010248,7.666951323654995,1813.0,2120.0,0.05294619982920581,0.4406490179333903,0.5064047822374039,0.08387168634439741,0.44698151035865447,0.27255513477389176,0.19659166852305637,0.539564787339268
568,894.123489932886,1.6449664429530202,4.7208053691275165,9.328859060402685,1720.7563758389263,-1.0268859060402684,0.8322147651006712,0.812751677852349,7.2241610738255035,1910.0,2170.0,0.0013422818791946308,0.40604026845637586,0.5926174496644295,0.05982905982905983,0.3373281308063917,0.3295243403939056,0.2733184689706429,0.4940840473276214
569,877.6313725490196,1.8768627450980393,5.704313725490196,10.96156862745098,1658.2149019607843,-1.3953725490196078,0.8258823529411765,1.0509803921568628,7.59843137254902,1810.0,2130.0,0.0,0.46352941176470586,0.5364705882352941,0.06606110652353427,0.4311519405450041,0.3105904211395541,0.19219653179190752,0.5599665691600502
570,869.7694194603434,2.2452984464431727,6.015535568274735,11.2011447260834,1604.3434178250204,4.540588716271464,0.9672935404742437,1.278004905968929,7.864268192968111,1740.0,2110.0,0.07195421095666395,0.46197874080130824,0.4660670482420278,0.08463297982948638,0.41027240590559366,0.3354127677271782,0.16968184653774174,0.5691915513474144
571,866.7659305993691,2.098422712933754,4.902839116719243,9.568454258675079,1700.0170347003154,1.3781135646687697,1.0422712933753944,1.0561514195583597,7.047318611987381,1850.0,2186.2000000000003,0.016403785488958992,0.39810725552050474,0.5854889589905363,0.060966875559534464,0.3222023276633841,0.3566696508504924,0.26016114592658907,0.5033072760072159
572,872.6408695652174,2.1782608695652175,5.595652173913043,10.930434782608696,1652.2478260869566,-0.9126434782608696,0.9947826086956522,1.1834782608695653,7.118260869565217,1810.0,2160.0,0.0034782608695652175,0.4930434782608696,0.5034782608695653,0.07891522110921084,0.40312729049596874,0.3177376007818226,0.2002198876129978,0.543313373253493
573,846.0416666666666,1.8366666666666667,5.6525,10.943333333333333,1630.9958333333334,2.7172583333333336,0.8508333333333333,0.9858333333333333,7.5,1781.0,2140.0,0.04416666666666667,0.4533333333333333,0.5025,0.08566666666666667,0.3993333333333333,0.3302222222222222,0.1847777777777778,0.5367513611615246
574,882.3653230966091,1.1401151631477926,4.722328854766475,9.320537428023032,1696.7927063339732,-0.7369545745361485,0.5355086372360844,0.6046065259117083,7.163787587971849,1886.0,2120.0,0.005118362124120281,0.39539347408829173,0.599488163787588,0.05930159864249353,0.32821291417343934,0.35956059658837186,0.2529248905956953,0.5303030303030303
575,895.1590136054422,1.7108843537414966,5.744897959183674,10.915816326530612,1667.031462585034,-1.4436989795918367,0.7916666666666666,0.91921768707483,7.345238095238095,1834.0,2134.5,0.0017006802721088435,0.47619047619047616,0.5221088435374149,0.07189164158369993,0.407733271590646,0.29821717990275526,0.22215790692289883,0.5372763419483101
576,878.8080731150038,1.61995430312262,5.051028179741051,9.81035795887281,1642.5887281035796,3.96987814166032,0.7418126428027418,0.8781416603198782,7.581111957349581,1803.0,2100.0,0.0753998476770754,0.4021325209444021,0.5224676313785225,0.07986738999397228,0.391500904159132,0.3351416515973478,0.19349005424954793,0.5420780441937001
577,884.9538567493113,1.6039944903581267,4.8078512396694215,9.47038567493113,1688.0358126721762,0.48910468319559225,0.7892561983471075,0.8147382920110193,7.03030303030303,1879.0,2130.0,0.01859504132231405,0.40771349862258954,0.5736914600550964,0.06543887147335423,0.33885188087774293,0.3303291536050157,0.2653800940438871,0.5079433233147274
578,892.1353711790393,1.5781659388646287,5.817467248908297,11.043668122270743,1638.3493449781658,-0.9288209606986899,0.7179039301310044,0.8602620087336245,7.4847161572052405,1801.0,2120.0,0.0034934497816593887,0.47860262008733623,0.5179039301310043,0.07584597432905485,0.45274212368728123,0.2511085180863477,0.2203033838973162,0.5451023796347537
579,858.5027195027195,1.0582750582750582,5.4296814296814295,10.674436674436674,1627.4188034188035,1.3413986013986015,0.5174825174825175,0.5407925407925408,8.067599067599067,1786.0,2110.0,0.031857031857031856,0.4397824397824398,0.5283605283605284,0.07589328710391986,0.43850524896465376,0.3118559183280362,0.17374554560339014,0.5110132158590308
580,879.2141427618412,1.5530353569046031,4.6711140760507,9.217478318879254,1695.9199466310874,1.101434289526351,0.7698465643762509,0.7831887925283523,7.088725817211475,1880.0,2130.0,0.024683122081387593,0.4162775183455637,0.5590393595730487,0.06164125729343121,0.2972896668548842,0.3839638622247318,0.25710521362695277,0.5042955326460481
