generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
566,831.9893704006541,0.5421095666394112,5.539656582174979,11.170073589533933,1617.601798855274,-1.130449713818479,0.27800490596892885,0.26410466067048244,7.241210139002453,1794.0,2080.8,0.004905968928863451,0.4963205233033524,0.4987735077677841,0.07294489611562782,0.3638211382113821,0.34970641373080397,0.2135275519421861,0.48717948717948717
567,848.9778287461774,1.1781345565749235,4.8432721712538225,9.643730886850152,1649.5688073394494,4.375863914373089,0.5030581039755352,0.6750764525993884,7.532110091743119,1810.5,2100.0,0.07568807339449542,0.42966360856269115,0.49464831804281345,0.08252131546894031,0.39149411287048314,0.3230816077953715,0.20290296386520504,0.573004542504867
568,827.2967781908302,0.7794299876084263,4.625774473358116,9.21375464684015,1699.1703841387857,0.07156133828996282,0.3630731102850062,0.4163568773234201,7.287484510532837,1901.5,2130.0,0.006815365551425031,0.37670384138785623,0.6164807930607187,0.05526271042339738,0.271552457065125,0.3817377996939296,0.291447032817548,0.534181240063593
569,838.4650238473768,0.7289348171701113,5.165341812400636,10.113672496025437,1647.4093799682034,1.0573449920508744,0.356120826709062,0.3728139904610493,7.361685214626391,1826.5,2090.0,0.01192368839427663,0.4483306836248013,0.5397456279809221,0.06629953568729079,0.443580606845913,0.293488824101069,0.19663103336572724,0.5114503816793893
570,842.5440705128206,0.936698717948718,5.477564102564102,11.180288461538462,1600.2772435897436,2.369423076923077,0.4543269230769231,0.4823717948717949,7.673076923076923,1750.5,2080.0,0.046474358974358976,0.4807692307692308,0.47275641025641024,0.08395989974937343,0.40810359231411864,0.3237259816207185,0.18421052631578946,0.5149700598802395
571,835.8869814020029,0.9484978540772532,4.776824034334764,9.786123032904149,1676.2095851216022,-0.7007653791130186,0.5028612303290415,0.4456366237482117,7.042203147353362,1880.0,2121.2,0.005007153075822604,0.41917024320457796,0.5758226037195995,0.06429659725749111,0.3349923819197562,0.3260538344337227,0.27465718638903,0.4698340874811463
572,846.2053030303031,0.9363636363636364,5.209848484848485,10.354545454545455,1649.0666666666666,-0.27734848484848484,0.41818181818181815,0.5181818181818182,7.1469696969696965,1830.0,2100.0,0.006818181818181818,0.475,0.5181818181818182,0.06783972864108544,0.37725249099003605,0.33665465338138645,0.21825312698749205,0.5533980582524272
573,813.4747725392887,0.7832919768403639,5.689826302729529,11.66914805624483,1578.7105045492142,3.336732837055418,0.40694789081885857,0.3763440860215054,7.828784119106699,1730.0,2110.0,0.05128205128205128,0.4921422663358147,0.456575682382134,0.0804014791336503,0.4189117802430005,0.3011093502377179,0.19957739038563127,0.4804646251319958
574,848.0214105793451,0.792191435768262,4.8778337531486144,9.579974811083124,1670.9798488664987,1.6672921914357681,0.3916876574307305,0.4005037783375315,7.086901763224182,1842.5,2120.0,0.021410579345088162,0.44143576826196473,0.5371536523929471,0.06362182335169718,0.2945619335347432,0.38119779633907946,0.2606184467744802,0.505564387917329
575,857.2845953002611,1.1035683202785032,5.065274151436031,9.963446475195822,1674.716275021758,-0.5660487380330723,0.5517841601392516,0.5517841601392516,7.544821583986075,1860.0,2120.0,0.007832898172323759,0.453437771975631,0.5387293298520452,0.07624870227246511,0.3910485638481947,0.34606067597185375,0.18664205790748645,0.5
576,823.417808219178,0.6815068493150684,5.405821917808219,11.035102739726028,1579.5616438356165,4.406583904109589,0.3330479452054795,0.348458904109589,7.662671232876712,1720.0,2090.0,0.07534246575342465,0.4897260273972603,0.4349315068493151,0.08815642458100559,0.3642458100558659,0.36312849162011174,0.18446927374301675,0.5113065326633166
577,836.254291163382,0.8544183089637635,4.827082008900191,9.783216783216783,1674.0311506675143,0.6059694850603942,0.4221233312142403,0.4322949777495232,7.094087730451367,1849.0,2120.0,0.01589319771137953,0.45390972663699936,0.5301970756516211,0.059951608567075904,0.2899005287212116,0.3667891388117215,0.28335872389999106,0.5059523809523809
578,832.839608433735,0.7063253012048193,5.295933734939759,10.478915662650602,1641.5564759036145,-0.5268373493975903,0.3509036144578313,0.35542168674698793,7.1754518072289155,1820.0,2100.0,0.005271084337349397,0.45406626506024095,0.5406626506024096,0.06674362472452514,0.3414838912792528,0.351243572253122,0.2405289117431,0.5031982942430704
579,808.016935483871,0.8346774193548387,5.276612903225806,10.425806451612903,1613.0120967741937,3.9627499999999998,0.34919354838709676,0.4854838709677419,8.00725806451613,1760.0,2090.0,0.06935483870967742,0.4629032258064516,0.46774193548387094,0.0786584751737335,0.43851344546278576,0.3021452311411018,0.1806828482223789,0.5816425120772947
580,847.2903225806451,0.5607412491420728,4.79958819492107,9.8318462594372,1660.0617707618394,0.3218943033630748,0.26835964310226496,0.29238160603980784,7.4406314344543585,1867.0,2111.6000000000004,0.011667810569663692,0.42621825669183255,0.5621139327385037,0.059957568489991696,0.32589244534637024,0.36527995572364175,0.2488700304399963,0.5214198286413708
581,842.6167883211679,0.843065693430657,5.343978102189781,11.504562043795621,1596.0054744525548,-0.18550182481751826,0.40693430656934304,0.43613138686131386,7.101277372262774,1780.0,2100.0,0.005474452554744526,0.5054744525547445,0.48905109489051096,0.07953231401773095,0.4218167801618913,0.27804188616214826,0.2206090196582295,0.5173160173160173
582,825.1594427244582,0.6145510835913313,5.144736842105263,10.609133126934985,1607.7128482972137,2.4133978328173376,0.28560371517027866,0.32894736842105265,7.6230650154798765,1780.0,2100.0,0.048761609907120744,0.46904024767801855,0.4821981424148607,0.08234338511524013,0.38521677327647474,0.3269367448471926,0.2055030967610925,0.535264483627204
583,861.2456492637216,0.6800535475234271,4.7028112449799195,9.524096385542169,1677.3319946452477,1.229578313253012,0.3373493975903614,0.3427041499330656,7.399598393574297,1850.5,2120.0,0.01740294511378849,0.4330655957161981,0.5495314591700133,0.05870646766169154,0.33080054274084125,0.3345997286295794,0.27589326096788785,0.5039370078740157
584,867.2953410981697,1.1472545757071548,5.436772046589018,10.936772046589018,1625.5074875207986,-1.040016638935108,0.5665557404326124,0.5806988352745425,7.238768718801997,1808.0,2090.0,0.004991680532445923,0.48668885191347755,0.5083194675540765,0.07355476382025054,0.37754281117112976,0.3393862774393748,0.20951614756924491,0.5061638868745467
585,835.8176964149504,0.8062547673531655,5.1266209000762775,10.764302059496568,1579.5118230358505,5.294538520213577,0.3333333333333333,0.47292143401983217,7.548436308161708,1732.0,2090.0,0.08848207475209764,0.47139588100686497,0.4401220442410374,0.0822554567502021,0.4021827000808407,0.3425626515763945,0.17299919159256266,0.586565752128666
586,863.8025016458196,0.49967083607636603,5.007241606319948,10.483870967741936,1635.3199473337722,0.6418762343647136,0.25608953258722844,0.2435813034891376,7.085582620144832,1829.0,2110.0,0.01119157340355497,0.4707044107965767,0.5181040157998683,0.06513053981231999,0.2839357056582737,0.3822354362166682,0.2686983183127381,0.4874835309617918
587,851.3805237315876,1.0384615384615385,5.676759410801964,11.556464811783961,1606.121931260229,-0.09680851063829785,0.4509001636661211,0.5875613747954174,7.242225859247136,1745.5,2099.000000000001,0.009819967266775777,0.49427168576104746,0.4959083469721768,0.07570621468926554,0.37175141242937854,0.32101694915254236,0.23152542372881357,0.5657998423955871
588,862.3022556390978,1.0601503759398496,5.217293233082707,10.59248120300752,1621.6278195488721,2.695872180451128,0.4774436090225564,0.5827067669172933,7.881203007518797,1767.5,2110.0,0.04586466165413534,0.47969924812030074,0.47443609022556393,0.07641671436748712,0.37769509635565734,0.3429688990650639,0.20291929021179164,0.549645390070922
589,851.7916932907348,0.612779552715655,4.504153354632588,9.358466453674122,1662.0338658146966,3.6943450479233224,0.29648562300319486,0.31629392971246006,7.424281150159745,1860.0,2120.0,0.03961661341853035,0.41022364217252394,0.5501597444089457,0.06584043377226956,0.337722695584818,0.3429727171012996,0.2534641535416129,0.516162669447341
590,875.5596951735818,0.7036409822184589,5.032176121930568,10.282811176968671,1654.3446232006775,-1.4793310753598645,0.3344623200677392,0.3691786621507197,7.530059271803556,1853.0,2100.0,0.000846740050804403,0.48348856900931414,0.5156646909398814,0.07207916338693354,0.40110199032947264,0.3338580906330822,0.19296075565051163,0.5246690734055355
591,831.3956896551724,1.3525862068965517,5.266379310344828,11.149137931034483,1590.6629310344827,3.178370689655172,0.6793103448275862,0.6732758620689655,7.441379310344828,1750.0,2090.3,0.06293103448275862,0.4827586206896552,0.4543103448275862,0.09163577386468953,0.3959684893419833,0.29610750695088045,0.21628822984244672,0.49776927979604846
592,865.365749235474,0.8562691131498471,4.654434250764526,9.82874617737003,1670.9051987767584,1.329480122324159,0.41896024464831805,0.43730886850152906,7.152905198776758,1860.0,2140.0,0.021406727828746176,0.44587155963302755,0.5327217125382263,0.06156477126977341,0.3036340316374519,0.3524583155194528,0.28234288157332194,0.5107142857142857
593,882.3214574898785,1.5352226720647772,5.093927125506073,10.339271255060728,1663.0242914979758,0.17306072874493925,0.6777327935222672,0.8574898785425101,7.340080971659919,1816.0,2130.0,0.015384615384615385,0.48502024291497975,0.49959514170040487,0.06872586872586872,0.4056260341974628,0.3148372862658577,0.21081081081081082,0.5585443037974683
594,849.6311667971809,1.0947533281127644,5.034455755677369,10.083790133124511,1619.257635082224,5.2202975724353955,0.5011746280344558,0.5935787000783085,7.7525450274079875,1766.0,2100.0,0.08300704776820673,0.45653876272513705,0.46045418950665623,0.07898989898989899,0.3845454545454545,0.35383838383838384,0.18262626262626264,0.542203147353362
595,857.8341531974702,0.7547434996486296,4.99156711173577,10.14476458186929,1630.1011946591707,3.2767252283907236,0.3956430077301476,0.3591004919184821,7.357695010541111,1830.0,2109.3999999999996,0.02881236823612087,0.4392129304286718,0.5319747013352073,0.06475644699140401,0.33104106972301817,0.35616045845272204,0.24804202483285578,0.4757914338919926
596,874.0915903413821,0.5828476269775187,4.761865112406328,9.692756036636137,1671.1856786011656,0.06686094920899249,0.2997502081598668,0.28309741881765194,7.122398001665279,1870.0,2116.0,0.00832639467110741,0.4363030807660283,0.5553705245628643,0.07364975450081833,0.3530512041150339,0.3552723871872808,0.21802665419686695,0.4857142857142857
597,881.9120059656973,0.8806860551826995,4.771066368381804,9.750186428038777,1656.372110365399,4.646152125279642,0.3982102908277405,0.482475764354959,7.407904548844146,1805.0,2113.0,0.08351976137211037,0.42058165548098436,0.49589858314690527,0.0804308435675458,0.38645057378699416,0.32846788806120397,0.20465069458425608,0.5478408128704487
598,868.8004722550177,0.7018890200708382,4.68417945690673,9.442739079102715,1697.4273907910272,-0.007774498229043693,0.3435655253837072,0.35832349468713104,7.1676505312868946,1871.5,2130.0,0.010625737898465172,0.43565525383707204,0.5537190082644629,0.056251029484434195,0.2760665458738264,0.37687366167023556,0.2908087629715039,0.5105130361648444
599,823.2575528700906,0.9992447129909365,4.923716012084592,10.195619335347432,1645.8051359516617,1.3249546827794563,0.5362537764350453,0.46299093655589124,7.399546827794562,1847.0,2114.7,0.015861027190332326,0.43580060422960726,0.5483383685800605,0.06369296723486782,0.4244156374400327,0.30407267530876797,0.20781872001633153,0.4633408919123205
600,868.4853523357086,0.9097387173396675,4.435471100554236,9.18923198733175,1677.775930324624,3.1378780680918448,0.4140934283452098,0.49564528899445764,7.741092636579572,1856.0,2110.0,0.0665083135391924,0.440221694378464,0.4932699920823436,0.08325662268589547,0.4064641505574307,0.32228700010228084,0.18799222665439297,0.5448215839860748
601,835.9963662790698,0.7776162790697675,4.5414244186046515,9.338662790697674,1697.1235465116279,-1.2868531976744186,0.40915697674418605,0.3684593023255814,7.105377906976744,1922.5,2130.0,0.0007267441860465116,0.4178779069767442,0.5813953488372093,0.06433466298455559,0.32750332412805566,0.33128771606832363,0.27687429681906517,0.4738317757009346
602,852.2229679343774,0.8993288590604027,5.232662192393736,10.544369873228934,1654.8956002982848,-0.7044369873228934,0.4541387024608501,0.4451901565995526,7.248322147651007,1819.0,2110.0,0.005965697240865026,0.459358687546607,0.5346756152125279,0.06532921810699588,0.3720164609053498,0.33487654320987653,0.22777777777777777,0.49502487562189057
603,849.6258401792383,1.0126960418222555,4.409260642270351,9.023898431665422,1693.4204630321135,2.856318147871546,0.44884241971620614,0.5638536221060493,7.8924570575056014,1887.0,2140.0,0.05899925317401045,0.4301717699775952,0.5108289768483943,0.07674110522331568,0.4213663890991673,0.30762679788039365,0.1942657077971234,0.5567846607669616
604,858.9375780274656,0.8976279650436954,5.097378277153558,10.224719101123595,1630.0861423220974,2.860649188514357,0.4425717852684145,0.4550561797752809,7.1254681647940075,1830.0,2110.0,0.02933832709113608,0.43258426966292135,0.5380774032459426,0.06360052562417871,0.2960140166447657,0.3745072273324573,0.2658782303985983,0.5069541029207232
605,851.6094158674804,0.8439407149084568,5.269398430688753,10.823016564952049,1628.101133391456,0.037724498692240566,0.3870967741935484,0.45684394071490847,7.416739319965126,1789.0,2120.0,0.008718395815170008,0.47951176983435045,0.5117698343504795,0.0737040084636182,0.3992006582814153,0.3471258963206771,0.1799694369342894,0.5413223140495868
606,854.9663934426229,0.8254098360655737,5.452459016393442,11.098360655737705,1590.4450819672131,2.868368852459016,0.38688524590163936,0.4385245901639344,7.572131147540984,1760.0,2090.0,0.06967213114754098,0.4639344262295082,0.4663934426229508,0.0910370210002165,0.36328209569170816,0.3637150898462871,0.18196579346178826,0.5312810327706058
607,862.6551282051282,0.6467948717948718,4.685897435897436,9.518589743589743,1689.195512820513,-0.12158333333333335,0.33525641025641023,0.31153846153846154,6.9929487179487175,1870.0,2140.0,0.008974358974358974,0.4256410256410256,0.5653846153846154,0.05802548354569621,0.2874690622421853,0.36804473370611424,0.28646072050600424,0.48166501486620417
608,839.2661818181818,0.7818181818181819,5.202181818181818,10.501818181818182,1638.7890909090909,-0.2902545454545455,0.3861818181818182,0.3956363636363636,7.070545454545455,1860.0,2110.0,0.006545454545454545,0.43781818181818183,0.5556363636363636,0.06583007611602551,0.3401563464307756,0.3452993211273401,0.2487142563258589,0.5060465116279069
609,831.4120521172639,0.8241042345276873,5.122964169381108,10.44869706840391,1615.023615635179,4.888721498371336,0.40390879478827363,0.4201954397394137,7.801302931596092,1771.0,2097.8999999999996,0.08631921824104234,0.44462540716612375,0.46905537459283386,0.08194154488517745,0.42056367432150316,0.3105427974947808,0.18695198329853863,0.5098814229249012
610,854.4187582562747,0.8705416116248349,4.585865257595772,9.078599735799207,1701.9782034346104,0.7620607661822987,0.45442536327608984,0.41611624834874505,7.3698811096433285,1887.0,2130.0,0.023117569352708058,0.42536327608982827,0.5515191545574637,0.06506542391109518,0.3245205233912888,0.3661050367449364,0.2443090159526797,0.4779969650986343
611,834.3286467486819,1.461335676625659,5.072056239015817,10.291739894551846,1674.5369068541302,-0.6135500878734622,0.6906854130052724,0.7706502636203867,7.0992970123022845,1830.5,2150.6000000000004,0.006151142355008787,0.47012302284710017,0.523725834797891,0.07773239262284937,0.4127986136898131,0.2750340388661963,0.23443495482114124,0.5273601924233313
