generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
860,936.3134863701579,1.5566714490674318,0.0,0.0,2083.862266857963,3.012410329985653,0.7489239598278336,0.8077474892395983,7.3012912482066,2070.0,2290.0,0.03299856527977044,0.0,0.9670014347202296,0.061898211829436035,0.3855374336804873,0.34456671251719395,0.2079976419728827,0.5188940092165899
861,931.6818532818533,1.962934362934363,0.0,0.0,2084.242471042471,5.271104247104247,0.9057915057915058,1.0571428571428572,8.184555984555985,2070.0,2306.0000000000014,0.09575289575289575,0.0,0.9042471042471042,0.07623360694405133,0.3947542220964242,0.34295688272478536,0.18605528823473913,0.5385523210070811
862,922.0039603960396,1.299009900990099,0.0,0.0,2060.018481848185,5.62056105610561,0.6270627062706271,0.671947194719472,7.7247524752475245,2070.0,2250.0,0.0594059405940594,0.0,0.9405940594059405,0.06109544561223618,0.3182090062377168,0.3480304195505426,0.2726651285995044,0.5172764227642277
863,925.5490654205607,1.5864485981308412,0.0,0.0,2087.5404984423676,2.24493769470405,0.794392523364486,0.7920560747663551,7.299065420560748,2070.0,2300.0,0.024922118380062305,0.0,0.9750778816199377,0.06935552710200597,0.3973538198890312,0.28371745625266753,0.24957319675629536,0.4992636229749632
864,960.2756302521009,1.9630252100840335,0.0,0.0,2061.627731092437,6.327016806722689,0.9184873949579831,1.0445378151260505,8.191596638655462,2070.0,2228.2000000000003,0.11848739495798319,0.0,0.8815126050420168,0.08360689372178909,0.433935166187936,0.32201477226097663,0.16044316782929832,0.5321061643835616
865,937.6430446194225,1.5702099737532809,0.0,0.0,2062.969816272966,4.861968503937008,0.7880577427821522,0.7821522309711286,7.5498687664042,2060.0,2270.0,0.0557742782152231,0.0,0.9442257217847769,0.062054580219016164,0.2922822875021728,0.3784981748652877,0.26716495741352336,0.4981195152528207
866,950.5408805031446,2.022798742138365,0.0,0.0,2113.4418238993712,0.4645125786163522,0.9976415094339622,1.0251572327044025,7.236635220125786,2070.0,2340.0,0.013364779874213837,0.0,0.9866352201257862,0.06909288430200977,0.36491037479630634,0.3272134709397067,0.23878326996197718,0.5068013991449669
867,968.7183098591549,2.7895608947804473,0.0,0.0,2082.89478044739,5.303214581607291,1.3686826843413422,1.4208782104391051,8.16072908036454,2070.0,2290.0,0.08864954432477216,0.0,0.9113504556752279,0.08101522842639594,0.4166497461928934,0.325989847715736,0.17634517766497462,0.5093555093555093
868,905.7689811810512,1.7209604153147307,0.0,0.0,2056.581440622972,6.39765087605451,0.8442569759896171,0.8767034393251135,7.611940298507463,2060.0,2260.0,0.06489292667099286,0.0,0.9351070733290071,0.06206308610400682,0.312617220801364,0.35635123614663256,0.2689684569479966,0.5094268476621417
869,945.4289099526067,1.7140600315955765,0.0,0.0,2094.1563981042655,1.6167614533965244,0.8815165876777251,0.8325434439178515,7.703001579778831,2070.0,2280.0,0.017377567140600316,0.0,0.9826224328593997,0.06480721903199343,0.38751025430680885,0.34075061525840855,0.20693191140278916,0.4857142857142857
870,927.8019726858877,2.120637329286798,0.0,0.0,2064.04248861912,5.817283763277693,1.0037936267071321,1.1168437025796663,8.255690440060699,2060.0,2260.0,0.11456752655538695,0.0,0.8854324734446131,0.07517691388659131,0.4348864994026284,0.3321385902031063,0.15779799650767393,0.526654740608229
871,921.7093403004573,2.4435009797517964,0.0,0.0,2096.986283474853,4.946551273677335,1.1998693664271718,1.2436316133246244,7.7949052906597,2080.0,2340.0,0.054866100587851074,0.0,0.9451338994121489,0.06008044243338361,0.3137254901960784,0.3790849673202614,0.24710910005027653,0.5089548249131248
872,923.5426415094339,1.739622641509434,0.0,0.0,2077.867924528302,2.074475471698113,0.8671698113207548,0.8724528301886793,7.312452830188679,2070.0,2236.0000000000014,0.020377358490566037,0.0,0.979622641509434,0.06378367220559397,0.35308081329342555,0.3314067499225926,0.2517287645783879,0.5015184381778742
873,950.1484681853889,2.1060487038491753,0.0,0.0,2089.2592301649647,3.6649175176747835,1.0086410054988217,1.0974076983503536,7.8161822466614295,2070.0,2297.9999999999995,0.0816967792615868,0.0,0.9183032207384132,0.07979899497487437,0.4189949748743719,0.28381909547738693,0.21738693467336684,0.5210742260350616
874,949.7272099447514,1.587707182320442,0.0,0.0,2054.5877071823206,5.5263190607734805,0.7672651933701657,0.8204419889502762,7.6878453038674035,2060.0,2240.0,0.06906077348066299,0.0,0.930939226519337,0.06836148041681639,0.355102407473949,0.36624146604383756,0.21029464606539705,0.5167464114832536
875,952.4663710273467,2.212860310421286,0.0,0.0,2090.8551367331856,1.038048780487805,1.0849963045084996,1.1278640059127865,7.22690317812269,2070.0,2267.9999999999995,0.022172949002217297,0.0,0.9778270509977827,0.06627122110861117,0.34383309470239315,0.3505829412967887,0.239312742892207,0.509686038744155
876,919.9759503491078,2.1939487975174554,0.0,0.0,2073.8192397207135,4.925228859581071,1.0783553141970519,1.1155934833204033,7.754072924747867,2080.0,2280.0,0.10162916989914662,0.0,0.8983708301008534,0.08124062031015508,0.39109554777388694,0.3165582791395698,0.2111055527763882,0.5084865629420084
877,941.504593639576,1.9597173144876325,0.0,0.0,2068.9201413427563,4.645173144876325,1.0070671378091873,0.9526501766784452,7.825441696113074,2060.0,2250.0,0.058657243816254416,0.0,0.9413427561837456,0.0670098437641109,0.3257473132845661,0.37632078027634785,0.23092206267497517,0.4861161197259286
878,950.9090225563909,2.437593984962406,0.0,0.0,2089.5721804511277,3.185413533834587,1.1676691729323307,1.2699248120300752,7.328571428571428,2080.0,2300.0,0.03308270676691729,0.0,0.9669172932330827,0.06771314250538628,0.38062993741664103,0.3204062788550323,0.2312506412229404,0.5209747069710056
879,958.6360734237829,3.223463687150838,0.0,0.0,2103.464485235435,4.431699920191541,1.5251396648044693,1.6983240223463687,8.520351157222665,2080.0,2335.5999999999995,0.07901037509976057,0.0,0.9209896249002394,0.07418508804795804,0.4171974522292994,0.3491944548520045,0.1594230048707381,0.5268630849220104
880,945.2789644012945,1.5682847896440129,0.0,0.0,2041.6401294498382,6.5678058252427185,0.7915857605177994,0.7766990291262136,7.7805825242718445,2050.0,2240.0,0.08155339805825243,0.0,0.9184466019417475,0.0645536976956992,0.3393228516762333,0.3666084352383329,0.22951501538973462,0.49525381758151055
881,957.1367851622874,3.908037094281298,0.0,0.0,2123.8353941267387,2.484258114374034,1.9041731066460588,2.0038639876352398,7.412673879443585,2090.0,2400.0,0.023956723338485315,0.0,0.9760432766615147,0.06912010008340283,0.38365304420350294,0.33819849874895747,0.20902835696413677,0.5127545975875025
882,949.7252419955324,2.009679821295607,0.0,0.0,2068.204020848846,5.850632911392405,0.9843633655994043,1.0253164556962024,7.881608339538347,2070.0,2260.0,0.09307520476545049,0.0,0.9069247952345495,0.07463391591875296,0.40103920642418517,0.32942843646669817,0.19489844119036373,0.5101889588736569
883,920.3101265822785,1.650632911392405,0.0,0.0,2043.8715189873417,6.391012658227847,0.8126582278481013,0.8379746835443038,7.4,2060.0,2220.0,0.07025316455696203,0.0,0.9297468354430379,0.06671228190215532,0.35135135135135137,0.2993499828942867,0.28258638385220664,0.5076687116564417
884,958.6696284329564,2.1591276252019385,0.0,0.0,2084.1098546042003,1.8518982229402263,1.0411954765751212,1.1179321486268174,7.465266558966074,2060.0,2252.9999999999995,0.02827140549273021,0.0,0.9717285945072698,0.07195412248431075,0.393421337372863,0.34310755247781866,0.19151698766500758,0.5177702955480733
885,981.4150805270864,2.0915080527086385,0.0,0.0,2069.2064421669106,4.890629575402635,1.0095168374816983,1.08199121522694,7.68081991215227,2070.0,2230.0,0.09370424597364568,0.0,0.9062957540263543,0.07720167746854746,0.3626572626763248,0.3626572626763248,0.1974837971788029,0.5173258662933147
886,928.4586513994911,1.7290076335877862,0.0,0.0,2059.708651399491,4.959160305343511,0.8708651399491094,0.8581424936386769,7.185114503816794,2070.0,2249.000000000001,0.05597964376590331,0.0,0.9440203562340967,0.06463036741921203,0.3023461708720673,0.3360779105799026,0.29694555112881804,0.4963208241353937
887,944.9504467912267,2.980503655564582,0.0,0.0,2133.8529650690493,0.528123476848091,1.4394800974817221,1.5410235580828595,7.461413484971568,2080.0,2410.0,0.012185215272136474,0.0,0.9878147847278635,0.07207403375068046,0.3916167664670659,0.3307566684812194,0.2055525313010343,0.5170346143363315
888,959.6569900687548,2.9793735676088615,0.0,0.0,2066.7288006111535,5.818617265087853,1.456837280366692,1.5225362872421695,8.014514896867839,2070.0,2242.0000000000005,0.0985485103132162,0.0,0.9014514896867838,0.07692307692307693,0.4078734153083595,0.3258030692974931,0.18940043847107044,0.5110256410256411
889,930.535922330097,1.8129449838187701,0.0,0.0,2076.622006472492,4.0111003236245955,0.8686084142394822,0.944336569579288,7.930744336569579,2060.0,2276.0000000000014,0.060841423948220064,0.0,0.9391585760517799,0.062433689708642784,0.3333877417775239,0.37509181424957155,0.2290867542642618,0.5208853980721171
890,1010.8314606741573,2.3737827715355806,0.0,0.0,2090.2464419475655,2.656374531835206,1.104119850187266,1.2696629213483146,7.683146067415731,2070.0,2296.0000000000014,0.02696629213483146,0.0,0.9730337078651685,0.06590621039290241,0.3826654967339378,0.35010236911377596,0.20132592375938382,0.5348690438624172
891,966.4753731343284,3.226865671641791,0.0,0.0,2096.492537313433,4.985186567164178,1.5582089552238807,1.6686567164179105,8.038805970149253,2080.0,2340.0,0.08656716417910448,0.0,0.9134328358208955,0.07565911622725585,0.389714073523951,0.3530449313033791,0.18158187894541403,0.517113783533765
892,947.4860661049903,1.6493843162670123,0.0,0.0,2076.412184057032,5.495469863901491,0.8373298768632534,0.8120544394037589,7.73298768632534,2070.0,2280.0,0.06675307841866494,0.0,0.933246921581335,0.06293999329534027,0.32500838082467315,0.34671471672812604,0.26533690915186053,0.49233791748526523
893,966.2770061728395,2.878858024691358,0.0,0.0,2110.963734567901,1.7490354938271604,1.3410493827160495,1.5378086419753085,7.273148148148148,2070.0,2330.0,0.022376543209876542,0.0,0.9776234567901234,0.06630596223212391,0.40091237004031405,0.2923827710587736,0.24039889666878847,0.5341731439292415
894,967.6935615321923,3.0162999185004074,0.0,0.0,2064.19967400163,6.185240423797881,1.389568052159739,1.6267318663406682,8.180929095354523,2070.0,2254.000000000001,0.1100244498777506,0.0,0.8899755501222494,0.07760510061765293,0.43624227933851367,0.3324367403865312,0.15371587965730224,0.5393136990002702
895,944.6705577172503,1.5843060959792477,0.0,0.0,2065.360570687419,5.46848897535668,0.7749675745784695,0.8093385214007782,7.562256809338521,2060.0,2260.0,0.061608300907911806,0.0,0.9383916990920882,0.06354515050167224,0.29431438127090304,0.379384272360861,0.26275619586656374,0.5108473188702415
896,946.3681027966742,2.581254724111867,0.0,0.0,2097.599395313681,1.8192290249433107,1.2063492063492063,1.3749055177626606,7.087679516250945,2070.0,2300.0,0.02418745275888133,0.0,0.9758125472411187,0.06761224272155274,0.36120294337208064,0.324837368028154,0.24634744587821264,0.5326500732064422
897,946.5352459016393,3.3524590163934427,0.0,0.0,2096.254098360656,5.455401639344262,1.6016393442622952,1.7508196721311475,8.032786885245901,2080.0,2340.0,0.08934426229508197,0.0,0.910655737704918,0.08255102040816327,0.40724489795918367,0.33214285714285713,0.17806122448979592,0.5222493887530563
898,952.8010471204188,1.5988219895287958,0.0,0.0,2060.8907068062827,4.883291884816754,0.8030104712041884,0.7958115183246073,7.7486910994764395,2060.0,2230.0,0.06413612565445026,0.0,0.9358638743455497,0.06055743243243243,0.313597972972973,0.35777027027027025,0.2680743243243243,0.49774866966844045
899,932.6091867469879,2.2507530120481927,0.0,0.0,2084.109186746988,1.797394578313253,1.1174698795180722,1.1332831325301205,7.596385542168675,2070.0,2260.0,0.017319277108433735,0.0,0.9826807228915663,0.06383822363203806,0.37618953211736716,0.34803727200634416,0.2119349722442506,0.5035128805620609
900,962.420200462606,2.733230531996916,0.0,0.0,2055.753276792598,5.359097918272938,1.3114880493446415,1.4217424826522744,8.309175019275251,2070.0,2204.000000000001,0.11719352351580571,0.0,0.8828064764841943,0.07655191611765798,0.42581423401688784,0.34054003897188456,0.15709381089356964,0.5201692524682652
901,950.1620578778135,2.334405144694534,0.0,0.0,2076.140192926045,4.443408360128617,1.1569131832797428,1.177491961414791,7.809646302250804,2070.0,2260.0,0.06173633440514469,0.0,0.9382636655948553,0.06175889328063241,0.31554677206851117,0.37812911725955206,0.24456521739130435,0.5044077134986226
902,945.1238738738739,2.192942942942943,0.0,0.0,2082.741741741742,2.053641141141141,1.0743243243243243,1.1186186186186187,7.34009009009009,2070.0,2240.0,0.02027027027027027,0.0,0.9797297297297297,0.06597115679656336,0.3516416078551703,0.33762912958985375,0.24475810575841261,0.5100992810681274
903,971.5381679389313,2.051908396946565,0.0,0.0,2064.107633587786,3.615633587786259,0.9809160305343512,1.0709923664122138,7.849618320610687,2070.0,2200.0,0.083206106870229,0.0,0.916793893129771,0.07760381211708646,0.4180686570067101,0.2875619955265973,0.21676553534960616,0.5219494047619048
904,962.4118866620595,1.7387698686938493,0.0,0.0,2040.9025570145127,6.676862474084312,0.8686938493434693,0.8700760193503801,7.632342778161714,2050.0,2220.0,0.07947477539737388,0.0,0.9205252246026261,0.0671858022455632,0.3542194856935893,0.3682542557044549,0.21034045635639262,0.5003974562798092
905,958.1201716738198,1.9907010014306152,0.0,0.0,2098.4442060085835,1.7817095851216023,0.9885550786838341,1.002145922746781,7.198140200286123,2070.0,2310.0,0.022889842632331903,0.0,0.977110157367668,0.06787240385570903,0.3450263340952002,0.3536718672364106,0.2334293948126801,0.5034135824649658
906,944.1046600458366,2.2704354469060353,0.0,0.0,2075.3491214667683,5.436921313980138,1.0343773873185638,1.2360580595874713,7.753246753246753,2070.0,2290.0,0.09549274255156608,0.0,0.904507257448434,0.07813577692383486,0.3890038427431274,0.31884914769928074,0.21401123263375701,0.544414535666218
907,918.4793103448276,2.389655172413793,0.0,0.0,2077.956551724138,5.019427586206897,1.1544827586206896,1.2351724137931035,7.704827586206896,2060.0,2310.0,0.06689655172413793,0.0,0.9331034482758621,0.06865377730039385,0.33306480486931617,0.367078410311493,0.231203007518797,0.5168831168831168
908,956.3953313253012,2.7417168674698793,0.0,0.0,2085.553463855422,1.6751807228915663,1.2838855421686748,1.4578313253012047,7.370481927710843,2070.0,2270.0,0.02033132530120482,0.0,0.9796686746987951,0.06272987331426236,0.37239476910502656,0.32008581937065794,0.24478953821005311,0.5317220543806647
909,942.2960122699386,2.789877300613497,0.0,0.0,2097.069018404908,4.5686503067484665,1.2707055214723926,1.5191717791411044,8.289877300613497,2080.0,2317.0000000000005,0.08512269938650306,0.0,0.9148773006134969,0.07419056429232193,0.41304347826086957,0.35328399629972246,0.15948196114708604,0.5445299615173173
910,964.1905672402804,1.6915232632249841,0.0,0.0,2040.2135117909497,7.0829190567240286,0.8132568514977693,0.8782664117272148,7.754620777565329,2060.0,2230.0,0.08349267049075844,0.0,0.9165073295092415,0.062464042081038874,0.34856579271800775,0.36220925454097147,0.2267609106599819,0.519216277317257
911,960.9749216300941,2.6175548589341693,0.0,0.0,2104.777429467085,1.9285031347962382,1.2468652037617556,1.3706896551724137,7.533699059561129,2080.0,2340.0,0.023510971786833857,0.0,0.9764890282131662,0.06522417559554769,0.38333506709663995,0.3393321543742848,0.2121086029335275,0.5236526946107785
912,913.9466764061359,1.858290723155588,0.0,0.0,2065.7808619430243,4.918897005113221,0.8444119795471147,1.0138787436084733,7.851716581446311,2070.0,2220.0,0.08765522279035792,0.0,0.912344777209642,0.07414643222625361,0.39501348962694205,0.32523955716810865,0.2056005209786957,0.5455974842767296
913,938.6560674886438,1.672939649578196,0.0,0.0,2053.820895522388,5.625781959766385,0.7936404931862427,0.8792991563919533,7.664503569110967,2060.0,2240.0,0.07332900713822194,0.0,0.9266709928617781,0.06629413258826518,0.34704936076538817,0.3036152738972145,0.2830412327491322,0.5256012412723041
914,927.7609233305853,2.061005770816158,0.0,0.0,2080.386644682605,2.2323165704863976,0.9274525968672712,1.133553173948887,7.4830997526793075,2060.0,2260.0,0.023083264633140973,0.0,0.9769167353668591,0.06940619147295361,0.39495428004847416,0.34009033821747275,0.1955491902610995,0.55
915,932.0189504373178,1.771865889212828,0.0,0.0,2081.4890670553937,4.073935860058309,0.8739067055393586,0.8979591836734694,7.596938775510204,2070.0,2270.0,0.08454810495626822,0.0,0.9154518950437318,0.07617768396814736,0.3573827113115226,0.3629473280245611,0.20349227669576897,0.5067873303167421
916,925.1774193548387,1.1735483870967742,0.0,0.0,2052.563870967742,5.4738,0.5948387096774194,0.5787096774193549,7.394193548387097,2060.0,2240.0,0.06258064516129032,0.0,0.9374193548387096,0.06447953930721577,0.30276590175377366,0.3365325887793386,0.29622197015967194,0.4931280923584387
