generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
893,822.3185185185185,2.740740740740741,5.448559670781893,10.931687242798354,1668.330864197531,-1.41561316872428,1.306172839506173,1.434567901234568,7.131687242798354,1821.0,2203.600000000001,0.0,0.45925925925925926,0.5407407407407407,0.07536064627813041,0.4063473744950952,0.2886324293133295,0.2296595499134449,0.5234234234234234
894,828.6086956521739,2.7533274179236913,5.208518189884649,10.487133984028395,1633.2404614019522,3.704755989352263,1.2937000887311447,1.4596273291925466,7.81810115350488,1779.0,2120.0,0.06566104702750665,0.4614019520851819,0.47293700088731144,0.08807172852116672,0.4254908636931109,0.33083645443196,0.15560095335376234,0.530132130196584
895,864.4990253411306,1.8167641325536061,4.49772579597141,9.198180636777128,1699.35477582846,0.5096881091617933,0.8765432098765432,0.940220922677063,7.216374269005848,1888.0,2140.0,0.015594541910331383,0.4152046783625731,0.5692007797270955,0.06221862056546011,0.2824599315685215,0.38924905456509995,0.2660723933009184,0.5175250357653791
896,814.8105872622002,2.7998345740281225,5.5227460711331675,11.130686517783293,1646.4143920595534,0.6640446650124069,1.3854425144747726,1.41439205955335,7.058726220016543,1810.0,2160.0,0.014061207609594707,0.4532671629445823,0.532671629445823,0.07417389266463557,0.3849308647761894,0.32083430981954536,0.2200609327396297,0.5051698670605613
897,848.9819897084049,3.9125214408233275,4.7281303602058316,9.549742710120068,1682.2598627787306,3.2463893653516296,1.7821612349914238,2.130360205831904,7.795025728987993,1849.0,2135.5,0.057461406518010294,0.39708404802744424,0.5454545454545454,0.08570799867972274,0.4179777753328199,0.3321597535482451,0.16415447243921225,0.5444980271810609
898,866.3114964675658,1.8766859344894027,4.396917148362235,8.784200385356455,1714.2241490044958,1.6882658959537573,0.9132947976878613,0.9633911368015414,7.174694926140013,1880.0,2139.4,0.024405908798972382,0.40333975594091204,0.5722543352601156,0.05935010294512577,0.3036433622773252,0.36263539521976546,0.2743711395577835,0.5133470225872689
899,847.2454473475851,2.1314330958036423,5.0079176563737136,10.288994457640538,1664.353919239905,-1.3371892319873318,1.0475059382422802,1.0839271575613618,7.307205067300079,1850.0,2120.0,0.000791765637371338,0.4513064133016627,0.547901821060966,0.06642106403727381,0.3866074330913425,0.3511756419980496,0.19579586087333406,0.5085438335809807
900,816.3413685847589,2.6438569206842923,5.452566096423017,11.118195956454121,1594.3094867807154,5.1845023328149304,1.3289269051321928,1.3149300155520995,8.046656298600311,1730.0,2130.0,0.07542768273716952,0.4440124416796267,0.48055987558320373,0.07508697332817936,0.4318708929261693,0.343931194433707,0.14911093931194433,0.4973529411764706
901,860.3409090909091,3.4338235294117645,4.584893048128342,9.563502673796792,1715.2874331550802,-0.2191577540106952,1.7560160427807487,1.677807486631016,7.396390374331551,1890.0,2190.0,0.006016042780748663,0.4164438502673797,0.5775401069518716,0.05549028468142793,0.30998644374152734,0.37867148666967915,0.25585178490736554,0.488612030367919
902,822.7478465152701,2.9099451840250588,4.871574001566171,9.943617854346124,1674.205951448708,0.14738449490994512,1.4283476898981988,1.48159749412686,6.989036805011747,1860.0,2120.0,0.010180109631949883,0.4463586530931872,0.543461237274863,0.0695798319327731,0.3684033613445378,0.3380392156862745,0.22397759103641457,0.5091496232508074
903,796.7229845626072,2.704974271012007,5.216981132075472,10.70926243567753,1616.566037735849,4.094142367066896,1.3078902229845626,1.3970840480274442,7.734133790737564,1777.0,2116.0,0.0634648370497427,0.4365351629502573,0.5,0.08616101131071191,0.42115768463073855,0.29163894433355514,0.20104235972499446,0.5164870006341155
904,844.1351744186046,2.3829941860465116,4.857558139534884,10.093023255813954,1660.0821220930231,0.27141715116279064,1.224563953488372,1.1584302325581395,7.457848837209302,1860.0,2110.0,0.012354651162790697,0.42369186046511625,0.563953488372093,0.06304813876437342,0.34106412005457026,0.38111479243812124,0.2147729487429351,0.48612381823726747
905,828.769957081545,3.563090128755365,5.362231759656653,11.030901287553649,1661.2600858369099,-1.3338969957081546,1.6918454935622318,1.871244635193133,7.215450643776824,1810.0,2130.0,0.0017167381974248926,0.48240343347639486,0.5158798283261803,0.07149655008327385,0.3709255293837735,0.3448727099690697,0.21270521056388295,0.5251746567092267
906,793.780309194467,3.6484947111472743,4.935720097640358,10.058584214808787,1672.6672091131002,3.209137510170871,1.7502034174125305,1.8982912937347436,7.505288852725793,1835.0,2183.6000000000004,0.05532953620829943,0.43449959316517495,0.5101708706265257,0.08705550737207285,0.38269731136166524,0.3226366001734605,0.2076105810928014,0.5202943800178412
907,811.0661040787624,3.467651195499297,4.941631504922644,10.226441631504922,1668.962728551336,0.9107383966244725,1.7531645569620253,1.7144866385372715,7.2784810126582276,1851.0,2170.0,0.0189873417721519,0.4542897327707454,0.5267229254571026,0.06347826086956522,0.3226086956521739,0.3863768115942029,0.22753623188405797,0.49442303792334213
908,796.6375899280575,3.847122302158273,5.10251798561151,10.635791366906474,1685.763489208633,-0.7248111510791367,1.7976618705035972,2.0494604316546763,7.448741007194244,1830.0,2230.0,0.00539568345323741,0.4892086330935252,0.5053956834532374,0.07255825184112037,0.42086200651937705,0.31123988892913196,0.19533985271037063,0.5327255726975222
909,803.9090909090909,3.013104013104013,5.179361179361179,10.707616707616708,1649.3071253071253,3.116224406224406,1.4307944307944307,1.5823095823095823,8.024570024570025,1815.0,2170.0,0.04914004914004914,0.4692874692874693,0.48157248157248156,0.07562767911818738,0.4154929577464789,0.3486425801183915,0.16023678301694225,0.5251427018211471
910,831.2053511705685,1.5899665551839466,4.918394648829431,10.112374581939799,1664.9966555183946,-0.02769899665551845,0.8060200668896321,0.7839464882943143,7.144481605351171,1832.0,2130.0,0.008695652173913044,0.4160535117056856,0.5752508361204013,0.057017133227225916,0.3260930624473364,0.38151858440220954,0.23537121992322815,0.4930584770719394
911,816.5695986336465,4.2459436379163105,5.168232280102477,10.83262169086251,1665.9854824935953,-1.0162254483347566,1.9214346712211785,2.324508966695132,7.631938514090521,1869.0,2200.0,0.004269854824935952,0.4713919726729291,0.5243381725021349,0.07273134161351684,0.39800828018350676,0.34843907351460224,0.18082130468837418,0.5474658085277554
912,819.2028301886793,3.4229559748427674,5.14622641509434,10.40566037735849,1645.7838050314465,3.494583333333333,1.6540880503144655,1.7688679245283019,7.630503144654088,1799.5,2130.0,0.05817610062893082,0.4229559748427673,0.5188679245283019,0.08355656295075212,0.3970739748609108,0.3291778281475376,0.1901916340407995,0.5167661920073495
913,830.6642575558476,1.828515111695138,4.930354796320631,9.909986859395532,1691.5124835742445,-0.2157621550591327,0.8764783180026281,0.9520367936925098,7.107095926412615,1870.0,2160.0,0.010512483574244415,0.4080157687253614,0.5814717477003942,0.06110751594712027,0.33447351391328467,0.312193769067209,0.29222520107238603,0.5206611570247934
914,807.5024533856722,2.828263002944063,5.613346418056919,11.518155053974485,1622.3660451422963,0.7741118743866535,1.4259077526987243,1.4023552502453385,7.630029440628067,1764.0,2130.0,0.012757605495583905,0.4661432777232581,0.521099116781158,0.07485530546623795,0.43138263665594856,0.32257234726688105,0.17118971061093247,0.4958362248438584
915,827.134126984127,2.283333333333333,4.996825396825397,10.41984126984127,1648.224603174603,3.7707619047619048,1.0468253968253969,1.2365079365079366,7.46984126984127,1807.0,2150.0,0.07063492063492063,0.4373015873015873,0.49206349206349204,0.08669783255418614,0.3633659158521037,0.3638971525711857,0.18603909902252444,0.5415363225582204
916,830.5370611183355,2.2503250975292586,4.750975292587777,9.537711313394018,1704.3888166449935,-1.2449934980494148,1.1794538361508453,1.0708712613784135,6.702860858257477,1850.0,2160.0,0.0019505851755526658,0.4187256176853056,0.5793237971391417,0.06014162382384324,0.2844116791153361,0.3500824522262101,0.30536424483461055,0.47587402484830976
917,835.7993109388458,3.640826873385013,5.211024978466839,10.649440137812231,1696.857881136951,-0.45328165374677004,1.7665805340223946,1.8742463393626185,7.271317829457364,1830.0,2260.0,0.006029285099052541,0.43755383290267014,0.5564168819982773,0.07391613361762615,0.4125799573560768,0.32314617389244255,0.19035773513385454,0.5147859001656021
918,837.5603975535169,2.5275229357798166,4.815749235474006,9.830275229357799,1672.4181957186545,3.403440366972477,1.1850152905198776,1.342507645259939,7.756880733944954,1816.0,2130.0,0.06039755351681957,0.4503058103975535,0.4892966360856269,0.0808200275970826,0.4095209934949734,0.325645574610684,0.18401340429726,0.5311554748941318
919,824.600935828877,1.8135026737967914,4.9505347593582885,10.03542780748663,1675.802807486631,-0.19723930481283425,0.9779411764705882,0.8355614973262032,7.584224598930481,1838.0,2160.0,0.010026737967914439,0.42312834224598933,0.5668449197860963,0.05667195487396439,0.30962453728186146,0.3933544861625242,0.24034902168164993,0.4607445632141541
920,839.0615640599002,2.3926788685524127,5.195507487520799,10.447587354409318,1676.5615640599,-0.7147171381031614,1.1572379367720467,1.235440931780366,7.467554076539101,1830.0,2150.0,0.005823627287853577,0.4550748752079867,0.5391014975041597,0.0714126559714795,0.41722370766488415,0.33879233511586454,0.17257130124777184,0.5163421418636995
921,826.3059643687064,2.582494190549961,5.350116189000775,10.931835786212238,1619.1611154144075,3.9418357862122386,1.2610379550735864,1.3214562354763748,7.715724244771495,1753.0,2130.0,0.05809450038729667,0.4701781564678544,0.47172734314484893,0.07940969782150387,0.3873105109928722,0.3503664290733862,0.18291336211223772,0.5116976604679064
922,850.0215326155795,1.4528182393920204,4.709943001899937,9.367321089297024,1685.3407219759342,1.6540848638378722,0.7441418619379354,0.7086763774540848,7.070930968967701,1847.0,2130.0,0.02026599113362888,0.42241925269157693,0.5573147561747942,0.05642633228840126,0.3173309449171518,0.3541424093148231,0.2721003134796238,0.48779424585876197
923,846.906146179402,2.0946843853820596,5.054817275747508,10.494186046511627,1666.4036544850499,-0.4811046511627907,1.1204318936877076,0.9742524916943521,7.192691029900332,1840.0,2130.0,0.005813953488372093,0.4543189368770764,0.5398671096345515,0.07217090069284064,0.41120092378752887,0.29468822170900694,0.22193995381062356,0.46510705789056306
924,803.8258928571429,2.1473214285714284,5.510714285714286,11.208928571428572,1592.6544642857143,5.243464285714286,0.9955357142857143,1.1517857142857142,7.974107142857143,1729.5,2100.0,0.08571428571428572,0.4982142857142857,0.4160714285714286,0.08599261001007726,0.42503639010189226,0.3398275669018027,0.14914343298622776,0.5363825363825364
925,832.7546925566343,1.223948220064725,4.867313915857605,10.045954692556634,1670.2802588996765,0.6383818770226537,0.6207119741100323,0.6032362459546926,7.212297734627832,1840.0,2130.0,0.016181229773462782,0.4368932038834951,0.5469255663430421,0.06102485865565826,0.2867270932423943,0.3919949744234048,0.26025307367854256,0.4928609201480698
926,835.9773913043479,2.2382608695652175,5.32695652173913,11.025217391304349,1654.2573913043477,-0.007669565217391348,1.0252173913043479,1.2130434782608697,7.111304347826087,1820.0,2179.1000000000004,0.00782608695652174,0.45304347826086955,0.5391304347826087,0.07556859867938372,0.38958180484225974,0.31841526045487895,0.2164343360234776,0.541958041958042
927,823.4065108514191,2.9323873121869783,5.028380634390651,10.300500834724541,1651.6035058430718,2.9431385642737897,1.3789649415692822,1.5534223706176962,7.752921535893155,1820.0,2140.0,0.052587646076794656,0.4682804674457429,0.4791318864774624,0.08484065460809646,0.42054263565891475,0.32665805340223947,0.16795865633074936,0.5297466552803871
928,854.7542262678803,1.8680104031209364,4.802340702210663,9.810143042912873,1669.3172951885565,0.9208127438231469,0.9310793237971391,0.9369310793237972,7.356957087126138,1838.5,2140.0,0.024057217165149546,0.42912873862158646,0.546814044213264,0.06372072470172338,0.3082633672116659,0.36164383561643837,0.26637207247017236,0.5015663069961712
929,827.2412955465587,1.5465587044534412,5.550607287449393,11.271255060728745,1629.7935222672065,-1.0064048582995953,0.7757085020242915,0.7708502024291498,7.3587044534412955,1780.0,2116.0000000000014,0.0032388663967611335,0.49068825910931174,0.5060728744939271,0.06701144366197183,0.40911091549295775,0.3422095070422535,0.1816681338028169,0.49842931937172774
930,838.5304080061586,1.6543494996150885,5.310238645111625,10.729792147806005,1624.9992301770592,4.7052117013086985,0.7644341801385681,0.8899153194765204,8.129330254041571,1784.0,2120.0,0.07467282525019246,0.5026943802925328,0.4226327944572748,0.07642045454545454,0.4369318181818182,0.33617424242424243,0.15047348484848486,0.5379246161005119
931,843.5071614583334,2.2096354166666665,4.501302083333333,9.454427083333334,1720.296875,-0.2684830729166667,1.1002604166666667,1.109375,7.290364583333333,1910.0,2195.0,0.008463541666666666,0.4166666666666667,0.5748697916666666,0.05902839792820146,0.31184140025004464,0.38230041078764065,0.24682979103411323,0.5020624631703006
932,817.0015588464536,1.9766173031956353,5.177708495713172,10.745908028059237,1647.6671862821513,-0.10052221356196417,0.9220576773187841,1.054559625876851,7.180826188620421,1807.0,2130.0,0.00857365549493375,0.4731098986749805,0.5183164458300857,0.07087810702268534,0.3654618473895582,0.35135135135135137,0.21230869423640508,0.5335173501577287
933,809.5878889823381,1.4768713204373423,5.3624894869638355,11.035323801513877,1616.0386879730866,2.684423885618166,0.7190916736753574,0.7577796467619848,7.822539949537426,1770.0,2120.4,0.0479394449116905,0.4667788057190917,0.4852817493692178,0.08364691968605527,0.426835824104935,0.2854531770777336,0.2040640791312762,0.5130979498861048
934,842.6547352721849,1.2408650260999254,4.793437733035049,9.769574944071588,1680.93139448173,-1.0389560029828486,0.6234153616703952,0.6174496644295302,7.403430275913498,1845.0,2120.0,0.0037285607755406414,0.4690529455630127,0.5272184936614467,0.06305398871877518,0.3389403706688155,0.38759065269943593,0.21041498791297342,0.49759615384615385
935,824.268434134217,1.7970173985086992,4.96106048053024,10.316487158243579,1676.079536039768,-1.0801077050538526,0.8947804473902237,0.9022369511184756,7.245236122618062,1830.0,2140.0,0.004142502071251036,0.4531897265948633,0.5426677713338857,0.0721555174385363,0.3720983419096627,0.3495711835334477,0.20617495711835335,0.5020746887966805
936,809.9676923076923,3.2623076923076924,5.276153846153846,10.724615384615385,1643.2915384615385,3.0341384615384617,1.643076923076923,1.6192307692307693,7.4569230769230765,1801.0,2140.0,0.047692307692307694,0.44769230769230767,0.5046153846153846,0.0812873942644935,0.3943676500928409,0.3244274809160305,0.19991747472663504,0.4963452016033954
937,826.0515320334262,2.6288300835654597,4.907381615598886,9.96866295264624,1685.6908077994428,-0.20602367688022286,1.3384401114206128,1.2903899721448469,7.213788300835654,1870.0,2160.0,0.011142061281337047,0.45473537604456826,0.5341225626740947,0.064195385654986,0.3178878270103292,0.39077130997200504,0.2271454773626798,0.4908609271523179
938,835.0056,3.3376,5.2368,10.7816,1658.2312,-0.22504000000000002,1.5368,1.8008,7.368,1814.0,2150.0,0.0088,0.4624,0.5288,0.06731813246471227,0.3970684039087948,0.3220412595005429,0.21357220412595004,0.539549376797699
939,808.3309803921569,2.327058823529412,5.405490196078431,11.262745098039217,1611.5043137254902,2.7429960784313723,1.1058823529411765,1.2211764705882353,8.025098039215687,1757.0,2130.0,0.05568627450980392,0.47372549019607846,0.47058823529411764,0.07642689601250978,0.4250390930414386,0.35095777951524626,0.1475762314308053,0.5247724974721941
