generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
628,964.4343042071198,1.9715210355987054,0.0,0.0,2053.104207119741,4.286621359223301,1.022653721682848,0.9488673139158577,7.564401294498382,2060.0,2220.0,0.06019417475728155,0.0,0.9398058252427185,0.05844100282365021,0.3083768289552494,0.35791905536065716,0.27526311286044325,0.4812869336835194
629,988.7057488653555,1.7133131618759456,0.0,0.0,2074.6694402420576,-0.08534795763993948,0.8184568835098336,0.8948562783661119,7.512102874432678,2060.0,2190.0,0.00832072617246596,0.0,0.9916792738275341,0.06212868794683315,0.3667304400362501,0.34779981874937066,0.22334105326754608,0.5222958057395144
630,1003.6030888030888,2.067181467181467,0.0,0.0,2041.603861003861,4.799922779922779,0.9266409266409267,1.1405405405405404,8.321235521235522,2060.0,2170.0,0.10424710424710425,0.0,0.8957528957528957,0.07331106161841129,0.4166666666666667,0.3435412026726058,0.16648106904231627,0.5517370190511767
631,999.3789893617021,2.1190159574468086,0.0,0.0,2037.5425531914893,5.852952127659575,1.0578457446808511,1.0611702127659575,7.909574468085107,2060.0,2200.0,0.0678191489361702,0.0,0.9321808510638298,0.061701412239408206,0.3065736381977135,0.3833221250840619,0.2484028244788164,0.500784436774396
632,987.4418604651163,1.8267066766691673,0.0,0.0,2081.084021005251,0.9429182295573894,0.8289572393098275,0.9977494373593399,7.372843210802701,2070.0,2230.0,0.011252813203300824,0.0,0.9887471867966992,0.06522181522181522,0.34116809116809116,0.3314000814000814,0.2622100122100122,0.5462012320328542
633,995.660883280757,2.5354889589905363,0.0,0.0,2059.929810725552,4.697988958990536,1.252365930599369,1.2831230283911672,8.041009463722398,2070.0,2200.0,0.08832807570977919,0.0,0.9116719242902208,0.07895253040408003,0.4101608473911338,0.28874068262063557,0.22214593958415066,0.5060653188180404
634,980.2075055187638,1.4834437086092715,0.0,0.0,2039.8646063281824,6.764466519499632,0.7159676232523915,0.7674760853568801,8.052980132450331,2050.0,2220.0,0.07873436350257543,0.0,0.9212656364974245,0.06770833333333333,0.342562134502924,0.37527412280701755,0.21445540935672514,0.5173611111111112
635,995.2618320610687,1.86793893129771,0.0,0.0,2076.829007633588,1.2556946564885496,0.8809160305343512,0.9870229007633587,7.254198473282443,2060.0,2221.0000000000014,0.021374045801526718,0.0,0.9786259541984733,0.06797853309481217,0.3463116910449332,0.34210249394927916,0.24360728191097547,0.528402125051083
636,943.704081632653,3.0510204081632653,0.0,0.0,2063.048665620094,4.758430141287284,1.433281004709576,1.6177394034536892,7.655416012558869,2070.0,2230.0,0.0989010989010989,0.0,0.9010989010989011,0.07936019686250384,0.37537168050856146,0.32830923818312313,0.21695888444581155,0.5302289683560587
637,961.375086986778,2.1892832289491997,0.0,0.0,2054.775226165623,4.860403618649965,1.1127348643006263,1.0765483646485734,7.5873347251217815,2050.0,2230.0,0.06541405706332637,0.0,0.9345859429366736,0.06787122810235716,0.3112904705127029,0.38081262037971203,0.24002568100522792,0.49173553719008267
638,974.7037037037037,2.7165532879818595,0.0,0.0,2075.384731670446,2.292063492063492,1.289493575207861,1.4270597127739986,7.386243386243386,2060.0,2247.9999999999995,0.02418745275888133,0.0,0.9758125472411187,0.06549324600900532,0.37760949652067133,0.3161072451903397,0.24079001227998362,0.525319977740679
639,978.9136975455265,1.8052256532066508,0.0,0.0,2069.5360253365,4.9435075217735545,0.8273950910530483,0.9778305621536025,8.441013460015835,2070.0,2250.0,0.08788598574821853,0.0,0.9121140142517815,0.07175687083763249,0.40596566926179534,0.3600037519932464,0.16227370790732576,0.5416666666666666
640,1014.59,1.4873333333333334,0.0,0.0,2040.4066666666668,7.410973333333333,0.7426666666666667,0.7446666666666667,7.954,2060.0,2230.0,0.082,0.0,0.918,0.062526192272232,0.33777554270388066,0.36937389992456626,0.2303243650993211,0.500672344240251
641,1020.7326120556414,2.2967542503863987,0.0,0.0,2086.2001545595053,2.3650695517774345,1.1375579598145287,1.1591962905718702,7.422720247295208,2060.0,2300.0,0.02627511591962906,0.0,0.973724884080371,0.06663196251952108,0.37813638729828214,0.34856845393024466,0.20666319625195212,0.5047106325706595
642,987.6167938931297,1.8870229007633588,0.0,0.0,2072.9045801526718,5.39024427480916,0.8809160305343512,1.0061068702290077,8.053435114503817,2070.0,2250.0,0.09541984732824428,0.0,0.9045801526717557,0.07791469194312796,0.38957345971563984,0.3334597156398104,0.1990521327014218,0.5331715210355987
643,989.8610191925877,1.7346128391793514,0.0,0.0,2058.448709463931,4.9117736598279285,0.9053606882859033,0.8292521508934481,7.739245532759762,2060.0,2240.0,0.06949040370615486,0.0,0.9305095962938451,0.06576021891568326,0.3439370617410638,0.30023943902856165,0.2900632803146913,0.4780618084700496
644,967.751269035533,2.0854483925549916,0.0,0.0,2102.4433164128595,2.372123519458545,0.9729272419627749,1.1125211505922166,7.589678510998308,2070.0,2350.0,0.027918781725888325,0.0,0.9720812182741116,0.0707836361609631,0.40006688217590014,0.3389811615204548,0.19016832014268198,0.5334685598377282
645,950.7915407854985,2.058157099697885,0.0,0.0,2080.537009063444,6.320151057401812,1.0188821752265862,1.039274924471299,7.778700906344411,2080.0,2300.0,0.09365558912386707,0.0,0.9063444108761329,0.07651228274589766,0.3474123701330226,0.37353141081658414,0.20254393630449558,0.504954128440367
646,975.0558475689882,1.2897503285151117,0.0,0.0,2048.095926412615,6.5354336399474375,0.6767411300919842,0.6130091984231275,7.433639947437582,2060.0,2240.0,0.06964520367936924,0.0,0.9303547963206308,0.06567085027399681,0.2990100760120205,0.34117023157150433,0.29414884214247833,0.47529291900152826
647,989.7766990291262,2.668284789644013,0.0,0.0,2109.4660194174758,0.827467637540453,1.2645631067961165,1.4037216828478964,7.459546925566343,2080.0,2330.0,0.014563106796116505,0.0,0.9854368932038835,0.06778741865509762,0.38774403470715835,0.33524945770065073,0.2092190889370933,0.5260764099454215
648,974.0832037325039,2.4175738724727838,0.0,0.0,2084.2503888024885,4.805186625194401,1.157076205287714,1.26049766718507,8.145412130637636,2070.0,2270.0,0.09486780715396578,0.0,0.9051321928460342,0.07608591885441528,0.40047732696897376,0.3299284009546539,0.19350835322195703,0.5213895143132841
649,973.9584171696848,1.5660630449362845,0.0,0.0,2083.729711602951,4.583521126760563,0.7645875251509054,0.8014755197853789,8.13212608987257,2070.0,2320.0,0.059691482226693494,0.0,0.9403085177733065,0.062103092783505155,0.32173195876288657,0.3819381443298969,0.23422680412371133,0.5117773019271948
650,1013.922433460076,2.0958174904942966,0.0,0.0,2098.773384030418,2.008334600760456,0.9779467680608365,1.11787072243346,7.581749049429658,2080.0,2320.0,0.024334600760456272,0.0,0.9756653992395438,0.06479438314944834,0.38665997993981943,0.3477432296890672,0.200802407221665,0.5333817126269956
651,971.1639477977161,2.6468189233278956,0.0,0.0,2076.7446982055467,4.962463295269168,1.2210440456769984,1.4257748776508972,8.510603588907015,2070.0,2280.0,0.09624796084828711,0.0,0.9037520391517129,0.07648073605520414,0.3885374736438566,0.35326816177880005,0.18171362852213915,0.5386748844375963
652,991.5607049608356,1.6631853785900783,0.0,0.0,2063.9464751958226,5.190567885117494,0.8159268929503917,0.8472584856396866,7.701044386422977,2060.0,2259.000000000001,0.06592689295039164,0.0,0.9340731070496083,0.0631462959823699,0.31895236480759454,0.349889811832514,0.2680115273775216,0.5094191522762951
653,985.378548895899,2.1135646687697163,0.0,0.0,2101.063880126183,1.2184542586750788,0.9921135646687698,1.1214511041009463,7.4495268138801265,2070.0,2300.0,0.014195583596214511,0.0,0.9858044164037855,0.06881219563836545,0.3867245394876138,0.28816430235020113,0.2562989625238196,0.5305970149253731
654,978.0452991452992,2.0017094017094017,0.0,0.0,2073.3282051282054,5.485059829059829,0.9230769230769231,1.0786324786324786,8.363247863247864,2070.0,2290.0,0.10256410256410256,0.0,0.8974358974358975,0.08196218702095043,0.41849770056208485,0.3372508942258559,0.16228921819110884,0.5388556789069172
655,974.3943008614976,1.220675944333996,0.0,0.0,2050.799204771372,5.381066931742876,0.6222664015904572,0.5984095427435387,7.8164347249834325,2050.0,2220.0,0.07024519549370443,0.0,0.9297548045062956,0.06384061042814752,0.2880033912674862,0.3890631623569309,0.2590928359474354,0.49022801302931596
656,982.9438461538462,2.0746153846153845,0.0,0.0,2096.316153846154,2.354623076923077,0.99,1.0846153846153845,7.201538461538462,2070.0,2331.0000000000014,0.023846153846153847,0.0,0.9761538461538461,0.0695364238410596,0.35729544969023713,0.32866908780175175,0.2444990386669515,0.5228031145717463
657,963.5643970467596,2.364232977850697,0.0,0.0,2098.228055783429,4.85363412633306,1.140278917145201,1.2239540607054964,8.054963084495489,2080.0,2355.4,0.0844954881050041,0.0,0.9155045118949959,0.08228943884305938,0.40380894184743865,0.3378144413891435,0.1760871779203585,0.5176960444136016
658,971.6835123183828,1.9254579911560328,0.0,0.0,2080.69614655717,4.891067593177511,0.9147188881869868,1.010739102969046,7.576121288692356,2070.0,2300.0,0.06822488945041061,0.0,0.9317751105495894,0.0630367714500125,0.3065121320770449,0.35837571916951555,0.272075377303427,0.5249343832020997
659,983.373168851195,1.3107170393215113,0.0,0.0,2098.8912875867386,0.657355435620663,0.6553585196607556,0.6553585196607556,7.740940632228219,2070.0,2300.0,0.015420200462606014,0.0,0.9845797995373939,0.06563745019920318,0.3709163346613546,0.34601593625498006,0.21743027888446215,0.5
660,1010.9746932515337,1.8680981595092025,0.0,0.0,2059.246165644172,5.708420245398773,0.8788343558282209,0.9892638036809815,8.300613496932515,2060.0,2240.0,0.10889570552147239,0.0,0.8911042944785276,0.07649667405764966,0.42285661492978566,0.3413710273466371,0.15927568366592756,0.5295566502463054
661,970.5132686084143,1.6679611650485437,0.0,0.0,2062.4783171521035,6.212621359223301,0.8485436893203884,0.8194174757281554,7.7482200647249195,2060.0,2280.0,0.060841423948220064,0.0,0.9391585760517799,0.06265140756829003,0.31275582658090384,0.3773285439812881,0.247264221869518,0.4912689173457509
662,961.4916158536586,2.5708841463414633,0.0,0.0,2100.5739329268295,1.9167530487804876,1.2378048780487805,1.3330792682926829,7.469512195121951,2070.0,2319.000000000001,0.024390243902439025,0.0,0.975609756097561,0.06408163265306123,0.35091836734693876,0.33724489795918366,0.24775510204081633,0.518529498962348
663,995.4405360134003,2.2395309882747068,0.0,0.0,2089.7336683417084,3.839505862646566,1.0242881072026802,1.2152428810720268,8.31574539363484,2080.0,2270.0,0.08375209380234507,0.0,0.916247906197655,0.07926276563601571,0.4098096485043811,0.2928794440527747,0.2180481418068285,0.5426327599102468
664,996.6715049656226,1.320855614973262,0.0,0.0,2075.1711229946523,2.9311841100076395,0.6822001527883881,0.6386554621848739,8.074866310160427,2060.0,2270.0,0.04736440030557677,0.0,0.9526355996944232,0.06546830652790918,0.34077578051087987,0.3762535477767266,0.2175023651844844,0.4835164835164835
665,975.5504789977892,2.1665438467207077,0.0,0.0,2083.5445836403833,2.091709653647752,1.0331613854089905,1.133382461311717,7.182756079587325,2060.0,2260.0,0.02210759027266028,0.0,0.9778924097273397,0.06617420744844568,0.34431107007284295,0.3485174925618139,0.2409972299168975,0.5231292517006803
666,961.8379446640316,2.6189723320158103,0.0,0.0,2076.105138339921,4.559083003952569,1.284584980237154,1.3343873517786562,7.836363636363636,2080.0,2300.0,0.09090909090909091,0.0,0.9090909090909091,0.07807928982144659,0.37274286290729347,0.3330979521840008,0.21607989508725917,0.5095079987926351
667,970.3380084151472,3.0666199158485274,0.0,0.0,2090.1276297335203,4.452075736325385,1.5259467040673211,1.540673211781206,7.6844319775596075,2070.0,2340.0,0.061009817671809255,0.0,0.9389901823281908,0.06534039058222303,0.3225953641175397,0.3745208979740829,0.2375433473261544,0.5024010976446376
668,977.9895582329317,2.723694779116466,0.0,0.0,2126.09718875502,1.0232048192771084,1.3156626506024096,1.4080321285140562,7.584738955823293,2070.0,2380.0,0.020883534136546186,0.0,0.9791164658634538,0.06766917293233082,0.38621200889547813,0.317907444668008,0.228211373504183,0.5169566499557653
669,992.061475409836,1.9581967213114755,0.0,0.0,2092.543442622951,3.7285573770491807,0.8713114754098361,1.0868852459016394,8.678688524590164,2080.0,2290.0,0.07868852459016394,0.0,0.921311475409836,0.07404608991310918,0.40763128069512655,0.3533245183226294,0.16499811106913487,0.5550439514441189
670,984.516581632653,2.2519132653061225,0.0,0.0,2055.7576530612246,7.702544642857143,1.1275510204081634,1.124362244897959,7.846938775510204,2060.0,2280.0,0.09566326530612244,0.0,0.9043367346938775,0.06575097529258778,0.3471228868660598,0.36093953185955785,0.22618660598179455,0.49929198527329366
671,987.4028103044496,3.120999219359875,0.0,0.0,2114.68149882904,1.7287822014051524,1.3669008587041374,1.7540983606557377,7.548009367681499,2070.0,2380.0,0.02107728337236534,0.0,0.9789227166276346,0.0679491157306857,0.37956355362498706,0.33995242527665737,0.21253490536766986,0.5620310155077539
672,968.2851768246802,2.3039879608728366,0.0,0.0,2082.1542513167797,4.241971407072987,1.0293453724604966,1.27464258841234,7.933032355154252,2070.0,2290.0,0.08954100827689992,0.0,0.9104589917231001,0.07663852793322584,0.3984634354548041,0.32912833159442284,0.19576970501754717,0.5532331809274984
673,970.974817760106,1.7435387673956262,0.0,0.0,2072.7243207422134,3.737819748177601,0.8966202783300199,0.8469184890656064,7.57322730284957,2070.0,2270.0,0.051027170311464545,0.0,0.9489728296885355,0.06449072453622681,0.3463423171158558,0.3011025551277564,0.288064403220161,0.48574686431014824
674,999.5410256410256,2.3743589743589744,0.0,0.0,2117.133333333333,2.8086239316239316,1.1376068376068376,1.2367521367521368,7.7905982905982905,2070.0,2450.0,0.03162393162393162,0.0,0.9683760683760684,0.07229840921557872,0.4038398244651673,0.34284147010422383,0.18102029621503016,0.5208783297336214
675,987.3802925327175,2.508083140877598,0.0,0.0,2091.5573518090837,5.277913779830639,1.195535026943803,1.3125481139337953,7.867590454195535,2070.0,2310.0,0.08545034642032333,0.0,0.9145496535796767,0.07837573385518591,0.3598825831702544,0.363013698630137,0.1987279843444227,0.5233271945979129
676,962.2409717662508,1.7741300065659882,0.0,0.0,2066.9185817465527,5.33145108338805,0.9875246224556796,0.7866053841103086,7.471437951411687,2060.0,2290.0,0.05975049244911359,0.0,0.9402495075508864,0.06415326478600931,0.3034537305562879,0.3398365409965726,0.29255646366113014,0.44337527757216877
677,957.7551695616212,3.4871794871794872,0.0,0.0,2193.060380479735,1.2464764267990074,1.6112489660876759,1.8759305210918114,7.396195202646815,2100.0,2610.0,0.017369727047146403,0.0,0.9826302729528535,0.07257884142250055,0.4000223663609931,0.3239767389845672,0.20342205323193915,0.5379506641366224
678,970.9409479409479,3.4832944832944834,0.0,0.0,2112.040404040404,5.926091686091686,1.7513597513597514,1.731934731934732,8.204351204351203,2080.0,2440.0,0.09557109557109557,0.0,0.9044289044289044,0.07462827919310541,0.41216024244720145,0.32673548631499194,0.1864759920447012,0.497211688601383
679,996.3703943115707,1.9049773755656108,0.0,0.0,2094.5093729799614,4.7032191338073694,0.940530058177117,0.9644473173884939,7.864899806076276,2080.0,2360.0,0.059469941822882996,0.0,0.940530058177117,0.06065587244185091,0.32719651516396814,0.3785649708227172,0.2335826415714638,0.5062775704105871
680,1014.5481881264457,1.9167309175019276,0.0,0.0,2093.9622205088667,3.5572166538164995,0.9252120277563608,0.9915188897455667,7.821896684656901,2070.0,2330.0,0.028527370855821126,0.0,0.9714726291441789,0.0661409561360276,0.38639724001971415,0.35298176441596846,0.19448003942828979,0.5172968624296058
681,984.6729411764705,3.256470588235294,0.0,0.0,2115.598431372549,4.95124705882353,1.5341176470588236,1.7223529411764706,8.370196078431373,2080.0,2410.0,0.08705882352941176,0.0,0.9129411764705883,0.0734632683658171,0.39355322338830584,0.3511994002998501,0.18178410794602698,0.5289017341040463
682,979.7415227127319,1.8253358925143954,0.0,0.0,2078.5099168266156,5.0253934740882915,0.909149072296865,0.9161868202175304,7.728726807421625,2070.0,2290.0,0.0710172744721689,0.0,0.9289827255278311,0.063658940397351,0.3299668874172185,0.3418046357615894,0.26456953642384107,0.5019277953031896
683,996.1636073423783,2.3248204309656826,0.0,0.0,2125.0375099760577,2.2418595371109338,1.10853950518755,1.2162809257781324,7.48683160415004,2080.0,2430.0,0.02154828411811652,0.0,0.9784517158818835,0.06982198059908325,0.39985076217887217,0.2820594819315638,0.24826777529048075,0.5231719876416066
684,992.3344917463075,2.3353605560382276,0.0,0.0,2084.0773240660296,7.166689834926152,1.1546481320590791,1.1807124239791487,8.496959165942659,2070.0,2330.0,0.10947002606429192,0.0,0.8905299739357081,0.0803680981595092,0.43415132924335376,0.3323108384458078,0.15316973415132926,0.5055803571428571
685,996.9158163265306,1.5420918367346939,0.0,0.0,2072.6218112244896,4.963265306122449,0.8099489795918368,0.7321428571428571,7.510204081632653,2070.0,2260.0,0.06441326530612244,0.0,0.9355867346938775,0.06283967391304347,0.28804347826086957,0.38442595108695654,0.26469089673913043,0.4747725392886683
