generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
559,969.2265625,2.1215277777777777,0.0,0.0,2070.301215277778,1.9433767361111112,1.1154513888888888,1.0060763888888888,7.150173611111111,2060.0,2210.0,0.03732638888888889,0.0,0.9626736111111112,0.07611994658249363,0.27157945854073084,0.3810853466067743,0.2712152482700012,0.47422258592471356
560,998.1429840142096,2.6953818827708704,0.0,0.0,2089.9138543516874,1.0056216696269982,1.3534635879218473,1.3419182948490231,7.262877442273535,2060.0,2295.0,0.018650088809946713,0.0,0.9813499111900533,0.08351675226216679,0.37087307410124726,0.330643189043776,0.21496698459280997,0.49785831960461285
561,982.9517766497462,2.9027072758037225,0.0,0.0,2073.7055837563453,4.8998561759729276,1.3477157360406091,1.5549915397631133,7.738578680203045,2070.0,2289.000000000001,0.0829103214890017,0.0,0.9170896785109983,0.08341532742975839,0.37367442877446155,0.35519842571334864,0.1877118180824314,0.5357038764208686
562,997.473903966597,1.9728601252609603,0.0,0.0,2072.8736951983296,1.8498434237995827,0.907098121085595,1.0657620041753653,6.7954070981210855,2060.0,2213.000000000001,0.020876826722338204,0.0,0.9791231732776617,0.0944700460829493,0.2457757296466974,0.38771121351766513,0.27204301075268816,0.5402116402116403
563,995.2778288868445,2.610855565777369,0.0,0.0,2083.618215271389,1.2490432382704693,1.2079116835326587,1.4029438822447102,7.668813247470101,2070.0,2234.0,0.01839926402943882,0.0,0.9816007359705612,0.08049424184261036,0.3759596928982726,0.3773992322456814,0.1661468330134357,0.5373502466525722
564,973.837542087542,2.2542087542087543,0.0,0.0,2042.0816498316499,6.207929292929293,1.0555555555555556,1.1986531986531987,7.6052188552188555,2060.0,2212.9999999999995,0.10353535353535354,0.0,0.8964646464646465,0.08323187603763144,0.3766463752075263,0.3444382955174322,0.19568345323741007,0.5317401045556386
565,997.8033431661751,2.370698131760079,0.0,0.0,2077.7758112094393,2.1502851524090465,1.1622418879056047,1.208456243854474,6.629301868239922,2070.0,2230.0,0.0344149459193707,0.0,0.9655850540806293,0.0866211806585583,0.22693562741026402,0.37051320083061406,0.31592999110056363,0.5097469929489838
566,977.603133159269,3.4290687554395127,0.0,0.0,2098.4456048738034,1.332236727589208,1.6057441253263707,1.8233246301131418,7.18798955613577,2070.0,2320.0,0.02610966057441253,0.0,0.9738903394255874,0.08160794285022399,0.3644509020462526,0.3359970940791863,0.21794406102433708,0.5317258883248731
567,960.3548966756514,2.150943396226415,0.0,0.0,2042.5956873315363,5.938005390835579,1.073674752920036,1.0772686433063792,7.350404312668464,2060.0,2200.0,0.09254267744833783,0.0,0.9074573225516622,0.09167583425009168,0.3546021268793546,0.33541131890966874,0.21831071996088497,0.5008354218880535
568,944.6674107142857,1.9620535714285714,0.0,0.0,2090.2433035714284,2.0257924107142857,1.0357142857142858,0.9263392857142857,7.080357142857143,2070.0,2250.0,0.03571428571428571,0.0,0.9642857142857143,0.09631147540983606,0.2755359394703657,0.3363808322824716,0.2917717528373266,0.472127417519909
569,964.3242156074015,2.3266291230893,0.0,0.0,2082.495575221239,-0.174271922767498,1.0925181013676588,1.234111021721641,7.7119871279163315,2060.0,2220.0,0.010458567980691875,0.0,0.9895414320193081,0.0717713331942416,0.389630711454204,0.32328395576882957,0.21531399958272482,0.5304287690179806
570,965.0135992747054,2.5358114233907525,0.0,0.0,2039.350861287398,7.329456029011786,1.200362647325476,1.3354487760652765,7.609247506799638,2060.0,2238.000000000001,0.11786038077969176,0.0,0.8821396192203083,0.0880495651137853,0.3529131419039676,0.3748361730013106,0.1842011199809365,0.5266356810868787
571,989.7894211576846,2.5199600798403194,0.0,0.0,2066.7195608782436,2.523443113772455,1.282435129740519,1.2375249500998005,6.917165668662674,2060.0,2220.0,0.038922155688622756,0.0,0.9610778443113772,0.08642331553888327,0.24513057278891934,0.39215120473236187,0.2762949069398355,0.4910891089108911
572,986.4182156133829,2.590148698884758,0.0,0.0,2088.5659851301116,0.32442379182156134,1.3066914498141264,1.283457249070632,7.2072490706319705,2060.0,2270.0,0.013940520446096654,0.0,0.9860594795539034,0.08484848484848485,0.3544809800128949,0.3552546744036106,0.20541586073500967,0.49551489056332976
573,971.9470377019749,2.4452423698384202,0.0,0.0,2066.8886894075404,4.2927558348294435,1.236983842010772,1.208258527827648,7.474865350089766,2060.0,2240.0,0.08168761220825853,0.0,0.9183123877917415,0.08562507505704335,0.3425003002281734,0.3761258556502942,0.19574876906448901,0.49412628487518356
574,961.4315391879131,1.6468366383380548,0.0,0.0,2051.979225684608,4.324041548630784,0.777148253068933,0.8696883852691218,6.97261567516525,2060.0,2202.0000000000005,0.05193578847969783,0.0,0.9480642115203022,0.09019501625135427,0.2455308775731311,0.4053358613217768,0.2589382448537378,0.5280963302752294
575,978.1467013888889,2.4722222222222223,0.0,0.0,2110.0060763888887,0.060564236111111135,1.1953125,1.2769097222222223,7.375,2075.0,2310.0,0.010416666666666666,0.0,0.9895833333333334,0.08556967984934087,0.3607580037664783,0.326153483992467,0.22751883239171375,0.516502808988764
576,977.5771812080537,2.8917785234899327,0.0,0.0,2056.9656040268455,6.003028523489933,1.3615771812080537,1.5302013422818792,7.445469798657718,2060.0,2229.000000000001,0.09563758389261745,0.0,0.9043624161073825,0.08574647887323944,0.3233802816901408,0.38140845070422535,0.20946478873239435,0.5291557876414273
577,993.2541707556428,2.0068694798822375,0.0,0.0,2101.2590775269873,3.5205789990186456,0.9911678115799804,1.015701668302257,6.729146221786065,2080.0,2350.0,0.045142296368989206,0.0,0.9548577036310107,0.0943561324194254,0.26192212337757037,0.34577803704243837,0.29794370716056584,0.5061124694376528
578,995.4548769371012,2.796718322698268,0.0,0.0,2147.803099361896,0.882260711030082,1.357338195077484,1.439380127620784,7.307201458523245,2080.0,2504.0,0.020054694621695533,0.0,0.9799453053783045,0.08532934131736528,0.38822355289421157,0.30214570858283435,0.2243013972055888,0.5146675358539765
579,972.5545954438335,1.9709347996857816,0.0,0.0,2094.3699921445404,2.8454988216810686,0.9850746268656716,0.98586017282011,7.491751767478397,2070.0,2330.0,0.05577376276512176,0.0,0.9442262372348782,0.07675369613085876,0.3615392681136626,0.3612247037852574,0.20048233197022125,0.5001992825827023
580,1016.6341463414634,1.9921951219512195,0.0,0.0,2063.651707317073,4.504487804878049,1.0760975609756098,0.9160975609756098,6.810731707317073,2070.0,2250.0,0.05365853658536585,0.0,0.9463414634146341,0.09454232917920069,0.20011459676264146,0.431886549204985,0.2734565248531729,0.45984329089128306
581,1001.5883739198744,2.2851531814611157,0.0,0.0,2108.3644933228593,1.287541241162608,1.1264728986645718,1.1586802827965437,7.299293008641006,2070.0,2317.9999999999995,0.02356637863315004,0.0,0.97643362136685,0.07576409814894533,0.3463194145501507,0.35148514851485146,0.2264313387860525,0.5070470952217256
582,983.7013452914798,1.9282511210762332,0.0,0.0,2060.5973094170404,6.678959641255605,0.947085201793722,0.9811659192825112,7.074439461883408,2060.0,2260.0,0.09058295964125561,0.0,0.9094170403587444,0.08924949290060852,0.3260649087221095,0.36156186612576063,0.2231237322515213,0.5088372093023256
583,1008.8849809885932,1.8697718631178708,0.0,0.0,2079.8431558935363,3.6797433460076046,0.9629277566539924,0.9068441064638784,6.688212927756654,2070.0,2300.0,0.04657794676806084,0.0,0.9534220532319392,0.08655486071631609,0.22029562251279136,0.42225696418419556,0.270892552586697,0.48500254194204373
584,980.5428816466552,1.7169811320754718,0.0,0.0,2094.174957118353,1.6818867924528302,0.8027444253859348,0.9142367066895368,7.091766723842196,2070.0,2300.0,0.02144082332761578,0.0,0.9785591766723842,0.07352763332930222,0.34127464022251786,0.35107026242592815,0.2341274640222518,0.5324675324675324
585,957.5642161204606,1.591674047829938,0.0,0.0,2074.448184233835,3.3154295837023913,0.7989371124889283,0.7927369353410098,7.205491585473871,2070.0,2260.0,0.054030115146147036,0.0,0.9459698848538529,0.08752304855562384,0.32550706822372466,0.37172710510141366,0.21524277811923787,0.4980523094045632
586,937.4051803885292,2.1461609620721553,0.0,0.0,2074.8797409805734,4.907289546716004,1.0212765957446808,1.1248843663274746,6.808510638297872,2070.0,2300.0,0.04902867715078631,0.0,0.9509713228492137,0.08532608695652173,0.23573369565217392,0.4013586956521739,0.2775815217391304,0.5241379310344828
587,980.9429347826087,1.6177536231884058,0.0,0.0,2101.0570652173915,0.565643115942029,0.8161231884057971,0.8016304347826086,7.3976449275362315,2070.0,2280.0,0.01358695652173913,0.0,0.9864130434782609,0.08534345536916861,0.3796987878045794,0.3035386310762826,0.2314191257499694,0.4955207166853303
588,946.8673285198556,2.5523465703971118,0.0,0.0,2096.0225631768953,3.8116155234657043,1.2391696750902528,1.3131768953068592,7.468411552346571,2070.0,2360.0,0.07942238267148015,0.0,0.9205776173285198,0.08785498489425982,0.37268882175226586,0.32858006042296073,0.2108761329305136,0.5144978783592645
589,963.1641791044776,1.6286215978928884,0.0,0.0,2063.270412642669,2.9591747146619842,0.8437225636523266,0.7848990342405618,7.201053555750659,2060.0,2210.0,0.03950834064969271,0.0,0.9604916593503073,0.08534503779565959,0.2612777371372836,0.37222628627164106,0.28115093879541575,0.48194070080862533
590,986.1071428571429,2.1575091575091574,0.0,0.0,2111.105311355311,0.4366208791208791,1.0421245421245422,1.1153846153846154,7.298534798534798,2070.0,2330.0,0.020146520146520148,0.0,0.9798534798534798,0.09146800501882058,0.3411543287327478,0.359723964868256,0.20765370138017566,0.5169779286926995
591,977.4625407166124,2.673452768729642,0.0,0.0,2089.574918566775,5.443615635179153,1.3175895765472312,1.3558631921824105,7.276872964169381,2070.0,2370.0,0.08143322475570032,0.0,0.9185667752442996,0.0756490599820949,0.3433303491495076,0.38742166517457477,0.19359892569382273,0.5071580871154432
592,974.2572658772874,2.1894510226049517,0.0,0.0,2064.291711517761,5.482852529601722,1.1431646932185144,1.046286329386437,6.484391819160387,2070.0,2260.0,0.04305705059203445,0.0,0.9569429494079655,0.09246347941567065,0.23439575033200533,0.4040504648074369,0.2690903054448871,0.4778761061946903
593,1013.6654240447344,2.255358807082945,0.0,0.0,2090.9105312208762,0.8331686859273066,1.1547064305684995,1.1006523765144456,7.222739981360671,2070.0,2260.0,0.012115563839701771,0.0,0.9878844361602982,0.07729032258064517,0.32670967741935486,0.3985806451612903,0.19741935483870968,0.4880165289256198
594,961.0600500417014,2.102585487906589,0.0,0.0,2062.286071726439,7.115079232693911,1.0408673894912428,1.061718098415346,7.363636363636363,2070.0,2310.0,0.10258548790658882,0.0,0.8974145120934112,0.07905765092309434,0.345225959904859,0.37150300147242044,0.20421338769962624,0.5049583498611662
595,993.9188078108941,1.7266187050359711,0.0,0.0,2086.436793422405,1.8687358684480986,0.8900308324768756,0.8365878725590956,6.576567317574511,2070.0,2248.000000000001,0.029804727646454265,0.0,0.9701952723535457,0.09032661353336459,0.21393967807469919,0.379746835443038,0.31598687294889827,0.4845238095238095
596,997.6951111111111,2.032,0.0,0.0,2102.992888888889,0.17912,1.000888888888889,1.031111111111111,7.166222222222222,2070.0,2290.0,0.012444444444444444,0.0,0.9875555555555555,0.07454725874472835,0.3305631356983379,0.35710741751426445,0.23778218804266932,0.5074365704286964
597,940.3327370304114,2.3935599284436493,0.0,0.0,2077.5805008944544,4.048756708407871,1.1511627906976745,1.242397137745975,7.386404293381037,2065.0,2270.0,0.06976744186046512,0.0,0.9302325581395349,0.08488738193267135,0.3680067813029789,0.3248970695083555,0.2222087672559942,0.5190582959641256
598,968.4438927507448,1.791459781529295,0.0,0.0,2079.136047666336,1.2412115193644488,0.8997020854021847,0.8917576961271102,6.80635551142006,2070.0,2230.0,0.03475670307845084,0.0,0.9652432969215492,0.08608112051356871,0.24161073825503357,0.3548292967610155,0.31747884447038227,0.4977827050997783
599,963.2114285714285,1.6759183673469389,0.0,0.0,2088.1314285714284,0.294,0.7983673469387755,0.8775510204081632,7.164081632653061,2060.0,2250.0,0.0163265306122449,0.0,0.9836734693877551,0.07577484047402006,0.3385369188696445,0.3342069279854148,0.2514813126709207,0.5236239649293717
600,953.9991364421417,1.88860103626943,0.0,0.0,2060.9948186528495,5.211485319516408,0.8549222797927462,1.0336787564766838,7.133851468048359,2060.0,2260.0,0.08808290155440414,0.0,0.9119170984455959,0.08352499697373199,0.3212686115482387,0.38324658031715286,0.2119598111608764,0.5473251028806584
601,959.8046728971963,2.011214953271028,0.0,0.0,2073.1018691588783,4.64714953271028,0.9635514018691589,1.047663551401869,6.8728971962616825,2060.0,2281.0,0.058878504672897194,0.0,0.9411214953271028,0.08770737013870003,0.2357900462333424,0.41256459069893936,0.2639379929290182,0.520910780669145
602,980.268717948718,2.1517948717948716,0.0,0.0,2101.5210256410255,1.3386358974358976,1.038974358974359,1.1128205128205129,7.373333333333333,2070.0,2330.0,0.020512820512820513,0.0,0.9794871794871794,0.09278063708443456,0.3222979552093476,0.37557379329531226,0.20934761441090555,0.517159199237369
603,949.6248830682881,2.3966323666978484,0.0,0.0,2074.1908325537884,4.939522918615529,1.1683816651075771,1.2282507015902713,7.608980355472404,2070.0,2270.0,0.07296538821328344,0.0,0.9270346117867165,0.08421440865502827,0.30944184902876815,0.4012785837226457,0.2050651585935579,0.5124902419984387
604,960.0009794319295,1.7678746327130264,0.0,0.0,2057.739471106758,4.9979823702252695,0.8432908912830558,0.9245837414299706,6.78256611165524,2060.0,2230.0,0.043095004897159644,0.0,0.9569049951028403,0.08577617328519856,0.21689530685920577,0.41530685920577615,0.2820216606498195,0.5229916897506925
605,962.9820948970456,2.4637421665174575,0.0,0.0,2103.36078782453,-0.009122649955237216,1.14503133393017,1.3187108325872874,7.156669650850493,2070.0,2300.0,0.008057296329453895,0.0,0.9919427036705462,0.07893420065048787,0.33262446835126347,0.3276207155366525,0.2608206154615962,0.5352470930232558
606,929.3268416596105,2.6164267569856055,0.0,0.0,2067.8763759525827,7.357832345469941,1.2320067739204064,1.384419983065199,7.307366638441998,2070.0,2320.0,0.10245554614733277,0.0,0.8975444538526672,0.07647740440324449,0.3105446118192352,0.3928157589803013,0.220162224797219,0.529126213592233
607,957.1823708206687,1.8551165146909827,0.0,0.0,2080.18946301925,2.9850861195542047,0.9300911854103343,0.9250253292806484,6.6879432624113475,2070.0,2250.0,0.044579533941236066,0.0,0.955420466058764,0.08756249053173762,0.24890168156339948,0.3649447053476746,0.2985911225571883,0.4986346258874932
608,967.4159445407279,1.8310225303292895,0.0,0.0,2090.3786828422876,0.07948006932409012,0.8960138648180243,0.9350086655112652,7.169844020797227,2060.0,2250.0,0.01386481802426343,0.0,0.9861351819757366,0.08121827411167512,0.38699540729997584,0.2849891225525743,0.2467971960357747,0.5106483672503549
609,946.1125611745514,1.3058727569331159,0.0,0.0,2066.7659053833604,2.636574225122349,0.6916802610114192,0.6141924959216966,7.460848287112561,2060.0,2210.0,0.04812398042414356,0.0,0.9518760195758564,0.0758718705586531,0.35191866185634635,0.37312780146496116,0.19908166612003936,0.47033104309806373
610,933.6050583657587,2.463035019455253,0.0,0.0,2066.011673151751,3.407704280155642,1.2285992217898833,1.2344357976653697,6.817120622568093,2060.0,2230.0,0.058365758754863814,0.0,0.9416342412451362,0.08732876712328767,0.20234018264840184,0.4480593607305936,0.2622716894977169,0.5011848341232228
611,932.2406779661017,2.119491525423729,0.0,0.0,2109.070338983051,0.742364406779661,1.0483050847457627,1.071186440677966,7.389830508474576,2070.0,2311.0000000000014,0.0211864406779661,0.0,0.9788135593220338,0.08016055045871559,0.35894495412844035,0.33543577981651373,0.22545871559633027,0.5053978408636546
612,909.1209117938553,1.7770069375619426,0.0,0.0,2061.615460852329,7.1074925668979185,0.8701684836471755,0.9068384539147671,7.568880079286422,2060.0,2280.0,0.08721506442021804,0.0,0.9127849355797819,0.09113526253764567,0.32827026319235303,0.3844441534634019,0.19615032080659944,0.5103179029559398
613,979.7828810020877,1.8340292275574113,0.0,0.0,2113.554279749478,1.5118893528183714,0.907098121085595,0.9269311064718163,6.992693110647181,2080.0,2330.0,0.029227557411273485,0.0,0.9707724425887265,0.08792357068219137,0.2148081803254217,0.4466338259441708,0.25063442304821615,0.5054069436539556
614,964.7762237762238,2.075174825174825,0.0,0.0,2132.8426573426573,1.212202797202797,1.0812937062937062,0.9938811188811189,7.0725524475524475,2080.0,2447.0000000000005,0.0236013986013986,0.0,0.9763986013986014,0.07736991719194167,0.34618712149301695,0.3564454331973798,0.2199975281176616,0.47893850042123
615,961.1751412429378,2.7005649717514126,0.0,0.0,2098.79472693032,4.135772128060263,1.4030131826741996,1.2975517890772128,7.583804143126177,2080.0,2340.0,0.0687382297551789,0.0,0.931261770244821,0.0892724112242364,0.33896200645641916,0.36962999751676184,0.20213558480258256,0.4804741980474198
616,936.2126654064273,2.1918714555765595,0.0,0.0,2088.421550094518,6.181824196597353,1.114366729678639,1.0775047258979207,6.89413988657845,2070.0,2353.000000000001,0.07750472589792061,0.0,0.9224952741020794,0.09418700301617768,0.2403345215245407,0.3959418700301618,0.26953660542911984,0.49159120310478654
