generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
546,820.8378158109209,1.6234718826405867,6.121434392828036,12.469437652811736,1561.1442542787286,3.0423553382233086,0.7465362673186634,0.8769356153219234,7.6332518337408315,1694.0,2120.0,0.05867970660146699,0.4898125509372453,0.4515077424612877,0.08509502455690797,0.40059790732436473,0.3255391842835789,0.18876788383514842,0.5401606425702812
547,844.9206008583691,1.586552217453505,4.966380543633763,10.288984263233191,1679.8125894134478,-1.3242632331902717,0.7911301859799714,0.7954220314735336,7.216738197424893,1850.0,2160.0,0.000715307582260372,0.474964234620887,0.5243204577968527,0.06125483199524234,0.3232233125185846,0.3880463871543265,0.22747546833184656,0.5013525698827773
548,838.0026714158504,1.601959038290294,5.8753339269813,11.837934105075691,1599.553873552983,0.27003561887800537,0.7756010685663401,0.8263579697239537,7.542297417631344,1740.0,2110.0,0.01157613535173642,0.5075690115761353,0.4808548530721282,0.07378984651711924,0.4203069657615112,0.31841794569067294,0.18748524203069658,0.5158421345191774
549,844.0228571428571,1.3689795918367347,5.7371428571428575,11.524897959183674,1594.9338775510205,2.422791836734694,0.6326530612244898,0.7363265306122448,8.097959183673469,1727.0,2130.0,0.053061224489795916,0.5085714285714286,0.4383673469387755,0.07983870967741935,0.42923387096774196,0.34596774193548385,0.14495967741935484,0.5378652355396542
550,856.5546391752578,0.99106529209622,4.859106529209622,9.841237113402062,1665.2439862542956,0.5353745704467353,0.49553264604811,0.49553264604811,7.399312714776633,1850.0,2130.0,0.01168384879725086,0.44879725085910654,0.5395189003436426,0.06009660040869404,0.3380085454207691,0.37859929407393644,0.2232955600966004,0.5
551,852.5926236378876,1.8206202849958089,5.6437552388935455,11.66219614417435,1617.712489522213,-1.0429002514668901,0.8901927912824812,0.9304274937133278,7.440067057837385,1770.0,2140.0,0.004191114836546521,0.4911986588432523,0.5046102263202011,0.07120324470482199,0.40119423163587203,0.34914375844975215,0.17845876520955387,0.511049723756906
552,853.7740740740741,1.0422222222222222,5.858518518518519,11.699259259259259,1577.2748148148148,1.957125925925926,0.4874074074074074,0.5548148148148148,7.498518518518519,1739.0,2100.0,0.04814814814814815,0.4777777777777778,0.4740740740740741,0.0802133754815766,0.3998814580657908,0.3295465771016497,0.1903585893509829,0.5323383084577115
553,849.8830564784054,1.001328903654485,5.730232558139535,11.393355481727575,1610.7554817275748,0.44800664451827243,0.46312292358803986,0.5382059800664452,7.303654485049834,1770.0,2130.0,0.015282392026578074,0.45714285714285713,0.5275747508305648,0.0659570596797671,0.34497816593886466,0.3075873362445415,0.2814774381368268,0.5374917053749171
554,848.4495327102803,1.3588785046728973,6.007476635514019,12.22429906542056,1586.1345794392523,-0.6015046728971962,0.6616822429906543,0.697196261682243,7.463551401869159,1748.5,2111.0,0.008411214953271028,0.5093457943925234,0.4822429906542056,0.08001502629601803,0.4297520661157025,0.33258201853243174,0.15765088905584773,0.5130674002751031
555,820.8473642800944,0.966168371361133,6.08654602675059,12.64594807238395,1528.4256490952007,4.097490165224233,0.44610542879622345,0.5200629425649095,7.5743509047993705,1660.0,2087.0,0.057435090479937057,0.4996066089693155,0.4429583005507474,0.08216474498805443,0.3708320349018386,0.3633530694920536,0.1836501506180534,0.5382736156351792
556,833.9324236517219,0.9525666016894087,4.831059129304744,9.919428200129955,1661.877192982456,0.6610266406757634,0.4632878492527615,0.48927875243664715,6.844704353476283,1852.0,2140.0,0.01299545159194282,0.43729694606887587,0.5497076023391813,0.05999620277197646,0.3016897664704766,0.34773115625593315,0.2905828745016138,0.5136425648021828
557,853.3644366197183,1.8556338028169015,5.637323943661972,11.689260563380282,1626.2288732394366,-1.1607922535211268,0.8802816901408451,0.9753521126760564,7.517605633802817,1780.0,2144.0,0.0035211267605633804,0.49119718309859156,0.5052816901408451,0.07423887587822015,0.4063231850117096,0.33278688524590166,0.1866510538641686,0.5256166982922201
558,830.4658287509819,1.2364493322859387,5.556166535742341,11.630793401413984,1574.7462686567164,1.9901806755695208,0.5828750981932443,0.6535742340926944,7.6920659858601725,1710.0,2100.0,0.04870384917517675,0.4870384917517675,0.4642576590730558,0.08169934640522876,0.40614787581699346,0.3344566993464052,0.17769607843137256,0.5285895806861499
559,856.6961538461538,1.132051282051282,4.801282051282051,9.571794871794872,1688.1871794871795,0.8358141025641025,0.5532051282051282,0.5788461538461539,7.541666666666667,1860.0,2160.0,0.021153846153846155,0.4256410256410256,0.5532051282051282,0.05839354016149596,0.32010199745006374,0.38793030174245646,0.23357416064598385,0.5113250283125708
560,865.7940920938314,1.104257167680278,5.9426585577758475,12.094700260642918,1586.8913987836663,-0.7358905299739358,0.4900086880973067,0.6142484795829714,7.693310165073849,1724.0,2100.0,0.006081668114682885,0.5247610773240661,0.46915725456125107,0.07329192546583851,0.41705251270468663,0.34737436476566913,0.16228119706380575,0.5562549173878836
561,836.9951060358891,1.2593800978792822,5.876835236541599,11.995921696574225,1578.6663947797715,1.1764845024469819,0.5978792822185971,0.6615008156606852,7.817292006525285,1711.0,2105.0,0.03588907014681892,0.5048939641109299,0.45921696574225124,0.08211602671118531,0.3961811352253756,0.3587228714524207,0.16297996661101835,0.5252590673575129
562,855.2466708941027,0.7793278376664553,5.433734939759036,11.066582117945465,1606.0240963855422,1.4802663284717819,0.3874445149017121,0.3918833227647432,7.032339885859226,1769.0,2110.0,0.02092580849714648,0.4622701331642359,0.5168040583386176,0.06203787195671776,0.32380522993688005,0.35861136158701534,0.25554553651938683,0.5028478437754271
563,853.9037478705282,1.284497444633731,6.148211243611584,12.396081771720613,1571.3458262350937,-1.1035775127768312,0.682282793867121,0.6022146507666098,7.239352640545145,1719.0,2110.0,0.004258943781942078,0.514480408858603,0.48126064735945484,0.07530297682080245,0.4214613483939287,0.3036827862101424,0.19955288857512649,0.46883289124668437
564,834.48821866164,0.9349670122525919,6.341187558906692,13.293119698397739,1496.9368520263902,3.201800188501414,0.47690857681432614,0.4580584354382658,8.085768143261074,1610.0,2080.0,0.05655042412818096,0.5504241281809613,0.3930254476908577,0.0887049772700781,0.4218440377666395,0.3471267047441427,0.14232428021913976,0.4899193548387097
565,860.1500987491771,0.5668202764976958,5.473996050032916,11.407504937458855,1604.4134298880842,-1.1012376563528636,0.271889400921659,0.29493087557603687,7.064516129032258,1760.0,2100.0,0.003949967083607637,0.4911125740618828,0.5049374588545096,0.05796291119187401,0.2857142857142857,0.38747553816046965,0.26884726493337063,0.5203252032520326
566,842.1209465381245,0.950920245398773,6.249780893952673,13.004382120946538,1537.1744084136722,-1.1465118317265557,0.44872918492550395,0.5021910604732691,7.307624890446976,1650.0,2090.0,0.0026292725679228747,0.5337423312883436,0.4636283961437336,0.07591748620772368,0.37910769968817465,0.3312544974814104,0.21372031662269128,0.528110599078341
567,830.074823943662,1.1663732394366197,6.144366197183099,12.444542253521126,1546.4366197183099,1.4923855633802816,0.5149647887323944,0.6514084507042254,7.90669014084507,1690.0,2080.0,0.03609154929577465,0.5202464788732394,0.44366197183098594,0.08739701625473169,0.4118236472945892,0.33645067913604987,0.16432865731462926,0.5584905660377358
568,870.0019960079841,0.8456420492348636,4.803725881570193,9.678642714570858,1665.9594145043247,-0.02478376580172991,0.44843646041250834,0.3972055888223553,7.2481703260146375,1870.0,2120.0,0.012641383898868928,0.4171656686626746,0.5701929474384564,0.05737102992472921,0.30906921241050117,0.3612080044060951,0.2723517532586745,0.4697088906372935
569,838.2502194907814,0.8551360842844601,6.0,12.208077260755049,1566.676909569798,-1.4787181738366988,0.42230026338893767,0.43283582089552236,7.683933274802459,1730.0,2090.0,0.0,0.49604916593503073,0.5039508340649693,0.0712979890310786,0.41693327239488115,0.3431215722120658,0.1686471663619744,0.5061601642710473
570,858.9135135135135,1.0146718146718148,5.75984555984556,11.535907335907336,1569.6200772200773,3.7720617760617756,0.43938223938223936,0.5752895752895753,7.878764478764479,1700.0,2090.0,0.06563706563706563,0.4988416988416988,0.4355212355212355,0.07664412427717338,0.436930314613349,0.33990002940311675,0.14652553170636087,0.5669710806697108
571,877.1138482023968,1.069906790945406,5.205059920106525,10.398135818908122,1651.6777629826897,-0.11207723035952066,0.5206391478029294,0.5492676431424767,7.433422103861518,1800.0,2120.0,0.009986684420772303,0.44873501997336884,0.5412782956058588,0.05965069413345275,0.3109717868338558,0.37841468875951634,0.2509628302731751,0.5133789670192906
572,887.2886513157895,1.0189144736842106,5.555921052631579,11.167763157894736,1622.861019736842,-1.0120065789473685,0.5148026315789473,0.5041118421052632,7.2787828947368425,1795.5,2110.0,0.004111842105263158,0.4819078947368421,0.5139802631578947,0.07230821376115693,0.3741950062139871,0.3492260761495876,0.20427070387526833,0.4947538337368846
573,838.9833887043189,1.101328903654485,5.879568106312292,12.008305647840531,1569.6519933554816,2.2042691029900334,0.4269102990033223,0.6744186046511628,7.854651162790698,1730.0,2102.8,0.044850498338870434,0.5091362126245847,0.44601328903654486,0.08395897218991223,0.4322723908216136,0.29364491910753937,0.19012371788093477,0.6123680241327301
574,857.1806402439024,0.7240853658536586,5.089176829268292,10.349085365853659,1645.3589939024391,-0.6238338414634147,0.3628048780487805,0.36128048780487804,7.661585365853658,1830.5,2110.0,0.006097560975609756,0.45121951219512196,0.5426829268292683,0.06496219657779546,0.3414245921209709,0.38340628730600873,0.21020692399522484,0.49894736842105264
575,851.4759615384615,0.9166666666666666,5.592948717948718,11.596153846153847,1592.4238782051282,-0.9856169871794871,0.4407051282051282,0.47596153846153844,7.163461538461538,1740.0,2100.0,0.004006410256410256,0.4951923076923077,0.500801282051282,0.07214765100671142,0.3640939597315436,0.3599552572706935,0.20380313199105146,0.5192307692307693
576,829.9675889328063,1.3699604743083005,5.376284584980237,10.96600790513834,1607.713043478261,2.6232569169960476,0.6569169960474308,0.7130434782608696,7.31699604743083,1740.0,2126.4000000000015,0.05217391304347826,0.4505928853754941,0.4972332015810277,0.08556611927398444,0.3963915298184961,0.31698357821953327,0.20105877268798616,0.5204847085978073
577,871.9205020920502,1.5578800557880055,4.692468619246862,9.795676429567642,1691.2928870292887,0.005669456066945603,0.7552301255230126,0.802649930264993,7.296373779637378,1860.0,2162.1000000000004,0.00906555090655509,0.4490934449093445,0.5418410041841004,0.06336614737646946,0.32008028290165347,0.38793844977539904,0.22861511994647807,0.5152193375111906
578,843.1686956521739,1.3078260869565217,6.011304347826087,12.628695652173914,1561.391304347826,-1.5809739130434783,0.6434782608695652,0.6643478260869565,7.4165217391304346,1688.5,2091.0000000000014,0.0034782608695652175,0.5434782608695652,0.45304347826086955,0.07480361120881698,0.41517176691288543,0.3175049829991793,0.1925196388791183,0.5079787234042553
579,845.164156626506,1.2936746987951808,6.109939759036145,12.428463855421686,1553.6603915662652,1.3766867469879518,0.6061746987951807,0.6875,7.710090361445783,1670.5,2110.0,0.038403614457831324,0.5075301204819277,0.45406626506024095,0.08047660904385194,0.40824299247973433,0.3560894618615099,0.1551909366149038,0.5314318975552969
580,861.6487972508592,0.8934707903780069,4.74020618556701,9.789003436426118,1656.1924398625429,0.45020618556701025,0.45979381443298967,0.4336769759450172,7.407560137457045,1820.0,2110.0,0.009621993127147767,0.4549828178694158,0.5353951890034364,0.060771942846539244,0.33521989237335315,0.37956949341250695,0.22443867136760068,0.48538461538461536
581,875.9077306733167,1.5477971737323357,5.247714048212801,10.69243557772236,1633.4214463840399,0.09630922693266827,0.7481296758104738,0.799667497921862,7.499584372402327,1820.0,2110.0,0.00914380714879468,0.4613466334164589,0.5295095594347464,0.07049434715140768,0.40778097982708933,0.34382620261582797,0.17789847040567502,0.5166487647690655
582,854.8512585812357,0.9168573607932876,5.115942028985507,10.387490465293668,1621.4782608695652,2.7274141876430207,0.43401983218916856,0.482837528604119,7.654462242562929,1800.0,2100.0,0.05186880244088482,0.4744469870327994,0.47368421052631576,0.08111609367214749,0.4062780269058296,0.3266567015445939,0.185949177877429,0.5266222961730449
583,855.9554390563565,0.9469200524246396,4.769986893840104,9.851900393184797,1664.6114023591088,0.2032896461336828,0.4954128440366973,0.45150720838794234,7.123197903014416,1858.0,2130.0,0.013761467889908258,0.44626474442988207,0.5399737876802096,0.061821527138914444,0.3349586016559338,0.3126954921803128,0.290524379024839,0.47681660899653977
584,873.1396438612934,1.3926897844423618,5.813495782567948,11.778819119025304,1593.9278350515465,-0.5023711340206185,0.6447985004686035,0.7478912839737581,7.545454545454546,1737.0,2110.0,0.008434864104967198,0.4967197750702905,0.4948453608247423,0.0803626878648615,0.4351012296609117,0.3265432865482549,0.15799279592597193,0.5370121130551817
585,859.2592592592592,1.1331757289204099,5.676910953506698,11.453900709219859,1585.676122931442,2.385130023640662,0.5224586288416075,0.6107171000788022,7.585500394011032,1710.0,2092.0000000000005,0.05200945626477541,0.4523246650906225,0.49566587864460204,0.08030334510700186,0.3731560357365469,0.36796177020569293,0.17857884895075837,0.53894297635605
586,844.1050314465409,0.8849056603773585,5.2176100628930815,10.642767295597483,1633.994968553459,1.1200503144654088,0.4490566037735849,0.4358490566037736,6.820125786163522,1807.5,2110.0,0.018238993710691823,0.44654088050314467,0.5352201257861635,0.06344522316488381,0.29933603836222794,0.3450756178531907,0.29214312061969755,0.4925373134328358
587,812.1014109347443,1.656084656084656,5.631393298059964,11.513227513227513,1612.626984126984,-0.7552557319223986,0.7962962962962963,0.8597883597883598,7.2936507936507935,1780.0,2120.0,0.004409171075837742,0.46296296296296297,0.5326278659611993,0.07302623624712852,0.41772457985733286,0.3247491234433563,0.1845000604521823,0.5191693290734825
588,834.2385173247382,1.1796937953263498,5.659951651893635,12.02095084609186,1563.4560838033844,2.216672038678485,0.5132957292506044,0.6663980660757454,7.7236099919419825,1710.0,2110.0,0.0515713134568896,0.49476228847703463,0.4536663980660757,0.08231611893583725,0.4110589462702139,0.32936880542514346,0.17725612936880542,0.5648907103825137
589,842.647868852459,1.0911475409836067,4.874098360655737,10.17311475409836,1657.3573770491803,-0.3291606557377049,0.5645901639344262,0.5265573770491804,7.377704918032787,1820.0,2130.0,0.008524590163934427,0.45704918032786884,0.5344262295081967,0.058039285396853615,0.3115278641898498,0.39000977690871924,0.24042307350457737,0.48257211538461536
590,830.1054512957999,1.1876675603217157,6.355674709562109,13.46827524575514,1527.840929401251,0.1975871313672922,0.5478105451295799,0.6398570151921358,7.645218945487042,1644.0,2100.0,0.009830205540661306,0.550491510277033,0.43967828418230565,0.07130333138515488,0.4271186440677966,0.34646405610753944,0.15511396843950906,0.5387509405568096
591,823.0369098712447,1.111587982832618,6.289270386266095,12.834334763948497,1526.9768240343349,2.3696309012875534,0.4738197424892704,0.6377682403433477,7.798283261802575,1652.0,2090.0,0.04034334763948498,0.49527896995708154,0.46437768240343347,0.07837094111172262,0.3880022014309301,0.3627958172812328,0.17083104017611447,0.5737451737451738
592,848.5346405228759,0.9633986928104575,5.632679738562092,11.688235294117646,1604.0477124183008,-0.8069019607843136,0.47843137254901963,0.4849673202614379,7.15359477124183,1740.0,2120.0,0.0058823529411764705,0.47516339869281043,0.5189542483660131,0.058839652809502055,0.3153951576062129,0.35550479671082685,0.2702603928734582,0.5033921302578019
