generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
876,453.95,0.325,10.005,25.63,978.45,-2.1375,0.11,0.215,4.99,879.0,1612.1999999999998,0.0,0.87,0.13,0.10020040080160321,0.5180360721442886,0.20641282565130262,0.17535070140280562,0.6615384615384615
877,453.6398104265403,0.1990521327014218,10.090047393364928,27.099526066350712,920.5639810426541,-2.068909952606635,0.07109004739336493,0.12796208530805686,4.834123222748815,852.0,1570.0,0.0,0.933649289099526,0.06635071090047394,0.09411764705882353,0.6029411764705882,0.2323529411764706,0.07058823529411765,0.6428571428571429
878,449.0192307692308,0.14903846153846154,10.48076923076923,26.682692307692307,909.7115384615385,-2.0583653846153847,0.11057692307692307,0.038461538461538464,4.634615384615385,769.0,1772.900000000001,0.0,0.8605769230769231,0.13942307692307693,0.08921161825726141,0.5912863070539419,0.15145228215767634,0.16804979253112035,0.25806451612903225
879,458.0486725663717,0.0,11.053097345132743,28.34070796460177,842.4601769911504,-2.116637168141593,0.0,0.0,5.230088495575221,667.5,1713.5,0.0,0.911504424778761,0.08849557522123894,0.09644670050761421,0.4813874788494078,0.2876480541455161,0.13451776649746192,
880,444.2258064516129,0.3548387096774194,10.709677419354838,28.166666666666668,852.9677419354839,-2.1481182795698923,0.0967741935483871,0.25806451612903225,4.693548387096774,666.5,1455.5,0.0,0.9032258064516129,0.0967741935483871,0.10882016036655212,0.5967926689576174,0.19931271477663232,0.09507445589919816,0.7272727272727273
881,449.5285714285714,0.20476190476190476,10.347619047619048,28.33809523809524,875.3523809523809,-2.1335714285714285,0.1380952380952381,0.06666666666666667,4.79047619047619,815.0,1418.2,0.0,0.9238095238095239,0.0761904761904762,0.09443339960238568,0.5208747514910537,0.2912524850894632,0.09343936381709742,0.32558139534883723
882,445.4727272727273,0.18181818181818182,10.786363636363637,27.163636363636364,874.1227272727273,-2.095318181818182,0.09090909090909091,0.09090909090909091,5.204545454545454,691.5,1836.1999999999996,0.0,0.8136363636363636,0.18636363636363637,0.08995633187772925,0.5362445414847161,0.2410480349344978,0.13275109170305677,0.5
883,454.96907216494844,0.04639175257731959,11.051546391752577,29.3659793814433,826.7783505154639,-1.9511855670103095,0.02577319587628866,0.020618556701030927,4.798969072164948,774.5,1201.8000000000004,0.0,0.9175257731958762,0.08247422680412371,0.1041890440386681,0.523093447905478,0.25241675617615467,0.12030075187969924,0.4444444444444444
884,440.0199004975124,0.2885572139303483,11.283582089552239,29.865671641791046,745.6915422885572,-2.0502985074626867,0.21393034825870647,0.07462686567164178,4.462686567164179,687.0,1120.0,0.0,0.8756218905472637,0.12437810945273632,0.09921962095875139,0.4972129319955407,0.3177257525083612,0.0858416945373467,0.25862068965517243
885,463.11442786069654,0.18407960199004975,10.039800995024876,28.557213930348258,840.5671641791045,-2.2935820895522387,0.06965174129353234,0.11442786069651742,5.009950248756219,766.0,1270.0,0.0,0.9402985074626866,0.05970149253731343,0.09831181727904667,0.5620655412115194,0.19563058589870905,0.14399205561072492,0.6216216216216216
886,434.70098039215685,0.3137254901960784,11.465686274509803,31.181372549019606,705.4019607843137,-2.149950980392157,0.1715686274509804,0.14215686274509803,4.279411764705882,599.5,1122.1000000000004,0.0,0.946078431372549,0.05392156862745098,0.10423825887743414,0.5074455899198167,0.2073310423825888,0.18098510882016036,0.453125
887,434.9895287958115,0.193717277486911,10.115183246073299,25.345549738219894,960.3089005235602,-1.9404188481675393,0.16753926701570682,0.02617801047120419,5.015706806282722,766.0,1830.0,0.0,0.8167539267015707,0.18324607329842932,0.0918580375782881,0.6106471816283925,0.22233820459290188,0.07515657620041753,0.13513513513513514
888,444.38461538461536,0.1346153846153846,11.120192307692308,30.370192307692307,773.1105769230769,-2.0991826923076924,0.0625,0.07211538461538461,5.052884615384615,699.0,1203.3,0.0,0.9182692307692307,0.08173076923076923,0.08277830637488107,0.60418648905804,0.13606089438629876,0.17697431018078022,0.5357142857142857
889,450.9047619047619,0.017316017316017316,11.86147186147186,29.649350649350648,819.047619047619,-1.9176190476190478,0.0,0.017316017316017316,4.675324675324675,694.0,1410.0,0.0,0.8961038961038961,0.1038961038961039,0.09537037037037037,0.45925925925925926,0.2814814814814815,0.1638888888888889,1.0
890,439.9888888888889,0.4111111111111111,11.477777777777778,29.505555555555556,815.9166666666666,-2.086666666666667,0.37777777777777777,0.03333333333333333,4.7,727.5,1261.2,0.0,0.9111111111111111,0.08888888888888889,0.10638297872340426,0.6016548463356974,0.19739952718676124,0.09456264775413711,0.08108108108108109
891,441.20197044334975,0.19704433497536947,11.423645320197044,29.458128078817733,752.9458128078818,-2.295615763546798,0.07389162561576355,0.12315270935960591,5.364532019704433,652.0,1109.2,0.0,0.9359605911330049,0.06403940886699508,0.09090909090909091,0.5325987144168962,0.29201101928374656,0.0844811753902663,0.625
892,450.5091743119266,0.23394495412844038,11.541284403669724,30.623853211009173,775.7752293577981,-2.089724770642202,0.08256880733944955,0.15137614678899083,4.623853211009174,720.0,1180.0,0.0,0.9220183486238532,0.0779816513761468,0.09325396825396826,0.5347222222222222,0.23214285714285715,0.13988095238095238,0.6470588235294118
893,439.3814432989691,0.06701030927835051,11.391752577319588,29.144329896907216,819.4690721649484,-2.031185567010309,0.04639175257731959,0.020618556701030927,4.783505154639175,672.5,1497.6000000000001,0.0,0.8969072164948454,0.10309278350515463,0.10237068965517242,0.5280172413793104,0.25323275862068967,0.11637931034482758,0.3076923076923077
894,430.45853658536583,0.2682926829268293,12.502439024390243,32.46341463414634,683.0634146341464,-2.2460975609756098,0.11219512195121951,0.15609756097560976,5.068292682926829,653.0,1022.3999999999999,0.0,0.9414634146341463,0.05853658536585366,0.10105871029836382,0.4898941289701636,0.3224254090471607,0.08662175168431184,0.5818181818181818
895,439.54128440366975,0.14678899082568808,10.98165137614679,27.93577981651376,868.1146788990826,-2.199862385321101,0.07339449541284404,0.07339449541284404,4.518348623853211,730.5,1466.4,0.0,0.9036697247706422,0.0963302752293578,0.09441624365482233,0.5411167512690356,0.22741116751269036,0.13705583756345177,0.5
896,457.2307692307692,0.2980769230769231,9.326923076923077,26.60576923076923,873.9423076923077,-2.024519230769231,0.25,0.04807692307692308,4.25,773.0,1353.0,0.0,0.8942307692307693,0.10576923076923077,0.10180995475113122,0.5090497737556561,0.21040723981900453,0.17873303167420815,0.16129032258064516
897,448.1224489795918,0.14285714285714285,11.678571428571429,29.9234693877551,765.8112244897959,-2.2091326530612245,0.07142857142857142,0.07142857142857142,5.642857142857143,737.5,1154.0,0.0,0.923469387755102,0.07653061224489796,0.09132007233273057,0.6075949367088608,0.22694394213381555,0.07414104882459313,0.5
898,424.94117647058823,0.12254901960784313,12.181372549019608,31.53921568627451,726.7205882352941,-2.0812745098039214,0.04411764705882353,0.0784313725490196,4.867647058823529,654.0,1117.6000000000001,0.0,0.9117647058823529,0.08823529411764706,0.09264853977844914,0.5891238670694864,0.15911379657603222,0.15911379657603222,0.64
899,436.3863636363636,0.03636363636363636,11.604545454545455,29.977272727272727,794.7590909090909,-2.1794545454545458,0.004545454545454545,0.031818181818181815,4.909090909090909,722.5,1242.8999999999999,0.0,0.8909090909090909,0.10909090909090909,0.09444444444444444,0.4638888888888889,0.27314814814814814,0.1685185185185185,0.875
900,421.5130890052356,0.4083769633507853,11.497382198952879,30.7434554973822,756.130890052356,-2.3560732984293193,0.17277486910994763,0.2356020942408377,4.890052356020942,703.0,1171.0,0.0,0.93717277486911,0.06282722513089005,0.10599571734475374,0.5910064239828694,0.20235546038543897,0.1006423982869379,0.5769230769230769
901,437.2857142857143,0.14761904761904762,10.128571428571428,26.547619047619047,942.0190476190476,-2.199952380952381,0.06666666666666667,0.08095238095238096,4.719047619047619,830.0,1574.6999999999998,0.0,0.9142857142857143,0.08571428571428572,0.10191725529767912,0.5105953582240161,0.29263370332996974,0.09485368314833502,0.5483870967741935
902,440.58744394618833,0.09865470852017937,10.789237668161435,27.053811659192824,925.6457399103139,-2.074080717488789,0.07174887892376682,0.026905829596412557,4.515695067264574,702.0,1959.2,0.0,0.8340807174887892,0.16591928251121077,0.09731876861966236,0.5332671300893744,0.23038728897715988,0.13902681231380337,0.2727272727272727
903,435.7,0.065,11.24,30.705,719.24,-2.43265,0.015,0.05,5.235,652.5,1070.4,0.0,0.96,0.04,0.09264565425023878,0.5205348615090736,0.2693409742120344,0.1174785100286533,0.7692307692307693
904,463.18461538461537,0.2717948717948718,11.364102564102565,28.682051282051283,879.0820512820513,-1.9436923076923076,0.08205128205128205,0.18974358974358974,4.728205128205128,816.0,1340.6,0.0,0.8769230769230769,0.12307692307692308,0.10629067245119306,0.4837310195227766,0.3123644251626898,0.09761388286334056,0.6981132075471698
905,434.2488262910798,0.15492957746478872,10.652582159624414,28.417840375586856,814.9718309859155,-2.155258215962441,0.11737089201877934,0.03755868544600939,4.63849765258216,690.0,1355.0,0.0,0.892018779342723,0.107981220657277,0.09412955465587045,0.5465587044534413,0.21558704453441296,0.1437246963562753,0.24242424242424243
906,471.96153846153845,0.2932692307692308,9.735576923076923,25.60576923076923,980.9663461538462,-2.001875,0.09134615384615384,0.20192307692307693,4.793269230769231,841.0,1943.0,0.0,0.8221153846153846,0.1778846153846154,0.11133400200601805,0.5045135406218656,0.2136409227683049,0.17051153460381144,0.6885245901639344
907,445.6461538461538,0.21025641025641026,10.34871794871795,28.605128205128207,832.4051282051282,-2.084820512820513,0.1076923076923077,0.10256410256410256,5.01025641025641,761.0,1366.0,0.0,0.8974358974358975,0.10256410256410256,0.09825997952917093,0.609007164790174,0.22006141248720573,0.07267144319344933,0.4878048780487805
908,437.3560975609756,0.06341463414634146,10.487804878048781,26.634146341463413,956.6780487804878,-2.129414634146342,0.06341463414634146,0.0,4.9365853658536585,845.0,1695.6,0.0,0.8878048780487805,0.11219512195121951,0.0958498023715415,0.5820158102766798,0.16205533596837945,0.1600790513833992,0.0
909,437.45416666666665,0.020833333333333332,11.508333333333333,31.1375,761.6333333333333,-2.2429583333333336,0.016666666666666666,0.004166666666666667,5.104166666666667,689.5,1210.4,0.0,0.9083333333333333,0.09166666666666666,0.09714285714285714,0.4857142857142857,0.28408163265306124,0.13306122448979593,0.2
910,443.0769230769231,0.36813186813186816,11.93956043956044,30.64835164835165,791.9230769230769,-2.2448351648351648,0.07142857142857142,0.2967032967032967,4.763736263736264,708.0,1148.9,0.0,0.8791208791208791,0.12087912087912088,0.10841983852364476,0.6009227220299884,0.18800461361014995,0.10265282583621683,0.8059701492537313
911,442.34134615384613,0.16826923076923078,10.740384615384615,28.25,854.7115384615385,-2.0553846153846154,0.125,0.04326923076923077,4.918269230769231,763.5,1398.1000000000001,0.0,0.8798076923076923,0.1201923076923077,0.09579667644183773,0.52297165200391,0.28641251221896386,0.09481915933528837,0.2571428571428571
912,426.8103448275862,0.14655172413793102,11.577586206896552,30.198275862068964,776.323275862069,-2.1181896551724138,0.07758620689655173,0.06896551724137931,5.047413793103448,676.5,1255.0,0.0,0.9482758620689655,0.05172413793103448,0.09222886421861656,0.5286080273270709,0.23996584116140052,0.13919726729291204,0.47058823529411764
913,431.747572815534,0.038834951456310676,11.349514563106796,30.635922330097088,772.6116504854369,-2.1215533980582526,0.014563106796116505,0.024271844660194174,4.572815533980583,679.0,1250.5,0.0,0.9174757281553398,0.0825242718446602,0.10191082802547771,0.5307855626326964,0.24522292993630573,0.12208067940552017,0.625
914,439.1015228426396,0.27411167512690354,10.6751269035533,28.243654822335024,871.2233502538071,-2.084010152284264,0.20304568527918782,0.07106598984771574,4.690355329949239,796.0,1371.6,0.0,0.8781725888324873,0.1218274111675127,0.10281385281385282,0.4880952380952381,0.30627705627705626,0.10281385281385282,0.25925925925925924
915,456.9425837320574,0.1674641148325359,8.569377990430622,25.148325358851675,913.3444976076555,-2.420334928229665,0.04784688995215311,0.11961722488038277,5.282296650717703,809.0,1465.4,0.0,0.9234449760765551,0.07655502392344497,0.10416666666666667,0.5416666666666666,0.22192028985507245,0.1322463768115942,0.7142857142857143
916,445.0,0.3864734299516908,11.082125603864734,30.714975845410628,708.1111111111111,-1.9980193236714978,0.2222222222222222,0.1642512077294686,4.207729468599034,683.0,1016.0000000000001,0.0,0.9227053140096618,0.07729468599033816,0.1044776119402985,0.5086107921928817,0.2066590126291619,0.18025258323765786,0.425
917,431.8226600985222,0.27586206896551724,11.280788177339902,29.38423645320197,832.4827586206897,-1.9780295566502464,0.2660098522167488,0.009852216748768473,5.054187192118227,747.0,1367.2,0.0,0.8669950738916257,0.1330049261083744,0.0935672514619883,0.6052631578947368,0.23196881091617932,0.06920077972709551,0.03571428571428571
918,443.9952380952381,0.08571428571428572,10.857142857142858,27.728571428571428,864.3904761904762,-2.250095238095238,0.04285714285714286,0.04285714285714286,5.095238095238095,795.5,1358.1999999999998,0.0,0.919047619047619,0.08095238095238096,0.09158878504672897,0.5953271028037384,0.14018691588785046,0.17289719626168223,0.5
919,430.781512605042,0.10504201680672269,12.542016806722689,32.054621848739494,683.1890756302521,-2.058655462184874,0.008403361344537815,0.09663865546218488,4.626050420168068,621.0,987.5,0.0,0.9495798319327731,0.05042016806722689,0.09445958219800181,0.46503178928247046,0.27702089009990916,0.16348773841961853,0.92
920,429.8489583333333,0.46875,10.942708333333334,28.984375,790.4895833333334,-2.2163020833333333,0.375,0.09375,4.479166666666667,702.5,1266.3,0.0,0.9375,0.0625,0.1127906976744186,0.6058139534883721,0.18255813953488373,0.09883720930232558,0.2
921,436.447963800905,0.19457013574660634,9.55656108597285,27.04977375565611,872.3348416289592,-2.1966515837104073,0.09954751131221719,0.09502262443438914,5.203619909502263,813.0,1467.0,0.0,0.918552036199095,0.08144796380090498,0.09043478260869565,0.5069565217391304,0.2991304347826087,0.10347826086956521,0.4883720930232558
922,450.46305418719214,0.15270935960591134,10.625615763546797,28.625615763546797,845.0443349753695,-2.1208866995073894,0.07881773399014778,0.07389162561576355,4.921182266009852,700.0,1318.4,0.0,0.896551724137931,0.10344827586206896,0.0960960960960961,0.5315315315315315,0.23323323323323322,0.13913913913913914,0.4838709677419355
923,439.21890547263683,0.04477611940298507,12.383084577114428,30.875621890547265,740.0547263681592,-2.017412935323383,0.014925373134328358,0.029850746268656716,4.6318407960199,674.0,1163.0,0.0,0.9104477611940298,0.08955223880597014,0.10741138560687433,0.5316863587540279,0.24704618689581095,0.11385606874328678,0.6666666666666666
924,428.93689320388347,0.32524271844660196,12.014563106796116,30.47087378640777,738.5582524271845,-2.2261165048543687,0.14563106796116504,0.1796116504854369,4.951456310679611,671.0,1174.0,0.0,0.9223300970873787,0.07766990291262135,0.09019607843137255,0.5009803921568627,0.3137254901960784,0.09509803921568627,0.5522388059701493
925,449.5721393034826,0.13432835820895522,12.039800995024876,28.83084577114428,834.3233830845771,-2.194179104477612,0.06965174129353234,0.06467661691542288,4.776119402985074,720.0,1440.0,0.0,0.9054726368159204,0.0945273631840796,0.10104166666666667,0.5479166666666667,0.21041666666666667,0.140625,0.48148148148148145
