generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
601,983.6367476240761,1.0337909186906018,0.0,0.0,2053.9841605068636,3.2083421330517425,0.5607180570221753,0.4730728616684266,6.83104540654699,2060.0,2200.0,0.04751847940865892,0.0,0.9524815205913411,0.10511671046529603,0.313340547225228,0.3119492966455403,0.26959344566393567,0.4576098059244127
602,999.631884057971,1.4734299516908214,0.0,0.0,2081.503381642512,1.2716135265700481,0.7574879227053141,0.7159420289855073,7.776811594202899,2070.0,2260.0,0.017391304347826087,0.0,0.9826086956521739,0.08845819356441793,0.4216672878618462,0.30450987700335447,0.1853646415703814,0.4859016393442623
603,968.2316335350043,1.5315471045808124,0.0,0.0,2056.150388936906,6.437251512532411,0.7061365600691444,0.8254105445116681,8.070008643042351,2060.0,2260.0,0.10544511668107173,0.0,0.8945548833189283,0.08460961765020884,0.43332976330727213,0.3113419727964014,0.1707186462461176,0.5389390519187359
604,985.7776548672566,1.668141592920354,0.0,0.0,2081.3141592920356,4.756061946902655,0.8595132743362832,0.8086283185840708,6.804203539823009,2070.0,2320.0,0.05309734513274336,0.0,0.9469026548672567,0.10534872378475045,0.3053162087465453,0.32693870915298323,0.262396358315721,0.48474801061007955
605,982.6666666666666,1.5465465465465464,0.0,0.0,2082.953953953954,2.723953953953954,0.7557557557557557,0.7907907907907908,7.644644644644645,2060.0,2292.0000000000005,0.03003003003003003,0.0,0.96996996996997,0.09467068220505434,0.41560822312426343,0.31871153594343327,0.1710095587272489,0.511326860841424
606,993.388560157791,1.0887573964497042,0.0,0.0,2026.7238658777121,7.185167652859961,0.5443786982248521,0.5443786982248521,7.79388560157791,2050.0,2190.0,0.10059171597633136,0.0,0.8994082840236687,0.09819056054662786,0.37884347716057193,0.36467164367961535,0.15829431861318485,0.5
607,1017.581220657277,1.2535211267605635,0.0,0.0,2051.318309859155,4.131352112676057,0.6291079812206573,0.6244131455399061,6.895774647887324,2060.0,2226.0,0.05352112676056338,0.0,0.9464788732394366,0.09381808278867103,0.29438997821350765,0.3587962962962963,0.2529956427015251,0.49812734082397003
608,1042.8644939965695,1.3036020583190395,0.0,0.0,2070.0866209262435,1.1216552315608919,0.6483704974271012,0.6552315608919382,7.297598627787307,2060.0,2210.0,0.018010291595197257,0.0,0.9819897084048027,0.08637912798213657,0.36655306146433186,0.3423434011047127,0.2047244094488189,0.5026315789473684
609,1002.4768558951965,0.6934497816593886,0.0,0.0,2035.0646288209607,6.393694323144104,0.31877729257641924,0.3746724890829694,8.16593886462882,2050.0,2190.0,0.10742358078602621,0.0,0.8925764192139738,0.08320855614973262,0.45133689839572194,0.29572192513368983,0.16973262032085562,0.5403022670025189
610,1002.6833688699361,1.6012793176972282,0.0,0.0,2064.195095948827,3.4607675906183366,0.8081023454157783,0.7931769722814499,7.4872068230277184,2060.0,2230.0,0.05223880597014925,0.0,0.9477611940298507,0.10252029047415634,0.3377474013954151,0.35269827708956286,0.20703403104086573,0.49533954727030627
611,1023.2803180914512,1.8658051689860835,0.0,0.0,2084.5337972167,0.8484592445328031,0.9105367793240556,0.9552683896620279,7.613320079522863,2060.0,2245.0,0.017892644135188866,0.0,0.9821073558648111,0.09204857030943987,0.4281237759498629,0.28071549810680246,0.19911215563389476,0.5119872136387853
612,1007.8108108108108,1.2423986486486487,0.0,0.0,2040.9738175675675,4.929695945945946,0.6148648648648649,0.6275337837837838,7.638513513513513,2060.0,2190.0,0.08361486486486487,0.0,0.9163851351351351,0.08580274214949138,0.4042459088898717,0.33115877930119414,0.17879256965944273,0.5050985723997281
613,1020.2194871794871,2.3230769230769233,0.0,0.0,2096.9846153846156,3.8042358974358974,1.0923076923076922,1.2307692307692308,7.0430769230769235,2080.0,2310.0,0.050256410256410255,0.0,0.9497435897435897,0.10382991116936072,0.3238677734090578,0.33566331731469345,0.23663899810688802,0.5298013245033113
614,1013.5407766990292,2.2271844660194176,0.0,0.0,2089.5242718446602,2.950873786407767,1.0883495145631068,1.1388349514563108,7.4922330097087375,2070.0,2311.0,0.03398058252427184,0.0,0.9660194174757282,0.08941298432033173,0.4059867824284048,0.3170921342490605,0.18750809900220292,0.511333914559721
615,1007.555028462998,1.0891840607210626,0.0,0.0,2027.3301707779885,7.436480075901328,0.5531309297912713,0.5360531309297912,7.963946869070209,2050.0,2190.0,0.11669829222011385,0.0,0.8833017077798861,0.08994519895163212,0.4173218965928044,0.3385751727424351,0.15415773171312844,0.4921602787456446
616,998.7485970819304,0.8226711560044894,0.0,0.0,2054.4478114478115,3.692267115600449,0.4612794612794613,0.3613916947250281,6.925925925925926,2050.0,2200.0,0.05387205387205387,0.0,0.9461279461279462,0.11035488575595527,0.2735375141792254,0.3702803435423756,0.2458272565224437,0.4392905866302865
617,1017.2989593188269,1.0520340586565753,0.0,0.0,2077.5496688741723,0.5948249763481551,0.5439924314096499,0.5080416272469253,7.349101229895932,2050.0,2220.0,0.01892147587511826,0.0,0.9810785241248817,0.09307415036045315,0.41053038105046347,0.2959577754891864,0.200437693099897,0.4829136690647482
618,955.1108414239483,1.6674757281553398,0.0,0.0,2052.5784789644013,6.370226537216829,0.830906148867314,0.8365695792880259,7.700647249190938,2050.0,2220.0,0.09142394822006472,0.0,0.9085760517799353,0.08510191216642152,0.4064929607060307,0.33105694473628916,0.17734818239125866,0.5016982047549733
619,1024.5927835051546,1.5515463917525774,0.0,0.0,2059.0886597938143,5.376484536082475,0.777319587628866,0.7742268041237114,7.288659793814433,2060.0,2240.0,0.07422680412371134,0.0,0.9257731958762887,0.10876944837340877,0.3478076379066478,0.3117397454031117,0.2316831683168317,0.49900332225913624
620,1032.6870876531575,1.528746465598492,0.0,0.0,2079.2799245994347,0.2802733270499529,0.7813383600377003,0.7474081055607917,7.882186616399623,2060.0,2220.0,0.01413760603204524,0.0,0.9858623939679547,0.08812627047710152,0.43644625134521103,0.29845749133086213,0.1769699868468253,0.48890258939580766
621,1007.1901960784314,2.1019607843137256,0.0,0.0,2059.4,5.297892156862745,0.9764705882352941,1.1254901960784314,7.5549019607843135,2070.0,2240.0,0.08627450980392157,0.0,0.9137254901960784,0.10186867376070595,0.4414741759667791,0.2717363093693226,0.18492084090319233,0.5354477611940298
622,1011.7357212003873,1.3688286544046466,0.0,0.0,2041.6040658276863,4.079583736689255,0.7153920619554696,0.6534365924491772,6.81026137463698,2060.0,2200.0,0.05033881897386254,0.0,0.9496611810261375,0.10248756218905472,0.2757640369580668,0.3474058280028429,0.27434257285003555,0.47736916548797736
623,1024.8121495327102,1.797196261682243,0.0,0.0,2067.4355140186917,0.7371401869158879,0.8588785046728972,0.9383177570093458,7.707476635514019,2060.0,2200.0,0.013084112149532711,0.0,0.9869158878504672,0.08778949921183461,0.39735661452649446,0.3066569661695162,0.20819692009215474,0.5221008840353614
624,963.2858414959928,1.6073018699910953,0.0,0.0,2007.406945681211,8.791015138023152,0.780053428317008,0.8272484416740873,7.720391807658059,2050.0,2180.0,0.11665182546749778,0.0,0.8833481745325023,0.09008073817762399,0.39342560553633216,0.3419838523644752,0.17450980392156862,0.5146814404432133
625,1037.9864712514093,1.1679819616685456,0.0,0.0,2048.490417136415,6.8115107102593,0.5727170236753101,0.5952649379932357,7.12739571589628,2060.0,2204.0,0.07891770011273957,0.0,0.9210822998872604,0.11562796583359697,0.32062638405567856,0.3280607402720658,0.23568490983865864,0.5096525096525096
626,1056.2539981185325,1.523988711194732,0.0,0.0,2074.757290686736,0.8676387582314204,0.7196613358419567,0.8043273753527752,7.622765757290686,2060.0,2218.000000000001,0.016933207902163686,0.0,0.9830667920978363,0.09626064420584969,0.3898556090336912,0.32037516969023816,0.1935085770702209,0.5277777777777778
627,1004.869638351556,1.2506307821698908,0.0,0.0,2015.8006728343146,7.749032800672834,0.6105971404541631,0.6400336417157275,7.586206896551724,2050.0,2170.0,0.11606391925988226,0.0,0.8839360807401178,0.08980044345898004,0.3985587583148559,0.3099778270509978,0.2016629711751663,0.511768661735037
628,1017.1058201058202,1.4514991181657848,0.0,0.0,2039.8562610229276,5.59026455026455,0.7328042328042328,0.718694885361552,7.276014109347443,2060.0,2210.0,0.06261022927689594,0.0,0.937389770723104,0.08920130893225063,0.30372076111986424,0.3478366258635317,0.2592413040843534,0.4951397326852977
629,1059.9068265682656,1.871771217712177,0.0,0.0,2059.7887453874537,2.56760147601476,0.9308118081180812,0.940959409594096,8.22970479704797,2060.0,2190.0,0.03966789667896679,0.0,0.9603321033210332,0.08720995404102679,0.46934200201771104,0.2722788925008407,0.17116915144042147,0.5027106949236076
630,1038.7765466297321,1.2049861495844876,0.0,0.0,2038.5641735918744,4.127645429362881,0.5780240073868883,0.6269621421975993,8.12927054478301,2060.0,2180.0,0.08033240997229917,0.0,0.9196675900277008,0.09359382099045888,0.41526578827805544,0.3208768741481145,0.1702635165833712,0.5203065134099617
631,1065.2002118644068,1.388771186440678,0.0,0.0,2049.2044491525426,4.195328389830508,0.7213983050847458,0.6673728813559322,6.9650423728813555,2060.0,2220.0,0.05614406779661017,0.0,0.9438559322033898,0.11239543726235741,0.3084410646387833,0.28973384030418253,0.28942965779467683,0.4805491990846682
632,1044.5757042253522,1.318661971830986,0.0,0.0,2060.8705985915494,2.1154401408450703,0.6267605633802817,0.6919014084507042,7.765845070422535,2050.0,2210.0,0.02640845070422535,0.0,0.9735915492957746,0.08660167762412152,0.40591702561777376,0.3033325776467921,0.20414871911131263,0.5246995994659546
633,1008.7004329004329,0.9809523809523809,0.0,0.0,2021.8683982683983,6.336701298701299,0.48744588744588746,0.4935064935064935,8.022510822510823,2050.0,2170.0,0.10216450216450217,0.0,0.8978354978354979,0.08515001079214332,0.419166846535722,0.30757608461040364,0.18810705806173106,0.5030891438658429
634,1020.9567262464723,1.0253998118532455,0.0,0.0,2019.8005644402633,7.2183913452492945,0.4609595484477893,0.5644402634054563,7.0385700846660395,2050.0,2190.0,0.08184383819379115,0.0,0.9181561618062088,0.10224538893344026,0.32865543972199945,0.33413525795241916,0.23496391339214115,0.5504587155963303
635,1104.1690962099126,1.695821185617104,0.0,0.0,2055.3459669582116,2.924684159378037,0.8192419825072886,0.8765792031098154,8.220602526724976,2060.0,2200.0,0.03304178814382896,0.0,0.966958211856171,0.09457382669346258,0.41766166213500416,0.30925641328762266,0.17850809788391062,0.5169054441260745
636,1092.6127622377621,1.2482517482517483,0.0,0.0,2032.06993006993,4.5351486013986015,0.5891608391608392,0.6590909090909091,7.569055944055944,2050.0,2160.0,0.08916083916083917,0.0,0.9108391608391608,0.09481464372329368,0.37902760133964664,0.35927936251299225,0.16687839242406743,0.5280112044817927
637,1073.92741165234,1.0305635148042025,0.0,0.0,2019.1155682903534,6.996771728748806,0.49379178605539636,0.5367717287488061,6.936962750716332,2050.0,2180.0,0.08691499522445081,0.0,0.9130850047755492,0.10491532424617926,0.302079030703566,0.31791270824728074,0.275092936802974,0.5208526413345691
638,1079.548245614035,0.9359649122807018,0.0,0.0,2047.0280701754386,2.5660438596491226,0.45263157894736844,0.48333333333333334,7.686842105263158,2060.0,2170.0,0.02368421052631579,0.0,0.9763157894736842,0.08889649663357298,0.3723610635627068,0.3111947963026361,0.2275476435010841,0.5164011246485474
639,1056.262206148282,0.9358047016274864,0.0,0.0,2009.499095840868,6.992848101265823,0.4430379746835443,0.49276672694394213,7.960216998191682,2040.0,2160.0,0.10849909584086799,0.0,0.891500904159132,0.09189004997728305,0.43866424352567013,0.28543843707405725,0.18400726942298956,0.5265700483091788
640,1047.7265711135612,1.1367144432194047,0.0,0.0,2050.802646085998,2.342370452039691,0.535832414553473,0.6008820286659317,7.484013230429989,2060.0,2170.0,0.037486218302094816,0.0,0.9625137816979051,0.09619917501473188,0.33500294637595757,0.36608721272834416,0.20271066588096642,0.5286129970902037
641,1024.5299785867237,1.480728051391863,0.0,0.0,2075.5128479657387,0.24467880085653104,0.6895074946466809,0.791220556745182,7.529978586723769,2050.0,2230.0,0.013918629550321198,0.0,0.9860813704496788,0.09284800227498934,0.43480733684060857,0.2546566187970994,0.21768804208730272,0.5343456254519161
642,953.113475177305,1.073581560283688,0.0,0.0,2027.7721631205675,5.538510638297873,0.49379432624113473,0.5797872340425532,7.547872340425532,2050.0,2170.0,0.09308510638297872,0.0,0.9069148936170213,0.09325816302560488,0.4058022081277895,0.3054968287526427,0.1954428000939629,0.5400495458298926
643,962.2090729783038,1.4082840236686391,0.0,0.0,2044.4013806706114,5.08706114398422,0.7169625246548323,0.6913214990138067,6.998027613412229,2050.0,2220.0,0.0650887573964497,0.0,0.9349112426035503,0.10259301014656144,0.3176437429537768,0.3076381059751973,0.2721251409244645,0.49089635854341734
644,992.739010989011,1.630952380952381,0.0,0.0,2058.625457875458,2.119908424908425,0.8205128205128205,0.8104395604395604,7.312271062271062,2060.0,2200.0,0.02564102564102564,0.0,0.9743589743589743,0.09317470256731371,0.37958672510958047,0.3067000626174076,0.2205385097056982,0.49691184727681076
645,938.1241768579492,1.1919096895578551,0.0,0.0,2012.73095014111,8.44480714957667,0.5766698024459078,0.6152398871119473,7.964252116650988,2050.0,2180.0,0.11100658513640639,0.0,0.8889934148635936,0.09839357429718876,0.4270021261516655,0.3134892511221356,0.16111504842901017,0.516179952644041
646,970.1839430894308,0.7855691056910569,0.0,0.0,2051.137195121951,3.202876016260163,0.4024390243902439,0.383130081300813,6.746951219512195,2060.0,2190.0,0.03861788617886179,0.0,0.9613821138211383,0.10739569212230758,0.2607320379575237,0.35652959783099863,0.27534267208917007,0.48771021992238034
647,1008.2665441176471,1.6360294117647058,0.0,0.0,2089.016544117647,1.1996691176470589,0.7849264705882353,0.8511029411764706,7.435661764705882,2060.0,2290.0,0.01838235294117647,0.0,0.9816176470588235,0.08949320148331273,0.4007416563658838,0.3,0.20976514215080347,0.5202247191011236
648,970.0821806346623,1.6061838893409275,0.0,0.0,2047.9503661513425,5.320024410089504,0.790886899918633,0.8152969894222946,7.823433685923515,2060.0,2210.0,0.0886899918633035,0.0,0.9113100081366965,0.08642745709828394,0.3800312012480499,0.3326053042121685,0.20093603744149766,0.5075987841945289
649,957.2904808635917,1.577036310107949,0.0,0.0,2053.279685966634,4.973817468105986,0.7782139352306182,0.7988223748773308,7.215897939156036,2050.0,2230.0,0.07163886162904809,0.0,0.9283611383709519,0.09955120359037127,0.3492452060383517,0.332109343125255,0.21909424724602203,0.5065339141257
650,944.2409867172676,1.7144212523719164,0.0,0.0,2083.0559772296015,0.8977893738140418,0.9136622390891841,0.8007590132827325,7.910815939278938,2060.0,2240.0,0.018026565464895637,0.0,0.9819734345351043,0.09318781482369873,0.42132405852722477,0.30822739266011034,0.1772607339889662,0.46707249584947425
651,980.0652631578947,2.3484210526315787,0.0,0.0,2059.141052631579,7.145989473684211,1.1189473684210527,1.2294736842105263,7.678947368421053,2070.0,2270.0,0.10842105263157895,0.0,0.891578947368421,0.10541466758053461,0.414804660726525,0.28827964359150104,0.19150102810143935,0.5235320484087853
652,914.4320855614973,1.5796791443850267,0.0,0.0,2073.835294117647,2.35944385026738,0.8181818181818182,0.7614973262032085,6.9144385026737964,2060.0,2240.0,0.04171122994652406,0.0,0.9582887700534759,0.10177880897138437,0.28754833720030937,0.32637277648878577,0.2843000773395205,0.4820582261340555
653,941.7860962566845,2.429590017825312,0.0,0.0,2081.507130124777,1.0385472370766489,1.2664884135472372,1.1631016042780749,7.377005347593583,2060.0,2250.0,0.01693404634581105,0.0,0.9830659536541889,0.08155128669807901,0.417180137731062,0.30131690225927266,0.19995167331158634,0.4787234042553192
654,941.4451361867705,2.4007782101167314,0.0,0.0,2030.3587548638131,10.24901167315175,1.1556420233463034,1.245136186770428,7.414007782101168,2060.0,2249.2000000000003,0.12529182879377432,0.0,0.8747081712062257,0.08376193975018369,0.3906791224939645,0.35142227353836464,0.17413666421748714,0.5186385737439222
655,953.5710872162485,1.7037037037037037,0.0,0.0,2058.7765830346475,5.3419115890083635,0.8470728793309439,0.8566308243727598,6.915173237753883,2070.0,2244.0,0.07287933094384708,0.0,0.927120669056153,0.10677263303386317,0.3147892190739461,0.33033863165169314,0.2480995162404976,0.5028050490883591
656,953.5268199233717,1.6455938697318007,0.0,0.0,2095.7413793103447,0.9176532567049808,0.8323754789272031,0.8132183908045977,7.566091954022989,2060.0,2270.0,0.018199233716475097,0.0,0.9818007662835249,0.09532852259779719,0.3976452715533612,0.304215723509305,0.20281048233953666,0.49417927823050056
657,952.2696078431372,1.3815359477124183,0.0,0.0,2038.687908496732,7.213717320261438,0.6544117647058824,0.7271241830065359,7.45016339869281,2060.0,2230.0,0.10457516339869281,0.0,0.8954248366013072,0.08871586796797895,0.4016887816646562,0.30847680666739774,0.2011185436999671,0.5263157894736842
658,925.3007135575942,1.361875637104995,0.0,0.0,2075.428134556575,2.8518450560652395,0.6411824668705403,0.7206931702344547,6.732925586136595,2060.0,2260.0,0.03771661569826707,0.0,0.9622833843017329,0.09326267978803937,0.2732778198334595,0.33777441332324,0.29568508705526114,0.5291916167664671
659,982.290573372206,1.936831875607386,0.0,0.0,2105.1214771622936,1.9138969873663751,0.9387755102040817,0.9980563654033042,8.028182701652089,2070.0,2352.0000000000005,0.025267249757045675,0.0,0.9747327502429544,0.08352499697373199,0.4722188597022152,0.2684904975184602,0.17576564580559254,0.5153035624686403
